datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-27 15:28:54,44.07115766666667,-47.759258,234.8,3.371,34.613,2.185,0.769871086932,0.0133218583047,-0.00689109880003,0.0353662915651,0.0584,0.0584,0.00112722612349,27.5445380328,25.5286037462,19.2426428767
2014-09-27 15:28:54,44.07115766666667,-47.759258,235.5,3.326,34.609,2.0976,0.764422781568,0.012706868069,-0.00664855617024,0.0349195641113,0.0657,0.0657,0.000560371431765,27.5456581534,5.44947685598,9.86268094414
2014-09-27 15:28:54,44.07115766666667,-47.759258,235.8,3.326,34.609,2.0976,0.764422781568,0.012706868069,-0.00664855617024,0.0349195641113,0.0657,0.0657,0.000560371431765,27.5456608277,5.44947685598,9.86268094414
2014-09-27 15:28:54,44.07115766666667,-47.759258,236.5,3.323,34.609,2.3598,0.767677060553,0.0134116218602,-0.00741125401459,0.0346619641641,0.0438,0.0438,0.000493685388406,27.5459530017,3.08732382811,8.75920141531
2014-09-27 15:28:54,44.07115766666667,-47.759258,237.3,3.341,34.612,2.0976,0.774293965506,0.0126094974324,-0.00726036479654,0.034437496043,0.0438,0.0438,0.000538162532303,27.5466344056,4.66279321925,9.49518176921
2014-09-27 15:28:54,44.07115766666667,-47.759258,237.5,3.341,34.612,2.0976,0.774293965506,0.0126094974324,-0.00726036479654,0.034437496043,0.0438,0.0438,0.000538162532303,27.546636194,4.66279321925,9.49518176921
2014-09-27 15:28:54,44.07115766666667,-47.759258,238.3,3.361,34.615,2.185,0.766934109822,0.0129431947181,-0.00775871180381,0.034816027155,0.0584,0.0584,0.000538188768281,27.5471219267,4.66372255005,9.49561590599
2014-09-27 15:28:54,44.07115766666667,-47.759258,239.1,3.402,34.62,2.0976,0.765769379769,0.0132601564256,-0.00601287639811,0.0349952151139,0.0584,0.0584,0.000504904216345,27.5471775515,3.48471715136,8.94484366284
2014-09-27 15:28:54,44.07115766666667,-47.759258,239.3,3.402,34.62,2.0976,0.765769379769,0.0132601564256,-0.00601287639811,0.0349952151139,0.0584,0.0584,0.000504904216345,27.5471793602,3.48471715136,8.94484366284
2014-09-27 15:28:54,44.07115766666667,-47.759258,240.1,3.355,34.617,2.185,0.767042456804,0.0129572255564,-0.00662969501798,0.0350962671832,0.0438,0.0438,0.000527061421951,27.5493067043,4.26956968834,9.31148743972
2014-09-27 15:28:54,44.07115766666667,-47.759258,240.8,3.355,34.617,2.0102,0.778504019651,0.0127114323176,-0.00635237713872,0.0344703517704,0.0438,0.0438,0.000504834362687,27.5493129835,3.48224279509,8.94368776757
2014-09-27 15:28:54,44.07115766666667,-47.759258,241.4,3.337,34.617,2.185,0.769375786445,0.0134579405311,-0.00699365631542,0.0340713893657,0.0584,0.0584,0.000538145790322,27.5510389087,4.66220018477,9.49490473322
2014-09-27 15:28:54,44.07115766666667,-47.759258,241.8,3.337,34.617,2.185,0.769375786445,0.0134579405311,-0.00699365631542,0.0340713893657,0.0584,0.0584,0.000538145790322,27.5510424862,4.66220018477,9.49490473322
2014-09-27 15:28:54,44.07115766666667,-47.759258,242.5,3.335,34.619,2.185,0.767181760066,0.0128350051219,-0.00690465525322,0.0347100053118,0.0511,0.0511,0.000560365503912,27.5528340387,5.44926687959,9.86258285369
2014-09-27 15:28:54,44.07115766666667,-47.759258,243.4,3.342,34.621,2.0976,0.770722384646,0.0127222512772,-0.00583752662323,0.0335387952627,0.0584,0.0584,0.000527032157197,27.5537679361,4.26853307222,9.31100318461
2014-09-27 15:28:54,44.07115766666667,-47.759258,244.2,3.385,34.625,2.0976,0.783635023141,0.0124331822,-0.00669187787933,0.033819035291,0.0584,0.0584,0.000527093552664,27.5528437227,4.27070782247,9.31201911895
2014-09-27 15:28:54,44.07115766666667,-47.759258,244.5,3.385,34.625,2.0976,0.783635023141,0.0124331822,-0.00669187787933,0.033819035291,0.0584,0.0584,0.000527093552664,27.5528464307,4.27070782247,9.31201911895
2014-09-27 15:28:54,44.07115766666667,-47.759258,245.3,3.389,34.628,2.0102,0.78260959635,0.0125878595132,-0.00676467013882,0.0337784488041,0.0511,0.0511,0.000538207396703,27.5548603778,4.66438240603,9.49592415764
2014-09-27 15:28:54,44.07115766666667,-47.759258,246.0,3.389,34.628,2.185,0.764387955752,0.012988161019,-0.00645463994861,0.0340763591395,0.0438,0.0438,0.000515980337439,27.5548667031,3.87705551277,9.1281244855
2014-09-27 15:28:54,44.07115766666667,-47.759258,246.6,3.355,34.626,2.0102,0.764387955752,0.012988161019,-0.00645463994861,0.0340763591395,0.0438,0.0438,0.000460361781822,27.556539214,1.90693503569,8.20778291992
2014-09-27 15:28:54,44.07115766666667,-47.759258,247.0,3.355,34.626,2.0102,0.770118737176,0.0128133672027,-0.00600197229446,0.0341445554814,0.0438,0.0438,0.000460361781822,27.5565428073,1.90693503569,8.20778291992
2014-09-27 15:28:54,44.07115766666667,-47.759258,247.9,3.37,34.63,2.0976,0.781406170946,0.0133127298075,-0.00668922552979,0.0332687708808,0.0511,0.0511,0.000582626685531,27.5583022633,6.23780245486,10.2309471615
2014-09-27 15:28:54,44.07115766666667,-47.759258,248.7,3.369,34.631,2.0102,0.770722384646,0.0126820182711,-0.00703668331901,0.0332483395881,0.0584,0.0584,0.000504828309046,27.5592024609,3.48202836304,8.94358759567
2014-09-27 15:28:54,44.07115766666667,-47.759258,249.5,3.37,34.635,2.0102,0.771391814211,0.0125151696283,-0.00660287681712,0.0319332821944,0.0292,0.0292,0.000471481135294,27.5623021459,2.30080477437,8.3917791253
2014-09-27 15:28:54,44.07115766666667,-47.759258,250.4,3.37,34.635,1.9228,0.771391814211,0.0125151696283,-0.00660287681712,0.0319332821944,0.0438,0.0438,0.000471481135294,27.5623102598,2.30080477437,8.3917791253
2014-09-27 15:28:54,44.07115766666667,-47.759258,252.2,3.37,34.635,2.2724,0.771391814211,0.0125151696283,-0.00660287681712,0.0319332821944,0.0584,0.0584,0.000460367605662,27.5623269853,1.90714132775,8.20787928923
2014-09-27 15:28:54,44.07115766666667,-47.759258,254.1,3.42,34.648,2.185,0.784695275747,0.0123667470261,-0.00656515451261,0.0332105140867,0.0511,0.0511,0.000493762350381,27.5678989306,3.09004997521,8.76047493463
2014-09-27 15:28:54,44.07115766666667,-47.759258,255.2,3.42,34.648,2.0976,0.784695275747,0.0123667470261,-0.00656515451261,0.0332105140867,0.0438,0.0438,0.000493762350381,27.5679116661,3.09004997521,8.76047493463
2014-09-27 15:28:54,44.07115766666667,-47.759258,256.8,3.42,34.648,1.9228,0.784695275747,0.0123667470261,-0.00656515451261,0.0332105140867,0.0438,0.0438,0.000482648820749,27.5679301937,2.69638652858,8.57657509855
2014-09-27 15:28:54,44.07115766666667,-47.759258,258.7,3.42,34.648,2.0976,0.784695275747,0.0123667470261,-0.00656515451261,0.0332105140867,0.0511,0.0511,0.000504875880013,27.5679522001,3.48371342183,8.9443747707
2014-09-27 15:28:54,44.07115766666667,-47.759258,260.6,3.439,34.662,2.0976,0.784815231334,0.0126524351784,-0.00625895549395,0.0335327210946,0.0438,0.0438,0.000515991375887,27.5772946745,3.87744651669,9.12830714293
2014-09-27 15:28:54,44.07115766666667,-47.759258,262.4,3.439,34.662,2.0102,0.784815231334,0.0126524351784,-0.00625895549395,0.0335327210946,0.0584,0.0584,0.000482650786991,27.5773155994,2.69645617681,8.57660763472
2014-09-27 15:28:54,44.07115766666667,-47.759258,264.3,3.439,34.662,2.0102,0.784815231334,0.0126524351784,-0.00625895549395,0.0335327210946,0.0657,0.0657,0.000504877846255,27.5773376919,3.48378307006,8.94440730686
2014-09-27 15:28:54,44.07115766666667,-47.759258,265.1,3.439,34.662,1.9228,0.784815231334,0.0126524351784,-0.00625895549395,0.0335327210946,0.0511,0.0511,0.000527104905519,27.5773469956,4.27110996331,9.312206979
2014-09-27 15:28:54,44.07115766666667,-47.759258,266.2,3.427,34.661,2.0976,0.784815231334,0.0126524351784,-0.00625895549395,0.0335327210946,0.0584,0.0584,0.000571541715665,27.5777234882,5.8451506523,10.0475199149
2014-09-27 15:28:54,44.07115766666667,-47.759258,268.1,3.427,34.661,2.0976,0.784815231334,0.0126524351784,-0.00625895549395,0.0335327210946,0.0657,0.0657,0.000527087597137,27.5777455545,4.2704968658,9.31192057057
2014-09-27 15:28:54,44.07115766666667,-47.759258,270.0,3.427,34.661,2.0976,0.786982170968,0.012629952028,-0.00651210752189,0.033079643374,0.0511,0.0511,0.000471519948977,27.5777676261,2.30217963267,8.39242139021
2014-09-27 15:28:54,44.07115766666667,-47.759258,272.0,3.516,34.681,2.185,0.786982170968,0.012629952028,-0.00651210752189,0.033079643374,0.0584,0.0584,0.000493849326461,27.5850767293,3.09313084191,8.76191416117
2014-09-27 15:28:54,44.07115766666667,-47.759258,274.0,3.516,34.681,2.0102,0.786982170968,0.012629952028,-0.00651210752189,0.033079643374,0.0438,0.0438,0.000438281678301,27.585100277,1.12481360879,7.84241498081
2014-09-27 15:28:54,44.07115766666667,-47.759258,275.0,3.516,34.681,2.185,0.786982170968,0.012629952028,-0.00651210752189,0.033079643374,0.0511,0.0511,0.00101618521917,27.5851120531,21.5953128333,17.4052064565
2014-09-27 15:28:54,44.07115766666667,-47.759258,277.0,3.517,34.678,2.0976,0.786982170968,0.012629952028,-0.00651210752189,0.033079643374,0.0438,0.0438,0.000560538250101,27.5826477033,5.45538589508,9.86544135111
2014-09-27 15:28:54,44.07115766666667,-47.759258,279.0,3.517,34.678,2.0102,0.786982170968,0.012629952028,-0.00651210752189,0.033079643374,0.0511,0.0511,0.000471630013045,27.5826712661,2.30607832207,8.39424266254
2014-09-27 15:28:54,44.07115766666667,-47.759258,281.0,3.591,34.697,1.9228,0.788607375693,0.0125004626051,-0.00665828145187,0.0331853891187,0.0511,0.0511,0.000505050334468,27.5905620106,3.48989294752,8.94726153545
2014-09-27 15:28:54,44.07115766666667,-47.759258,283.0,3.591,34.697,2.0976,0.788607375693,0.0125004626051,-0.00665828145187,0.0331853891187,0.0365,0.0365,0.00046059621594,27.5905858416,1.91523916102,8.21166219116
2014-09-27 15:28:54,44.07115766666667,-47.759258,284.8,3.591,34.697,2.0976,0.788607375693,0.0125004626051,-0.00665828145187,0.0331853891187,0.0511,0.0511,0.00046059621594,27.5906072947,1.91523916102,8.21166219116
2014-09-27 15:28:54,44.07115766666667,-47.759258,285.1,3.59,34.697,2.0976,0.788607375693,0.0125004626051,-0.00665828145187,0.0331853891187,0.0511,0.0511,0.000460594616323,27.5907095524,1.91518249938,8.21163572168
2014-09-27 15:28:54,44.07115766666667,-47.759258,287.1,3.59,34.697,2.0976,0.788607375693,0.0125004626051,-0.00665828145187,0.0331853891187,0.0511,0.0511,0.000493935205219,27.5907333925,3.09617283925,8.7633352299
2014-09-27 15:28:54,44.07115766666667,-47.759258,289.2,3.59,34.697,2.0976,0.788607375693,0.0125004626051,-0.00665828145187,0.0331853891187,0.0438,0.0438,0.000482821675587,27.5907584311,2.70250939263,8.57943539382
2014-09-27 15:28:54,44.07115766666667,-47.759258,291.3,3.709,34.722,2.0976,0.791590787224,0.0122949023724,-0.00611572861901,0.0329940528236,0.0365,0.0365,0.000482960348634,27.5988625299,2.70742146931,8.58173006991
2014-09-27 15:28:54,44.07115766666667,-47.759258,293.4,3.709,34.722,2.0976,0.791590787224,0.0122949023724,-0.00611572861901,0.0329940528236,0.0438,0.0438,0.00046073328937,27.5988880128,1.92009457606,8.21393039777
2014-09-27 15:28:54,44.07115766666667,-47.759258,295.0,3.709,34.722,2.0976,0.791590787224,0.0122949023724,-0.00611572861901,0.0329940528236,0.0365,0.0365,0.000505187407898,27.5989074329,3.49474836256,8.94952974205
2014-09-27 15:28:54,44.07115766666667,-47.759258,295.4,3.718,34.723,2.0976,0.791590787224,0.0122949023724,-0.00611572861901,0.0329940528236,0.0365,0.0365,0.000505199668071,27.5988066144,3.49518264241,8.94973261584
2014-09-27 15:28:54,44.07115766666667,-47.759258,297.5,3.718,34.723,2.185,0.791590787224,0.0122949023724,-0.00611572861901,0.0329940528236,0.0584,0.0584,0.000438518490279,27.5988321422,1.13320196266,7.84633359941
2014-09-27 15:28:54,44.07115766666667,-47.759258,299.6,3.718,34.723,2.0976,0.791590787224,0.0122949023724,-0.00611572861901,0.0329940528236,0.0365,0.0365,0.000505199668071,27.5988576767,3.49518264241,8.94973261584
2014-09-27 15:28:54,44.07115766666667,-47.759258,301.6,3.82,34.747,2.0976,0.793664858016,0.012474091391,-0.00596100822941,0.0327828374328,0.0511,0.0511,0.000438631131003,27.6076960593,1.13719192238,7.84819750865
2014-09-27 15:28:54,44.07115766666667,-47.759258,303.7,3.82,34.747,2.0102,0.793664858016,0.012474091391,-0.00596100822941,0.0327828374328,0.0438,0.0438,0.000460858190267,27.6077212892,1.92451881563,8.2159971808
2014-09-27 15:28:54,44.07115766666667,-47.759258,305.0,3.82,34.747,2.0976,0.793664858016,0.012474091391,-0.00596100822941,0.0327828374328,0.0584,0.0584,0.000394177012475,27.6077360512,-0.437461864122,7.11259816437
2014-09-27 15:28:54,44.07115766666667,-47.759258,305.8,3.813,34.745,2.0102,0.793664858016,0.012474091391,-0.00596100822941,0.0327828374328,0.0584,0.0584,0.000427510616962,27.6068636648,0.743281074023,7.66418209889
2014-09-27 15:28:54,44.07115766666667,-47.759258,307.9,3.813,34.745,2.0976,0.793664858016,0.012474091391,-0.00596100822941,0.0327828374328,0.0438,0.0438,0.000427510616962,27.6068874929,0.743281074023,7.66418209889
2014-09-27 15:28:54,44.07115766666667,-47.759258,310.0,3.813,34.745,2.2724,0.798880991277,0.0122539931813,-0.0058720071672,0.0328397137341,0.0438,0.0438,0.000405283557698,27.6069113277,-0.0440458192275,7.29638242675
2014-09-27 15:28:54,44.07115766666667,-47.759258,312.0,3.883,34.762,2.185,0.798880991277,0.0122539931813,-0.0058720071672,0.0328397137341,0.0584,0.0584,0.00039424581651,27.6133326189,-0.4350246876,7.11373669111
2014-09-27 15:28:54,44.07115766666667,-47.759258,314.1,3.883,34.762,2.0976,0.798880991277,0.0122539931813,-0.0058720071672,0.0328397137341,0.0511,0.0511,0.000416472875774,27.6133567275,0.35230220565,7.48153636326
2014-09-27 15:28:54,44.07115766666667,-47.759258,315.0,3.883,34.762,2.0102,0.798880991277,0.0122539931813,-0.0058720071672,0.0328397137341,0.0511,0.0511,0.000383132286877,27.6133670619,-0.828688134225,6.92983685504
2014-09-27 15:28:54,44.07115766666667,-47.759258,316.2,3.886,34.762,1.9228,0.798880991277,0.0122539931813,-0.0058720071672,0.0328397137341,0.0365,0.0365,0.000427591129181,27.6130738804,0.746132977855,7.66551436545
2014-09-27 15:28:54,44.07115766666667,-47.759258,318.2,3.886,34.762,2.0976,0.798880991277,0.0122539931813,-0.0058720071672,0.0328397137341,0.0584,0.0584,0.000549839955133,27.6130968636,5.07643089073,9.68841256224
2014-09-27 15:28:54,44.07115766666667,-47.759258,320.3,3.933,34.775,2.0976,0.794566459685,0.01225720506,-0.00681241243046,0.0330616969683,0.0511,0.0511,0.000449865619885,27.618641486,1.53513998758,8.03409890383
2014-09-27 15:28:54,44.07115766666667,-47.759258,322.3,3.933,34.775,2.0976,0.794566459685,0.01225720506,-0.00681241243046,0.0330616969683,0.0511,0.0511,0.000394297971725,27.618664651,-0.433177245542,7.11459972347
2014-09-27 15:28:54,44.07115766666667,-47.759258,324.4,3.933,34.775,2.185,0.794566459685,0.01225720506,-0.00681241243046,0.0330616969683,0.0438,0.0438,0.000416525030989,27.6186889809,0.354149647708,7.48239939561
2014-09-27 15:28:54,44.07115766666667,-47.759258,325.1,3.946,34.777,2.0102,0.794566459685,0.01225720506,-0.00681241243046,0.0330616969683,0.0511,0.0511,0.000416541368959,27.6189493621,0.354728371265,7.48266974626
2014-09-27 15:28:54,44.07115766666667,-47.759258,326.4,3.946,34.777,2.0976,0.794566459685,0.01225720506,-0.00681241243046,0.0330616969683,0.0438,0.0438,0.000416541368959,27.6189644577,0.354728371265,7.48266974626
2014-09-27 15:28:54,44.07115766666667,-47.759258,328.5,3.946,34.777,2.0976,0.794566459685,0.01225720506,-0.00681241243046,0.0330616969683,0.0584,0.0584,0.000383200780063,27.6189888485,-0.826261968611,6.93097023804
2014-09-27 15:28:54,44.07115766666667,-47.759258,330.6,3.956,34.784,2.0102,0.803536041954,0.0125726453513,-0.00686310177715,0.0324556606511,0.0511,0.0511,0.000394315751727,27.6235510167,-0.432547442314,7.11489393598
2014-09-27 15:28:54,44.07115766666667,-47.759258,332.7,3.956,34.784,2.0102,0.803536041954,0.0125726453513,-0.00686310177715,0.0324556606511,0.0438,0.0438,0.000383202222095,27.6235754634,-0.82621088894,6.9309940999
2014-09-27 15:28:54,44.07115766666667,-47.759258,334.8,3.956,34.784,2.0976,0.803536041954,0.0125726453513,-0.00686310177715,0.0324556606511,0.0584,0.0584,0.000416542810991,27.6235999167,0.354779450936,7.48269360812
2014-09-27 15:28:54,44.07115766666667,-47.759258,335.8,3.971,34.787,2.0102,0.803536041954,0.0125726453513,-0.00686310177715,0.0324556606511,0.0511,0.0511,0.000494354933415,27.6244488978,3.11104045142,8.7702806333
2014-09-27 15:28:54,44.07115766666667,-47.759258,337.9,3.971,34.787,2.0976,0.803536041954,0.0125726453513,-0.00686310177715,0.0324556606511,0.0584,0.0584,0.000372106107463,27.6244734171,-1.21925746145,6.74738243651
2014-09-27 15:28:54,44.07115766666667,-47.759258,340.0,3.971,34.787,2.0976,0.803536041954,0.0125726453513,-0.00686310177715,0.0324556606511,0.0438,0.0438,0.000383219637095,27.6244979431,-0.825594014828,6.93128227258
2014-09-27 15:28:54,44.07115766666667,-47.759258,342.1,3.979,34.793,2.0976,0.795224280646,0.0123283735287,-0.00632408541034,0.0325934338275,0.0438,0.0438,0.000372106435595,27.6284682606,-1.21924583835,6.74738786624
2014-09-27 15:28:54,44.07115766666667,-47.759258,344.2,3.979,34.793,2.2724,0.795224280646,0.0123283735287,-0.00632408541034,0.0325934338275,0.0511,0.0511,0.000372106435595,27.6284928345,-1.21924583835,6.74738786624
2014-09-27 15:28:54,44.07115766666667,-47.759258,345.3,3.962,34.791,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000372083857275,27.628671979,-1.22004560759,6.74701425412
2014-09-27 15:28:54,44.07115766666667,-47.759258,347.4,3.962,34.791,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349856798011,27.6286965012,-2.00737250084,6.37921458198
2014-09-27 15:28:54,44.07115766666667,-47.759258,351.5,4.015,34.803,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349915385413,27.6328001317,-2.0052972179,6.38018405018
2014-09-27 15:28:54,44.07115766666667,-47.759258,362.4,4.091,34.818,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000372230556562,27.636915948,-1.21484922547,6.74944174347
2014-09-27 15:28:54,44.07115766666667,-47.759258,373.8,4.16,34.833,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000372307348331,27.6417044566,-1.21212910743,6.75071244631
2014-09-27 15:28:54,44.07115766666667,-47.759258,384.8,4.146,34.836,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000361165997863,27.6456885267,-1.60677802368,6.56635224821
2014-09-27 15:28:54,44.07115766666667,-47.759258,395.2,4.201,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338995803735,27.6511126828,-2.39209064009,6.19949354527
2014-09-27 15:28:54,44.07115766666667,-47.759258,404.8,4.278,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000405763499195,27.655726183,-0.0270453315109,7.30432420273
2014-09-27 15:28:54,44.07115766666667,-47.759258,412.8,4.271,34.869,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000350178975593,27.6589439201,-1.99596032656,6.38454577795
2014-09-27 15:28:54,44.07115766666667,-47.759258,421.1,4.235,34.867,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000350127446863,27.6612856448,-1.99778557721,6.38369311231
2014-09-27 15:28:54,44.07115766666667,-47.759258,429.5,4.232,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327895750544,27.6616930781,-2.78527672425,6.01581670903
2014-09-27 15:28:54,44.07115766666667,-47.759258,438.2,4.217,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338986082985,27.6633803536,-2.3924349685,6.19933269229
2014-09-27 15:28:54,44.07115766666667,-47.759258,447.0,4.213,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327862307824,27.6654874051,-2.78646133225,6.01526331952
2014-09-27 15:28:54,44.07115766666667,-47.759258,456.1,4.186,34.871,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305589375795,27.6700372656,-3.57541313059,5.64670457315
2014-09-27 15:28:54,44.07115766666667,-47.759258,465.6,4.232,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316755861841,27.6724055638,-3.17987386187,5.8314806993
2014-09-27 15:28:54,44.07115766666667,-47.759258,475.3,4.244,34.885,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350104861409,27.6752036064,-1.99858559916,6.38331938214
2014-09-27 15:28:54,44.07115766666667,-47.759258,495.1,4.218,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361178188498,27.6781804008,-1.60634620702,6.56655397131
2014-09-27 15:28:54,44.07115766666667,-47.759258,505.0,4.192,34.885,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000372251455911,27.6810439248,-1.21410892874,6.749787573
2014-09-27 15:28:54,44.07115766666667,-47.759258,514.9,4.193,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000383362479102,27.6826225329,-0.820534265254,6.93364593404
2014-09-27 15:28:54,44.07115766666667,-47.759258,525.2,4.217,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00033893336174,27.6849448162,-2.39430246046,6.19846029363
2014-09-27 15:28:54,44.07115766666667,-47.759258,535.1,4.258,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372323144072,27.6862390271,-1.21156959067,6.7509738245
2014-09-27 15:28:54,44.07115766666667,-47.759258,545.0,4.205,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00030557013958,27.6879991863,-3.57609451581,5.64638626412
2014-09-27 15:28:54,44.07115766666667,-47.759258,554.9,4.209,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00045004613665,27.6900552739,1.54153425241,8.03708598394
2014-09-27 15:28:54,44.07115766666667,-47.759258,564.8,4.19,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000450020755915,27.6905743763,1.54063521601,8.03666599918
2014-09-27 15:28:54,44.07115766666667,-47.759258,574.8,4.17,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361081499513,27.6927853654,-1.60977112426,6.5649540216
2014-09-27 15:28:54,44.07115766666667,-47.759258,585.0,4.155,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361060240326,27.6936708837,-1.61052416718,6.56460223768
2014-09-27 15:28:54,44.07115766666667,-47.759258,595.1,4.119,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000416575975965,27.6959641033,0.355954220626,7.48324240165
2014-09-27 15:28:54,44.07115766666667,-47.759258,605.0,4.102,34.89,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383215006037,27.6954552261,-0.825758056142,6.9312056407
2014-09-27 15:28:54,44.07115766666667,-47.759258,616.5,4.102,34.893,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305414209643,27.6979433055,-3.58161786604,5.64380603166
2014-09-27 15:28:54,44.07115766666667,-47.759258,628.4,4.071,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316487525597,27.6981071635,-3.18937886831,5.82704043659
2014-09-27 15:28:54,44.07115766666667,-47.759258,639.9,4.045,34.887,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000305337455142,27.6993255715,-3.58433666396,5.64253594551
2014-09-27 15:28:54,44.07115766666667,-47.759258,647.7,4.048,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305340112188,27.6998773767,-3.58424254607,5.64257991267
2014-09-27 15:28:54,44.07115766666667,-47.759258,655.5,4.028,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00029419734593,27.7012282862,-3.97894161247,5.45819628694
2014-09-27 15:28:54,44.07115766666667,-47.759258,665.0,4.019,34.887,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294183264,27.7022448587,-3.9794404226,5.45796326784
2014-09-27 15:28:54,44.07115766666667,-47.759258,675.0,4.024,34.89,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.0007276126501,27.7042007781,11.3734952918,12.6300855091
2014-09-27 15:28:54,44.07115766666667,-47.759258,684.9,3.983,34.885,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283017398893,27.704550615,-4.37495769643,5.27319741659
2014-09-27 15:28:54,44.07115766666667,-47.759258,694.7,3.932,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282947469963,27.7059035311,-4.37743471897,5.27204027578
2014-09-27 15:28:54,44.07115766666667,-47.759258,704.8,3.908,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305142861009,27.7060607941,-3.59122957733,5.63931592178
2014-09-27 15:28:54,44.07115766666667,-47.759258,715.1,3.911,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271802928507,27.7074302773,-4.77219666641,5.08762727517
2014-09-27 15:28:54,44.07115766666667,-47.759258,724.5,3.957,34.888,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316311086249,27.7099520675,-3.1956287029,5.82412082704
2014-09-27 15:28:54,44.07115766666667,-47.759258,733.8,4.012,34.896,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283040494198,27.7107210797,-4.37413961452,5.27357958347
2014-09-27 15:28:54,44.07115766666667,-47.759258,743.3,4.002,34.897,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000327476918274,27.7126297631,-2.80011260091,6.00888613086
2014-09-27 15:28:54,44.07115766666667,-47.759258,752.9,3.949,34.89,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00031629445331,27.7125988818,-3.19621787486,5.82384559542
2014-09-27 15:28:54,44.07115766666667,-47.759258,762.5,3.918,34.885,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294028806339,27.711875569,-3.98491162186,5.4554073977
2014-09-27 15:28:54,44.07115766666667,-47.759258,772.3,3.895,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282885152682,27.7119171502,-4.37964212168,5.27100908784
2014-09-27 15:28:54,44.07115766666667,-47.759258,782.3,3.836,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026057920055,27.7124220117,-5.16976355813,4.90190394515
2014-09-27 15:28:54,44.07115766666667,-47.759258,792.7,3.829,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293910754795,27.7124182716,-3.98909324365,5.45345395354
2014-09-27 15:28:54,44.07115766666667,-47.759258,803.2,3.833,34.876,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293913010376,27.7136907016,-3.98901334646,5.4534912775
2014-09-27 15:28:54,44.07115766666667,-47.759258,814.0,3.835,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271687078523,27.7143704667,-4.77630030456,5.08571026106
2014-09-27 15:28:54,44.07115766666667,-47.759258,824.9,3.838,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282801281239,27.7157449248,-4.38261301595,5.26962123491
2014-09-27 15:28:54,44.07115766666667,-47.759258,835.0,3.837,34.879,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316140289068,27.7159258513,-3.20167868065,5.8212945806
