datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-16 15:40:27,44.18990533333333,-43.850473,243.9,6.225,34.669,2.185,0.872719459292,0.00935451200423,-0.00693707285866,0.0312162542601,0.0438,0.0438,0.000308972470092,27.2668998752,-3.45557716439,5.70268593166
2016-05-16 15:40:27,44.18990533333333,-43.850473,244.4,6.189,34.661,2.185,0.872719459292,0.00935451200423,-0.00693707285866,0.0312162542601,0.0438,0.0438,0.000308939012748,27.2652330997,-3.45676229042,5.70213230017
2016-05-16 15:40:27,44.18990533333333,-43.850473,245.3,6.155,34.656,2.0102,0.860936725034,0.00920152515341,-0.00720908603885,0.0319559222756,0.0438,0.0438,0.000331129280005,27.2656677753,-2.67073864365,6.06932316086
2016-05-16 15:40:27,44.18990533333333,-43.850473,246.3,6.043,34.643,2.0976,0.854923467551,0.00985066273037,-0.00575942966467,0.0320166639565,0.0365,0.0365,0.000331000508078,27.2697199109,-2.67530000286,6.0671923224
2016-05-16 15:40:27,44.18990533333333,-43.850473,246.6,6.043,34.643,2.0976,0.854923467551,0.00985066273037,-0.00575942966467,0.0320166639565,0.0365,0.0365,0.000331000508078,27.2697234485,-2.67530000286,6.0671923224
2016-05-16 15:40:27,44.18990533333333,-43.850473,247.7,5.928,34.636,1.9228,0.860654248975,0.00949363706304,-0.0073599752569,0.0317919197368,0.0511,0.0511,0.000430876311718,27.2787474748,0.862500713665,7.71987554052
2016-05-16 15:40:27,44.18990533333333,-43.850473,248.9,5.871,34.628,16.606,0.859520475202,0.00968837833613,-0.00799064503546,0.0318929718062,0.0438,0.0438,0.000297450286872,27.2795893096,-3.86371593842,5.51202394798
2016-05-16 15:40:27,44.18990533333333,-43.850473,249.8,5.851,34.628,1.9228,0.850995889465,0.0101735410564,-0.00820607475888,0.0310925621097,0.0511,0.0511,0.00039744402819,27.282100017,-0.321737633437,7.16665872608
2016-05-16 15:40:27,44.18990533333333,-43.850473,251.2,5.851,34.628,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00034187638003,27.2821160017,-2.29005486656,6.24715954572
2016-05-16 15:40:27,44.18990533333333,-43.850473,253.6,5.803,34.627,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000652989816668,27.287338888,8.73020528602,11.3952728717
2016-05-16 15:40:27,44.18990533333333,-43.850473,255.0,5.803,34.627,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000375151575868,27.2873582901,-1.11138087961,6.79777696992
2016-05-16 15:40:27,44.18990533333333,-43.850473,257.0,5.825,34.629,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000419632599981,27.286228936,0.464225956523,7.53382153125
2016-05-16 15:40:27,44.18990533333333,-43.850473,259.3,5.825,34.629,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000352951422189,27.2862609258,-1.89775472323,6.43042251481
2016-05-16 15:40:27,44.18990533333333,-43.850473,261.6,5.613,34.618,10.7502,nan,nan,nan,nan,0.0584,0.0584,0.000608285091647,27.3037485866,7.14667451631,10.6555266457
2016-05-16 15:40:27,44.18990533333333,-43.850473,263.9,5.613,34.618,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000363787439742,27.3037796484,-1.51392130945,6.60973025212
2016-05-16 15:40:27,44.18990533333333,-43.850473,265.1,5.586,34.617,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000341523965751,27.306298536,-2.30253808518,6.24132801151
2016-05-16 15:40:27,44.18990533333333,-43.850473,267.4,5.586,34.617,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000341523965751,27.3063294923,-2.30253808518,6.24132801151
2016-05-16 15:40:27,44.18990533333333,-43.850473,269.7,5.586,34.617,2.7968,nan,nan,nan,nan,0.0438,0.0438,0.000374864554647,27.3063604574,-1.12154774531,6.79302751973
2016-05-16 15:40:27,44.18990533333333,-43.850473,272.1,5.576,34.627,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000452624925614,27.3155233395,1.63288011511,8.07975819372
2016-05-16 15:40:27,44.18990533333333,-43.850473,274.4,5.576,34.627,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000363716688558,27.3155542909,-1.51642745789,6.60855950514
2016-05-16 15:40:27,44.18990533333333,-43.850473,275.5,5.58,34.626,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000330383808792,27.3142907961,-2.69714472495,6.05698756286
2016-05-16 15:40:27,44.18990533333333,-43.850473,277.9,5.58,34.626,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000997195586713,27.314323124,20.9226620726,17.0909777272
2016-05-16 15:40:27,44.18990533333333,-43.850473,280.2,5.243,34.598,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000352182292589,27.3325611062,-1.92499883191,6.41769543242
2016-05-16 15:40:27,44.18990533333333,-43.850473,282.5,5.243,34.598,17.043,nan,nan,nan,nan,0.0438,0.0438,0.000341068762957,27.3325906206,-2.31866227853,6.23379559635
2016-05-16 15:40:27,44.18990533333333,-43.850473,284.8,5.243,34.598,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000352182292589,27.3326201437,-1.92499883191,6.41769543242
2016-05-16 15:40:27,44.18990533333333,-43.850473,285.9,5.271,34.601,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000396671016444,27.3317067403,-0.34911925552,7.15386740432
2016-05-16 15:40:27,44.18990533333333,-43.850473,288.2,5.271,34.601,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000396671016444,27.3317363991,-0.34911925552,7.15386740432
2016-05-16 15:40:27,44.18990533333333,-43.850473,290.5,5.143,34.612,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00038534890975,27.3555115015,-0.750170918822,6.96651616364
2016-05-16 15:40:27,44.18990533333333,-43.850473,292.8,5.143,34.612,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00032978126159,27.3555406468,-2.71848815195,6.04701698328
2016-05-16 15:40:27,44.18990533333333,-43.850473,294.9,5.143,34.612,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000352008320854,27.3555672653,-1.9311612587,6.41481665542
2016-05-16 15:40:27,44.18990533333333,-43.850473,296.3,5.071,34.603,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000363034545305,27.3568239253,-1.54059033621,6.59727181918
2016-05-16 15:40:27,44.18990533333333,-43.850473,298.6,5.071,34.603,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000329693956409,27.3568527787,-2.72158067608,6.04557231096
2016-05-16 15:40:27,44.18990533333333,-43.850473,300.8,5.475,34.697,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000318977501494,27.3835517714,-3.10117894207,5.86824302249
2016-05-16 15:40:27,44.18990533333333,-43.850473,303.1,5.475,34.697,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000330091031126,27.3835824471,-2.70751549544,6.05214285856
2016-05-16 15:40:27,44.18990533333333,-43.850473,305.1,5.475,34.697,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000519021034871,27.3836085835,3.98476309719,9.17844007179
2016-05-16 15:40:27,44.18990533333333,-43.850473,306.5,5.46,34.694,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318961993416,27.3830612749,-3.10172826922,5.86798640437
2016-05-16 15:40:27,44.18990533333333,-43.850473,308.7,5.46,34.694,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00034118905268,27.3830899723,-2.31440137597,6.23578607651
2016-05-16 15:40:27,44.18990533333333,-43.850473,311.0,5.693,34.749,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0003747517622,27.3982376399,-1.12554307934,6.79116109987
2016-05-16 15:40:27,44.18990533333333,-43.850473,313.3,5.693,34.749,12.4982,nan,nan,nan,nan,0.0584,0.0584,0.000408092351096,27.3982687415,0.0554472605366,7.34286060809
2016-05-16 15:40:27,44.18990533333333,-43.850473,315.3,5.693,34.749,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000330297643672,27.3982957937,-2.70019686584,6.05556175558
2016-05-16 15:40:27,44.18990533333333,-43.850473,316.7,5.695,34.748,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000363643071142,27.3972770925,-1.51903513402,6.60734132953
2016-05-16 15:40:27,44.18990533333333,-43.850473,318.9,5.695,34.748,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00035252954151,27.3973068702,-1.91269858065,6.42344149345
2016-05-16 15:40:27,44.18990533333333,-43.850473,321.2,5.659,34.764,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000519149340522,27.4144276692,3.98930793998,9.1805631946
2016-05-16 15:40:27,44.18990533333333,-43.850473,323.4,5.659,34.764,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307992277514,27.4144573294,-3.4902975459,5.68646630923
2016-05-16 15:40:27,44.18990533333333,-43.850473,325.2,5.659,34.764,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000319105807146,27.4144816029,-3.09663409927,5.87036614531
2016-05-16 15:40:27,44.18990533333333,-43.850473,326.7,5.666,34.763,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000341344813098,27.4128499575,-2.30888403043,6.23836350388
2016-05-16 15:40:27,44.18990533333333,-43.850473,328.5,5.666,34.763,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000363571872362,27.4128742642,-1.52155713718,6.60616317603
2016-05-16 15:40:27,44.18990533333333,-43.850473,330.0,5.666,34.763,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000441366579787,27.412894524,1.2340869892,7.89346202853
2016-05-16 15:40:27,44.18990533333333,-43.850473,331.5,5.502,34.76,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000341116797964,27.430558454,-2.31696078253,6.23459045002
2016-05-16 15:40:27,44.18990533333333,-43.850473,333.1,5.502,34.76,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00037445738686,27.4305795703,-1.13597044265,6.78628995824
2016-05-16 15:40:27,44.18990533333333,-43.850473,334.6,5.502,34.76,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000330003268332,27.4305993707,-2.71062422915,6.05069061395
2016-05-16 15:40:27,44.18990533333333,-43.850473,335.4,5.479,34.756,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000885654775985,27.4302261867,16.9716634749,15.2452691641
2016-05-16 15:40:27,44.18990533333333,-43.850473,336.9,5.479,34.756,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000318864764752,27.4302459246,-3.10517230296,5.86637752439
2016-05-16 15:40:27,44.18990533333333,-43.850473,338.5,5.479,34.756,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000663384183344,27.4302669824,9.09839454242,11.5672724426
2016-05-16 15:40:27,44.18990533333333,-43.850473,340.0,5.479,34.756,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00030775123512,27.430286728,-3.49883574959,5.68247768831
2016-05-16 15:40:27,44.18990533333333,-43.850473,341.6,5.393,34.769,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285374268104,27.450950601,-4.29147267524,5.31219743512
2016-05-16 15:40:27,44.18990533333333,-43.850473,343.2,5.393,34.769,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000285374268104,27.4509714221,-4.29147267524,5.31219743512
2016-05-16 15:40:27,44.18990533333333,-43.850473,344.8,5.393,34.769,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285374268104,27.4509922475,-4.29147267524,5.31219743512
2016-05-16 15:40:27,44.18990533333333,-43.850473,345.7,5.317,34.755,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340860116219,27.4489932465,-2.3260529633,6.23034303877
2016-05-16 15:40:27,44.18990533333333,-43.850473,347.4,5.317,34.755,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000296405997691,27.4490151266,-3.9007067498,5.49474369448
2016-05-16 15:40:27,44.18990533333333,-43.850473,349.1,5.317,34.755,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307519527323,27.4490370114,-3.50704330317,5.67864353055
2016-05-16 15:40:27,44.18990533333333,-43.850473,350.9,5.482,34.804,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318772753067,27.4680644226,-3.10843154086,5.86485497176
2016-05-16 15:40:27,44.18990533333333,-43.850473,352.7,5.482,34.804,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000329886282699,27.4680882082,-2.71476809424,6.04875480783
2016-05-16 15:40:27,44.18990533333333,-43.850473,354.5,5.482,34.804,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329886282699,27.468111835,-2.71476809424,6.04875480783
2016-05-16 15:40:27,44.18990533333333,-43.850473,355.4,5.5,34.805,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329910119117,27.4667360543,-2.71392376062,6.04914923818
2016-05-16 15:40:27,44.18990533333333,-43.850473,357.2,5.5,34.805,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318796589485,27.4667597187,-3.10758720725,5.86524940211
2016-05-16 15:40:27,44.18990533333333,-43.850473,359.0,5.5,34.805,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307683059853,27.4667833884,-3.50125065387,5.68134956604
2016-05-16 15:40:27,44.18990533333333,-43.850473,360.8,5.215,34.782,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296203376298,27.4826508618,-3.90788400477,5.49139084061
2016-05-16 15:40:27,44.18990533333333,-43.850473,362.7,5.215,34.782,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285089846666,27.4826748195,-4.30154745139,5.30749100453
2016-05-16 15:40:27,44.18990533333333,-43.850473,364.6,5.215,34.782,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318430435562,27.482698783,-3.12055711152,5.85919051275
2016-05-16 15:40:27,44.18990533333333,-43.850473,365.5,5.187,34.778,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329511133509,27.4828355176,-2.72805662886,6.04254707033
2016-05-16 15:40:27,44.18990533333333,-43.850473,367.5,5.187,34.778,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000340624663141,27.4828606438,-2.33439318223,6.2264469064
2016-05-16 15:40:27,44.18990533333333,-43.850473,369.5,5.187,34.778,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000329511133509,27.4828857766,-2.72805662886,6.04254707033
2016-05-16 15:40:27,44.18990533333333,-43.850473,371.6,5.028,34.771,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000384859484882,27.4958982637,-0.76750732651,6.95841746268
2016-05-16 15:40:27,44.18990533333333,-43.850473,373.6,5.028,34.771,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329291836722,27.4959228163,-2.73582455964,6.03891828232
2016-05-16 15:40:27,44.18990533333333,-43.850473,375.2,5.028,34.771,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000718265373842,27.4959424632,11.0423960722,12.4754125448
2016-05-16 15:40:27,44.18990533333333,-43.850473,376.8,5.022,34.769,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000307059958787,27.4950701295,-3.52332213983,5.67103887379
2016-05-16 15:40:27,44.18990533333333,-43.850473,378.9,5.022,34.769,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00031817348842,27.4950959026,-3.1296586932,5.85493870986
2016-05-16 15:40:27,44.18990533333333,-43.850473,381.0,5.143,34.799,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307177436371,27.5048301271,-3.51916084887,5.6729828204
2016-05-16 15:40:27,44.18990533333333,-43.850473,383.1,5.143,34.799,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329404495635,27.5048564133,-2.73183395562,6.04078249255
2016-05-16 15:40:27,44.18990533333333,-43.850473,385.0,5.143,34.799,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000340518025267,27.5048802023,-2.338170509,6.22468232862
2016-05-16 15:40:27,44.18990533333333,-43.850473,386.4,5.178,34.804,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340559199265,27.5047573027,-2.33671204363,6.22536365056
2016-05-16 15:40:27,44.18990533333333,-43.850473,388.5,5.178,34.804,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000318332140001,27.5047837488,-3.12403893688,5.85756397841
2016-05-16 15:40:27,44.18990533333333,-43.850473,390.7,5.141,34.808,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318269924603,27.5123180142,-3.12624273072,5.85653447636
2016-05-16 15:40:27,44.18990533333333,-43.850473,392.9,5.141,34.808,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284929335707,27.5123455887,-4.3072330706,5.30483496814
2016-05-16 15:40:27,44.18990533333333,-43.850473,394.9,5.141,34.808,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307156394971,27.5123706632,-3.51990617735,5.67263464029
2016-05-16 15:40:27,44.18990533333333,-43.850473,396.1,5.137,34.807,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296039014442,27.5120610842,-3.91370603044,5.48867108195
2016-05-16 15:40:27,44.18990533333333,-43.850473,398.4,5.137,34.807,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00050719607745,27.5120899144,3.56589945544,8.98276796732
2016-05-16 15:40:27,44.18990533333333,-43.850473,400.6,5.168,34.826,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000329386788617,27.5235431385,-2.7324611736,6.04048948774
2016-05-16 15:40:27,44.18990533333333,-43.850473,402.8,5.168,34.826,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000418295025673,27.523570878,0.416846399402,7.51168817631
2016-05-16 15:40:27,44.18990533333333,-43.850473,404.9,5.168,34.826,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284932670089,27.5235974195,-4.3071149601,5.30489014345
2016-05-16 15:40:27,44.18990533333333,-43.850473,406.3,5.173,34.824,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262716950234,27.52144353,-5.09404018882,4.93727810885
2016-05-16 15:40:27,44.18990533333333,-43.850473,408.5,5.173,34.824,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000340511657658,27.5214714442,-2.33839606245,6.22457696135
2016-05-16 15:40:27,44.18990533333333,-43.850473,410.9,5.206,34.839,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000296075621499,27.5295074279,-3.91240933525,5.48927683297
2016-05-16 15:40:27,44.18990533333333,-43.850473,413.2,5.206,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284962091867,27.5295367865,-4.30607278187,5.3053769969
2016-05-16 15:40:27,44.18990533333333,-43.850473,414.8,5.206,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273848562235,27.529557215,-4.6997362285,5.12147716082
2016-05-16 15:40:27,44.18990533333333,-43.850473,416.8,5.204,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000307186229721,27.5298182933,-3.51884937081,5.67312832735
2016-05-16 15:40:27,44.18990533333333,-43.850473,419.2,5.204,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000340526818617,27.5298489427,-2.33785903094,6.22482783556
2016-05-16 15:40:27,44.18990533333333,-43.850473,421.2,5.202,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000318276736359,27.5380335486,-3.12600144468,5.85664719311
2016-05-16 15:40:27,44.18990533333333,-43.850473,422.9,5.202,34.849,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000329390265991,27.5380552719,-2.73233799805,6.04054702918
2016-05-16 15:40:27,44.18990533333333,-43.850473,424.4,5.202,34.849,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000384957914151,27.5380744434,-0.764020764928,6.96004620954
2016-05-16 15:40:27,44.18990533333333,-43.850473,425.2,5.195,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296039446971,27.5389085971,-3.91369070941,5.48867823917
2016-05-16 15:40:27,44.18990533333333,-43.850473,426.9,5.195,34.849,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318266506235,27.5389303093,-3.12636381616,5.85647791131
2016-05-16 15:40:27,44.18990533333333,-43.850473,428.5,5.195,34.849,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000407174743291,27.5389507486,0.0229437568426,7.32767659989
2016-05-16 15:40:27,44.18990533333333,-43.850473,430.2,5.197,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318251339815,27.5458685349,-3.12690104106,5.85622694676
2016-05-16 15:40:27,44.18990533333333,-43.850473,431.9,5.197,34.858,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307137810183,27.5458902749,-3.52056448769,5.67232711069
2016-05-16 15:40:27,44.18990533333333,-43.850473,433.6,5.197,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262683691655,27.5459120196,-5.09521827419,4.9367277664
2016-05-16 15:40:27,44.18990533333333,-43.850473,434.7,5.197,34.858,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000318251339815,27.5459260921,-3.12690104106,5.85622694676
2016-05-16 15:40:27,44.18990533333333,-43.850473,436.3,5.2,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296032685039,27.5440086991,-3.91393023053,5.4885663469
2016-05-16 15:40:27,44.18990533333333,-43.850473,438.1,5.2,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307146214671,27.5440317443,-3.52026678391,5.67246618297
2016-05-16 15:40:27,44.18990533333333,-43.850473,439.9,5.194,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026264313184,27.5606087057,-5.09665498395,4.93605660759
2016-05-16 15:40:27,44.18990533333333,-43.850473,441.8,5.194,34.876,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000329324309632,27.5606330398,-2.7346743042,6.03945562402
2016-05-16 15:40:27,44.18990533333333,-43.850473,443.7,5.194,34.876,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00031821078,27.5606573799,-3.12833775083,5.85555578795
2016-05-16 15:40:27,44.18990533333333,-43.850473,444.9,5.194,34.876,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307097250368,27.5606727556,-3.52200119745,5.67165595188
2016-05-16 15:40:27,44.18990533333333,-43.850473,446.5,5.197,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307097618243,27.5619249432,-3.5219881666,5.67166203924
2016-05-16 15:40:27,44.18990533333333,-43.850473,448.4,5.197,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329324677507,27.5619493104,-2.73466127335,6.03946171138
2016-05-16 15:40:27,44.18990533333333,-43.850473,450.3,5.248,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284922924326,27.564670246,-4.30746017451,5.30472887658
2016-05-16 15:40:27,44.18990533333333,-43.850473,452.3,5.248,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00030714998359,27.5646961096,-3.52013328126,5.67252854872
2016-05-16 15:40:27,44.18990533333333,-43.850473,454.3,5.248,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318263513222,27.5647219798,-3.12646983464,5.85642838479
2016-05-16 15:40:27,44.18990533333333,-43.850473,455.3,5.226,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296006367005,27.566542803,-3.91486246795,5.48813085229
2016-05-16 15:40:27,44.18990533333333,-43.850473,457.3,5.226,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000318233426269,27.5665685996,-3.1275355747,5.85593052444
2016-05-16 15:40:27,44.18990533333333,-43.850473,459.3,5.226,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262665778109,27.5665944028,-5.09585280783,4.93643134408
2016-05-16 15:40:27,44.18990533333333,-43.850473,461.3,5.159,34.884,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000440392291973,27.5713339655,1.19957576628,7.87734011451
2016-05-16 15:40:27,44.18990533333333,-43.850473,463.3,5.159,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318143466021,27.5713595277,-3.1307221466,5.85444191772
2016-05-16 15:40:27,44.18990533333333,-43.850473,465.0,5.159,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295916406757,27.5713812607,-3.91804903985,5.48664224558
2016-05-16 15:40:27,44.18990533333333,-43.850473,466.3,5.157,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284799945995,27.5716323885,-4.31181631298,5.30269390697
2016-05-16 15:40:27,44.18990533333333,-43.850473,468.3,5.157,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295913475627,27.5716579595,-3.91815286636,5.48659374304
2016-05-16 15:40:27,44.18990533333333,-43.850473,470.4,5.138,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273654533004,27.5754952931,-4.70660913194,5.11826648473
2016-05-16 15:40:27,44.18990533333333,-43.850473,472.4,5.138,34.886,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000351449240428,27.5755208086,-1.95096500556,6.40556533723
2016-05-16 15:40:27,44.18990533333333,-43.850473,474.4,5.138,34.886,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000373676299692,27.5755463307,-1.16363811231,6.77336500938
2016-05-16 15:40:27,44.18990533333333,-43.850473,475.5,5.142,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00034033956925,27.5758847811,-2.34449177802,6.22172934849
2016-05-16 15:40:27,44.18990533333333,-43.850473,477.5,5.142,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000440361335938,27.5759103291,1.19847924161,7.87682787313
2016-05-16 15:40:27,44.18990533333333,-43.850473,479.6,5.142,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028477192109,27.5759371614,-4.31280901115,5.30223016813
2016-05-16 15:40:27,44.18990533333333,-43.850473,481.6,5.193,34.907,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000329260566261,27.5858267755,-2.73693222191,6.03840083801
2016-05-16 15:40:27,44.18990533333333,-43.850473,483.7,5.193,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307033506997,27.5858538422,-3.52425911516,5.67060116586
2016-05-16 15:40:27,44.18990533333333,-43.850473,485.2,5.193,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262579388469,27.5858731799,-5.09891290166,4.93500182158
2016-05-16 15:40:27,44.18990533333333,-43.850473,486.7,5.186,34.903,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000318144828998,27.5835461896,-3.13067386724,5.85446447142
2016-05-16 15:40:27,44.18990533333333,-43.850473,488.8,5.186,34.903,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307031299366,27.5835732421,-3.52433731387,5.67056463535
2016-05-16 15:40:27,44.18990533333333,-43.850473,490.8,4.99,34.887,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000295661474271,27.59373644,-3.92707925836,5.48242377999
2016-05-16 15:40:27,44.18990533333333,-43.850473,492.8,4.99,34.887,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306775003903,27.5937614746,-3.53341581173,5.66632361606
2016-05-16 15:40:27,44.18990533333333,-43.850473,494.9,4.99,34.887,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295661474271,27.5937877678,-3.92707925836,5.48242377999
2016-05-16 15:40:27,44.18990533333333,-43.850473,495.9,5.013,34.89,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273462396488,27.5935245965,-4.71341499161,5.11508712813
2016-05-16 15:40:27,44.18990533333333,-43.850473,497.9,5.013,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262348866856,27.5935497352,-5.10707843823,4.93118729206
2016-05-16 15:40:27,44.18990533333333,-43.850473,500.0,5.013,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295689455752,27.5935761377,-3.92608809836,5.48288680028
