datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,289.8,5.783,34.534,21.5878,nan,nan,nan,nan,0.1606,0.1606,0.004053888333,27.2167377592,129.196832532,67.671244625
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,291.4,5.691,34.537,13.547,nan,nan,nan,nan,0.0949,0.0949,0.00573189556109,27.2304756046,188.635204565,95.4378736251
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,293.0,5.691,34.537,3.496,nan,nan,nan,nan,0.1971,0.1971,0.00842136973204,27.2304968554,283.901758648,139.941633954
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,294.6,5.691,34.537,2.3598,nan,nan,nan,nan,0.1825,0.1825,0.00604307439079,27.2305181105,199.65778107,100.587069035
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,295.4,5.692,34.535,15.732,nan,nan,nan,nan,0.073,0.073,0.00183105209235,27.2288239912,50.4595272153,30.8891210509
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,297.0,5.692,34.535,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000341839121663,27.2288452543,-2.29137463247,6.24654301723
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,298.7,5.692,34.535,13.2848,nan,nan,nan,nan,1.3359,1.3359,0.0218465189596,27.228867851,759.447394587,362.092725816
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,300.3,5.653,34.566,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000297267508351,27.2581923175,-3.8701903192,5.5089994417
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,302.0,5.653,34.566,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000319494567615,27.2582148232,-3.08286342595,5.87679911385
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,303.6,5.653,34.566,2.7094,nan,nan,nan,nan,0.0803,0.0803,0.00600962173921,27.2582361086,198.472821246,100.033515183
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,305.0,5.653,34.566,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.0111551859588,27.2582548812,380.738997034,185.179139284
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,306.0,5.678,34.57,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00141976138165,27.258368954,35.8907876609,24.0833359601
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,307.7,5.678,34.57,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00156423726687,27.2583918412,41.008412467,26.474033829
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,309.4,5.678,34.57,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000308408418451,27.2584147331,-3.47555700162,5.69335235288
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,311.1,5.55,34.561,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00034158521724,27.2669253928,-2.30036843492,6.2423415634
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,312.7,5.55,34.561,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00034158521724,27.2669465504,-2.30036843492,6.2423415634
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,314.4,5.55,34.561,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00034158521724,27.2669690349,-2.30036843492,6.2423415634
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,315.3,5.553,34.564,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000297129344205,27.2689913644,-3.87508436955,5.50671318661
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,317.0,5.553,34.564,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000363810521998,27.2690138685,-1.5131036898,6.61011220304
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,318.6,5.553,34.564,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00324221469669,27.2690350533,100.445728986,54.2401697457
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,320.3,5.832,34.641,3.2338,nan,nan,nan,nan,0.0438,0.0438,0.000308483083289,27.2956735889,-3.47291222373,5.69458786059
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,322.0,5.832,34.641,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000397391320345,27.2956970813,-0.323604650725,7.16578654916
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,323.7,5.832,34.641,12.673,nan,nan,nan,nan,0.1168,0.1168,0.0124333439118,27.2957205786,426.013908044,206.329309015
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,325.0,5.832,34.641,6.2928,nan,nan,nan,nan,0.0438,0.0438,0.000308483083289,27.2957385504,-3.47291222373,5.69458786059
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,326.3,5.861,34.648,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000364077387365,27.2976732152,-1.50365078474,6.61452812661
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,328.0,5.861,34.648,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000341850328101,27.2976968264,-2.29097767799,6.24672845447
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,329.7,5.861,34.648,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000286282679941,27.2977204424,-4.25929491112,5.32722927411
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,331.4,6.177,34.723,2.8842,nan,nan,nan,nan,0.1168,0.1168,0.0029760458466,27.3169453557,91.0174959783,49.8357717264
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,333.1,6.177,34.723,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000353252853447,27.3169700997,-1.88707742521,6.43541041342
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,334.8,6.177,34.723,11.6242,nan,nan,nan,nan,0.0365,0.0365,0.000364366383079,27.3169948488,-1.49341397859,6.61931024949
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,335.7,6.174,34.724,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000319906138789,27.3181836755,-3.06828475183,5.88360953987
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,337.4,6.174,34.724,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000353246727685,27.3182084229,-1.88729441196,6.43530904808
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,339.0,6.174,34.724,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000331019668421,27.318231719,-2.67462130521,6.06750937594
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,340.7,6.115,34.731,60.306,nan,nan,nan,nan,0.0365,0.0365,0.00030869725443,27.331354578,-3.46532585356,5.69813183258
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,342.4,6.115,34.731,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000319810784062,27.3313791477,-3.07166240694,5.88203166865
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,344.1,6.115,34.731,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000530967847071,27.3314037224,4.40794307894,9.37612855402
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,345.8,6.18,34.744,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000308760962908,27.3333555174,-3.46306917189,5.69918604118
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,347.5,6.18,34.744,3.8456,nan,nan,nan,nan,0.0511,0.0511,0.00355391161546,27.3333803319,111.486657243,59.3979381742
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,349.2,6.18,34.744,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000308760962908,27.3334051515,-3.46306917189,5.69918604118
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,350.9,6.444,34.817,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264522170806,27.3566737087,-5.03009566572,4.96714978583
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,352.6,6.444,34.817,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028674923007,27.3566995006,-4.24276877247,5.33494945797
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,354.3,6.444,34.817,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000275635700438,27.3567251296,-4.63643221909,5.1510496219
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,355.2,6.487,34.826,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000297903106684,27.3581619523,-3.84767615504,5.51951693103
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,356.8,6.487,34.826,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000286789577052,27.3581861787,-4.24133960167,5.33561709496
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,358.4,6.487,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000309016636316,27.3582104095,-3.45401270842,5.7034167671
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,360.1,6.128,34.791,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000330822539983,27.3773684847,-2.68160398871,6.0642474161
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,361.7,6.128,34.791,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241914302927,27.3773915458,-5.83091156172,4.59304872752
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,363.4,6.128,34.791,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000475298425199,27.377416053,2.43602081741,8.45494528503
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,364.9,6.128,34.791,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264141362191,27.3774376811,-5.04358466847,4.96084839967
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,365.9,6.182,34.799,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0002975405004,27.376831343,-3.86052039484,5.51351674581
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,367.6,6.182,34.799,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000253086381872,27.3768560514,-5.43517418134,4.77791740152
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,369.3,6.182,34.799,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000286426970768,27.3768807648,-4.25418384147,5.32961690974
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,371.1,6.411,34.859,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002643938549,27.3944712184,-5.03464087173,4.96502649334
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,372.8,6.411,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000331075032692,27.3944967739,-2.67266019197,6.06842550977
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,374.6,6.411,34.859,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000275507384532,27.394523838,-4.6409774251,5.14892632941
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,375.5,6.433,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000219963663865,27.3940090641,-6.60844709856,4.22982308646
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,377.4,6.433,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264417782393,27.3940377282,-5.03379331206,4.96542243074
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,379.3,6.433,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000308871900921,27.3940663985,-3.45913952556,5.70102177503
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,381.2,6.544,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000253396886588,27.402282029,-5.42417548328,4.78305544212
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,383.0,6.544,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000242283356956,27.4023096343,-5.8178389299,4.59915560605
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,384.8,6.544,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000253396886588,27.4023372451,-5.42417548328,4.78305544212
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,385.8,6.592,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000242328181337,27.4038420811,-5.81625116068,4.59989733227
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,387.8,6.592,34.901,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000264555240601,27.403872976,-5.02892426743,4.96769700441
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,389.7,6.592,34.901,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000220101122073,27.4039023325,-6.60357805393,4.23209766012
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,391.6,6.129,34.838,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241821960745,27.4148248215,-5.83418250651,4.59152070602
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,393.6,6.129,34.838,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000264049020009,27.4148538082,-5.04685561326,4.95932037817
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,395.0,6.129,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000275162549641,27.414874103,-4.65319216663,5.14322021424
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,396.7,6.141,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252950082345,27.4141486245,-5.44000218319,4.77566200099
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,398.7,6.141,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000330744789769,27.4141776772,-2.68435805681,6.06296085349
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,400.8,6.016,34.821,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000275039710088,27.4159459217,-4.65754338927,5.14118754106
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,402.9,6.016,34.821,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028615323972,27.4159759039,-4.26387994264,5.32508737713
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,404.9,6.016,34.821,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000275039710088,27.4160046422,-4.65754338927,5.14118754106
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,407.0,6.043,34.823,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000275073265645,27.4141838971,-4.65635478431,5.14174279774
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,409.2,6.043,34.823,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029730032491,27.4142158819,-3.86902789106,5.50954246988
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,411.3,5.79,34.798,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00034145022153,27.4263079213,-2.30515025296,6.24010773762
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,413.4,5.79,34.798,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000374790810426,27.4263374017,-1.12415991308,6.79180724584
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,414.7,5.79,34.798,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000308109632634,27.4263556553,-3.48614059283,5.6884082294
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,416.7,5.74,34.794,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000308047019213,27.4294218146,-3.48835848544,5.68737214111
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,418.9,5.74,34.794,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285819959949,27.4294525016,-4.27568537869,5.31957246897
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,421.1,5.785,34.814,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000308070572382,27.4397208728,-3.48752418507,5.68776188444
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,423.3,5.785,34.814,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00035252469091,27.4397517901,-1.91287039857,6.42336122873
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,425.0,5.785,34.814,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263616453854,27.4397756863,-5.06217797157,4.95216254015
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,426.8,5.79,34.814,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274737037415,27.4391794206,-4.6682646607,5.13617910028
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,429.1,5.79,34.814,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252509978151,27.4392117877,-5.45559155395,4.76837942814
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,431.4,5.753,34.819,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00028578831417,27.4477915642,-4.27680633547,5.31904881414
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,433.8,5.753,34.819,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00028578831417,27.4478251913,-4.27680633547,5.31904881414
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,435.3,5.753,34.819,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028578831417,27.4478462132,-4.27680633547,5.31904881414
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,437.4,5.739,34.815,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285776517092,27.4464454003,-4.27722421156,5.31885360336
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,439.8,5.739,34.815,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027466298746,27.4464789816,-4.67088765819,5.13495376729
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,442.3,5.818,34.843,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000308059109329,27.4588457466,-3.48793022936,5.6875722009
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,444.7,5.818,34.843,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296945579697,27.4588797497,-3.88159367599,5.50367236482
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,445.9,5.776,34.836,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000452489751736,27.4585876078,1.62809198598,8.07752141972
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,448.4,5.776,34.836,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000296900336888,27.4586228301,-3.88319626677,5.50292371471
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,450.8,5.931,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274819271698,27.4677301332,-4.66535175792,5.1375398625
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,453.3,5.931,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028593280133,27.467766178,-4.2716883113,5.32143969857
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,455.2,5.931,34.872,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252592212434,27.4677935791,-5.45267865117,4.76974019035
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,457.0,6.005,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286014212762,27.4671572535,-4.26880455555,5.32278684475
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,459.4,6.005,34.883,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000241560094234,27.4671922441,-5.84345834205,4.58718750046
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,461.8,5.503,34.822,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000529923865176,27.4812065467,4.37096315225,9.35885338531
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,464.2,5.503,34.822,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000307653272535,27.4812391465,-3.50230578025,5.68085666387
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,466.0,5.553,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00036328053855,27.4799465223,-1.53187676348,6.60134236373
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,467.7,5.553,34.828,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263258771862,27.479969792,-5.0748477831,4.94624383908
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,469.3,5.553,34.828,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00036328053855,27.4799916973,-1.53187676348,6.60134236373
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,470.9,5.522,34.838,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000329875507132,27.4916936682,-2.71514978636,6.04857650039
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,472.6,5.522,34.838,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000329875507132,27.4917168596,-2.71514978636,6.04857650039
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,474.2,5.522,34.838,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307648447868,27.4917386912,-3.50247667961,5.68077682825
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,475.1,5.522,34.838,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0003187619775,27.4917509733,-3.10881323299,5.86467666432
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,476.7,5.511,34.834,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000285413631893,27.4899397286,-4.29007833108,5.31284880284
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,478.3,5.511,34.834,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285413631893,27.4899615341,-4.29007833108,5.31284880284
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,480.1,5.511,34.834,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000296527161525,27.4899860704,-3.89641488445,5.49674863891
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,481.8,5.526,34.852,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318739653146,27.5024391694,-3.10960400627,5.86430725467
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,483.6,5.526,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000429874949466,27.502463784,0.827030459979,7.70330561539
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,485.1,5.526,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307626123514,27.5024843003,-3.5032674529,5.6804074186
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,486.1,5.534,34.852,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000307637589397,27.5015269419,-3.5028613084,5.68059714896
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,487.9,5.534,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307637589397,27.5015515968,-3.5028613084,5.68059714896
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,489.6,5.534,34.852,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285410530133,27.5015748869,-4.29018820165,5.31279747681
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,491.5,5.67,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296628114211,27.5205879445,-3.89283893842,5.49841914171
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,493.3,5.67,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000274401054947,27.5206131271,-4.68016583167,5.13061946956
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,495.0,5.67,34.897,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000285514584579,27.5206369155,-4.28650238504,5.31451930564
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,496.1,5.671,34.894,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000274408477814,27.5181556075,-4.67990289889,5.13074229858
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,497.9,5.671,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000241067888918,27.5181808045,-5.86089323876,4.57904279037
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,499.7,5.671,34.894,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000263294948182,27.5182060069,-5.07356634551,4.94684246251
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,501.6,5.894,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285741237006,27.528462322,-4.27847390278,5.31826981025
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,503.4,5.894,34.942,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000274627707374,27.5284883611,-4.67213734941,5.13436997417
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,505.0,5.894,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219060059214,27.5285115115,-6.64045458254,4.21487079381
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,506.2,5.869,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000341283733557,27.5277139593,-2.31104758994,6.23735279729
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,508.0,5.869,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000296829615029,27.5277402285,-3.88570137645,5.501753453
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,509.8,5.869,34.937,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000230148437237,27.5277665031,-6.2476820562,4.39835443657
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,511.7,5.948,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241332910498,27.5336650915,-5.85150564435,4.58342820407
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,513.5,5.948,34.957,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000263559969762,27.5336916752,-5.0641787511,4.95122787621
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,514.9,5.948,34.957,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000274673499394,27.5337123551,-4.67051530448,5.13512771229
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,516.3,5.941,34.956,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274665692162,27.5338263458,-4.67079185224,5.13499852303
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,518.2,5.941,34.956,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000230211573634,27.533854394,-6.24544563875,4.39939917874
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,520.0,5.941,34.956,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252438632898,27.5338809716,-5.4581187455,4.76719885088
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,521.9,5.851,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000252320236301,27.5420596055,-5.46231258974,4.765239697
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,523.8,5.851,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000252320236301,27.542087332,-5.46231258974,4.765239697
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,525.1,5.851,34.952,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263433765933,27.5421063062,-5.06864914311,4.94913953308
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,526.7,5.831,34.95,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000341204290039,27.5430493891,-2.31386163824,6.23603821494
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,528.6,5.831,34.95,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000296750171511,27.5430770544,-3.88851542474,5.50043887065
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,530.4,5.745,34.947,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000296634629971,27.5514337284,-3.89260813718,5.49852696048
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,532.3,5.745,34.947,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000363315807763,27.551461084,-1.53062745743,6.60192597691
