datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,254.1,4.209,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00031675678525,27.6583478468,-3.17984115288,5.83149597931
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,255.2,4.209,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327870314882,27.6583592598,-2.78617770626,6.01539581538
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,257.3,4.209,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000350097374146,27.6583810535,-1.99885081301,6.38319548752
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,259.4,4.209,34.862,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305643255618,27.6584028542,-3.57350459951,5.64759614323
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,261.5,4.227,34.867,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000339001549985,27.6604795196,-2.39188709644,6.19958863067
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,263.7,4.227,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000472363905569,27.6605024458,2.33207426307,8.40638666353
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,265.9,4.221,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00037233285974,27.6611656258,-1.21122544229,6.75113459338
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,268.0,4.221,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00031676521158,27.6611875027,-3.17954267541,5.83163541302
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,270.2,4.213,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361204924836,27.6628582565,-1.60539915246,6.56699638775
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,272.3,4.213,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000394545513732,27.6628801197,-0.424408812582,7.11869589597
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,274.5,4.213,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000405659043364,27.6629030314,-0.0307453659568,7.30259573204
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,275.6,4.215,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294526841895,27.6627013386,-3.96727020641,5.463648583
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,277.8,4.215,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000294526841895,27.6627242692,-3.96727020641,5.463648583
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,279.9,4.215,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350094490055,27.6627461646,-1.99895297328,6.38314776336
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,282.1,4.199,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294502073201,27.6644728236,-3.96814756306,5.46323872593
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,284.4,4.199,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294502073201,27.6644967571,-3.96814756306,5.46323872593
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,285.5,4.201,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.001205812572,27.6650903435,28.3122929255,20.5430429726
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,287.7,4.201,34.869,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000283389612546,27.6651132565,-4.36177314441,5.27935657862
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,289.9,4.186,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283368402359,27.665935893,-4.36252445164,5.27900560553
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,292.2,4.186,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338936050519,27.6659598034,-2.39420721852,6.19850478589
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,294.4,4.186,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316708991255,27.6659826818,-3.18153411177,5.83070511375
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,295.6,4.185,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000383388619105,27.6661013696,-0.819608334069,6.93407848269
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,297.8,4.185,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316707441313,27.666124256,-3.18158901382,5.83067946626
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,300.1,4.14,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305530161513,27.6685295919,-3.57751061889,5.64572473172
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,302.5,4.14,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327757220777,27.6685543882,-2.79018372564,6.01352440386
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,304.8,4.14,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327757220777,27.6685771083,-2.79018372564,6.01352440386
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,305.9,4.138,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000483345557298,27.6680039993,2.7210663306,8.58810426537
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,308.2,4.138,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294415553554,27.6680264306,-3.97121226203,5.46180705215
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,310.6,4.151,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327766191011,27.6706512788,-2.78986598202,6.01367283776
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,313.0,4.151,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283312072482,27.6706747616,-4.36451976852,5.27807349347
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,315.2,4.151,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000327766191011,27.6706962954,-2.78986598202,6.01367283776
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,316.5,4.145,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0004055536082,27.6705483145,-0.0344800903426,7.30085105595
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,319.0,4.145,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283304782248,27.6705727722,-4.36477800322,5.27795285916
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,321.4,4.146,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000338867895747,27.6728758306,-2.39662139686,6.19737700274
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,323.8,4.146,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272186717955,27.6728993353,-4.75860207661,5.09397798631
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,325.1,4.146,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305527306851,27.6729120707,-3.57761173673,5.64567749453
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,327.4,4.158,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305541884221,27.6732555623,-3.57709537714,5.64591871186
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,329.9,4.158,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327768943485,27.6732801233,-2.78976848389,6.013718384
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,332.3,4.137,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305513321839,27.6739333333,-3.57810711383,5.64544607917
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,334.8,4.137,34.871,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000283286262575,27.6739578213,-4.36543400708,5.27764640703
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,336.0,4.151,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294417485137,27.6740805781,-3.97114384149,5.4618390148
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,338.5,4.151,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327758074033,27.6741051426,-2.79015350161,6.01353852301
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,340.9,4.125,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316604134199,27.6768738241,-3.18524835841,5.82897000383
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,343.3,4.125,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294377074935,27.6768973173,-3.97257525166,5.46117033169
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,345.1,4.125,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316604134199,27.676914943,-3.18524835841,5.82897000383
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,345.9,4.13,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305496350821,27.677190679,-3.57870826123,5.64516525323
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,347.5,4.13,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272155761925,27.6772063669,-4.7596986011,5.09346574501
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,349.1,4.13,34.874,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000316609880453,27.6772220588,-3.1850448146,5.8290650893
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,350.7,4.126,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272149541354,27.6776595474,-4.75991894617,5.09336281084
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,352.3,4.126,34.874,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283263070986,27.6776752362,-4.36625549954,5.27726264691
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,353.9,4.126,34.874,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283263070986,27.6776906472,-4.36625549954,5.27726264691
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,355.1,4.126,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00030549013025,27.6777020436,-3.57892860629,5.64506231906
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,356.3,4.122,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305485938001,27.6773398419,-3.57907710411,5.64499294832
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,358.0,4.122,34.873,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305485938001,27.6773559814,-3.57907710411,5.64499294832
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,359.7,4.122,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283258878737,27.6773721254,-4.36640399737,5.27719327617
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,361.3,4.086,34.871,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000316547467629,27.6795819784,-3.18725560166,5.82803232037
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,363.0,4.086,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249866289837,27.679598025,-5.54923628141,4.72463330394
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,364.7,4.086,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283206878733,27.679614076,-4.36824594153,5.27633281216
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,365.6,4.085,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294318849516,27.679727488,-3.97463771245,5.46020685336
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,367.3,4.085,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305432379148,27.6797435429,-3.58097426583,5.64410668943
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,369.0,4.085,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249864730988,27.6797596023,-5.54929149895,4.72460750907
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,370.8,4.076,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000349874494752,27.6799249196,-2.00674564689,6.37950741674
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,372.6,4.076,34.87,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00033876096512,27.679941905,-2.40040909351,6.19560758066
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,374.3,4.076,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00028319331696,27.6799579514,-4.36872632664,5.2761084003
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,376.1,4.076,34.87,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000294306846592,27.6799749466,-3.97506288002,5.46000823638
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,377.9,4.076,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294306846592,27.6799919468,-3.97506288002,5.46000823638
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,379.6,4.076,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260966257696,27.680008007,-5.15605321989,4.90830872816
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,381.4,4.082,34.873,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000249855992808,27.681782027,-5.54960102275,4.72446291506
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,383.2,4.082,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283196581704,27.6817990626,-4.36861068287,5.27616242328
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,385.0,4.082,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294310111336,27.6818161031,-3.97494723624,5.46006225935
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,386.0,4.078,34.872,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000461008848931,27.6814495495,1.92985544683,8.21849018748
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,387.8,4.078,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272078845187,27.6814665848,-4.7624231458,5.09219297426
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,389.7,4.078,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294305904451,27.6814845718,-3.97509625255,5.4599926464
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,391.5,4.093,34.875,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294323196579,27.682314325,-3.97448373078,5.46027878588
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,393.3,4.093,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249869078051,27.6823314239,-5.54913751728,4.72467944159
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,395.1,4.093,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294323196579,27.6823485278,-3.97448373078,5.46027878588
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,396.1,4.081,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238738873403,27.6828214068,-5.9433916263,4.54050367764
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,398.0,4.081,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260965932667,27.6828394295,-5.15606473305,4.90830334979
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,399.9,4.081,34.874,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260965932667,27.6828574577,-5.15606473305,4.90830334979
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,401.8,4.07,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260950805684,27.6832323145,-5.15660056106,4.90805303779
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,403.7,4.07,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272064335316,27.6832503172,-4.76293711444,5.09195287386
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,405.1,4.07,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272064335316,27.6832631795,-4.76293711444,5.09195287386
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,406.6,4.074,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000405432931237,27.6828580918,-0.0387547097103,7.29885416798
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,408.6,4.074,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249843516389,27.6828763318,-5.55004296246,4.72425646297
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,410.5,4.055,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272040921415,27.684880933,-4.76376648165,5.09156543506
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,412.5,4.055,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260927391783,27.6848991199,-5.15742992827,4.90766559899
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,414.4,4.055,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260927391783,27.6849164032,-5.15742992827,4.90766559899
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,415.4,4.051,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000405399061058,27.6845479174,-0.0399544591926,7.29829370514
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,417.4,4.051,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283150235106,27.6845661048,-4.37025237207,5.27539550835
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,419.4,4.051,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272036705474,27.6845842984,-4.7639158187,5.09149567228
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,421.4,4.052,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272034205148,27.6860888384,-4.76400438525,5.09145429842
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,423.4,4.052,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272034205148,27.6861070493,-4.76400438525,5.09145429842
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,425.2,4.052,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260920675516,27.6861234443,-5.15766783188,4.90755446235
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,426.5,4.052,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238693616252,27.6861352883,-5.94499472513,4.5397547902
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,428.5,4.052,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272034205148,27.6861535148,-4.76400438525,5.09145429842
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,430.5,4.04,34.873,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000227563369026,27.6866284458,-6.33925034237,4.35557832169
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,432.5,4.04,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283131017186,27.6866466426,-4.37093310924,5.27507750205
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,434.6,4.04,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227563369026,27.6866657559,-6.33925034237,4.35557832169
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,435.6,4.041,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249791991168,27.6865705935,-5.55186808883,4.72340385539
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,437.6,4.041,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294246109696,27.6865888093,-3.97721430233,5.45900319968
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,439.6,4.041,34.873,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000238678461536,27.6866070313,-5.94553153546,4.53950401932
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,441.7,4.029,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002608867604,27.6878764618,-5.15886917311,4.90699325592
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,443.7,4.029,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227546171504,27.6878946553,-6.33985951298,4.35529374771
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,444.9,4.029,34.873,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00020531911224,27.6879055743,-7.12718640623,3.98749407556
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,446.8,4.029,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249773230768,27.6879228672,-5.55253261973,4.72309341985
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,448.9,4.029,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0002608867604,27.6879419868,-5.15886917311,4.90699325592
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,451.0,4.022,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238648751666,27.6886895518,-5.9465839185,4.53901239869
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,453.1,4.022,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00026087581093,27.6887086597,-5.15925702525,4.90681207084
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,455.0,4.022,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020530816277,27.6887259537,-7.12757425838,3.98731289048
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,456.2,4.021,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0002386471871,27.6888408854,-5.94663933853,4.53898650923
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,458.3,4.021,34.873,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000283101305628,27.6888600064,-4.37198555203,5.27458585352
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,460.3,4.011,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249745066196,27.6899175672,-5.55353026522,4.72262736987
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,462.4,4.011,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238631536564,27.6899366654,-5.94719371184,4.5387275338
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,464.5,4.011,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0002164044773,27.6899557703,-6.73452060509,4.17092786166
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,465.6,4.011,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260858595828,27.6899657803,-5.15986681859,4.90652720594
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,467.6,4.011,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305312714356,27.689983985,-3.58521303209,5.64212655023
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,469.7,4.011,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238631536564,27.6900031065,-5.94719371184,4.5387275338
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,471.8,4.004,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000194166457375,27.6907489342,-7.52223574687,3.80294681925
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,473.9,4.004,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227507046271,27.690768044,-6.341245407,4.35464632747
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,475.0,4.003,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000460889602379,27.690881818,1.92563149547,8.21651696906
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,477.0,4.003,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249732539371,27.690900024,-5.55397399041,4.7224200837
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,479.1,4.003,34.873,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171937831947,27.6909191467,-8.30961811679,3.43512123119
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,481.2,3.991,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294167856999,27.6921823633,-3.97998616938,5.45770832229
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,483.4,3.991,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227486679207,27.6922023658,-6.34196684913,4.35430930585
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,485.0,3.991,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227486679207,27.6922169177,-6.34196684913,4.35430930585
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,486.5,3.987,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216366879764,27.6926448445,-6.73585238499,4.17030572082
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,488.6,3.987,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227480409396,27.6926639401,-6.34218893836,4.35420555689
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,490.7,3.981,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327494801196,27.6925084691,-2.79947915205,6.00918204643
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,492.8,3.981,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249700093771,27.6925275557,-5.55512327843,4.72188319392
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,494.9,3.981,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260813623403,27.692546649,-5.1614598318,4.90578303
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,495.9,3.984,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216362176473,27.6930409105,-6.73601898498,4.17022789366
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,498.0,3.984,34.873,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000205248646841,27.6930600253,-7.1296824316,3.98632805759
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,500.1,3.984,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216362176473,27.6930791467,-6.73601898498,4.17022789366
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,502.2,3.981,34.874,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260809558442,27.6942042759,-5.16160382088,4.90571576552
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,504.3,3.981,34.874,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000260809558442,27.6942234008,-5.16160382088,4.90571576552
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,505.4,3.974,34.873,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249687081952,27.6941613321,-5.55558418309,4.72166788236
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,507.5,3.974,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283027670848,27.6941788702,-4.37459384321,5.27336739058
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,509.7,3.974,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205232963424,27.6941972507,-7.13023796959,3.98606853808
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,511.8,3.959,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260779102705,27.6949680493,-5.16268262397,4.90521180277
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,514.0,3.959,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227438513809,27.6949863867,-6.34367296385,4.35351229455
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,516.1,3.958,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227436943664,27.6951070535,-6.34372858155,4.35348631275
