datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-17 15:43:26,45.104664,-46.16995466666666,242.0,7.575,34.84,2.2724,0.928297591359,0.0105491618106,-0.00452549771942,0.0273743429368,0.0438,0.0438,0.000299298961734,27.217018092,-3.79823217747,5.54261467975
2014-12-17 15:43:26,45.104664,-46.16995466666666,242.4,7.575,34.84,2.2724,0.928297591359,0.0105491618106,-0.00452549771942,0.0273743429368,0.0438,0.0438,0.000299298961734,27.2170244569,-3.79823217747,5.54261467975
2014-12-17 15:43:26,45.104664,-46.16995466666666,243.3,7.51,34.832,2.2724,0.912304802956,0.0100962869229,-0.00426939863645,0.0272506507864,0.0511,0.0511,0.000288118825585,27.2201168192,-4.19425496012,5.35761268011
2014-12-17 15:43:26,45.104664,-46.16995466666666,244.1,7.512,34.832,2.3598,0.911987501081,0.0106759464936,-0.00524222150515,0.0278994823789,0.0511,0.0511,0.000254780775794,27.2198418356,-5.37515535984,4.80595518743
2014-12-17 15:43:26,45.104664,-46.16995466666666,244.6,7.512,34.832,2.185,0.91000629913,0.010451791174,-0.00527169205555,0.027215310172,0.0438,0.0438,0.000299234894322,27.2198497238,-3.80050157334,5.54155453171
2014-12-17 15:43:26,45.104664,-46.16995466666666,245.4,7.489,34.831,2.185,0.916905680142,0.0100685633389,-0.00441498315542,0.0277857297764,0.0438,0.0438,0.000299207645607,27.2223804553,-3.8014667773,5.54110363679
2014-12-17 15:43:26,45.104664,-46.16995466666666,245.9,7.489,34.831,2.3598,0.916905680142,0.0100685633389,-0.00441498315542,0.0277857297764,0.0584,0.0584,0.000332548234503,27.2223883198,-2.62047643742,6.09280314501
2014-12-17 15:43:26,45.104664,-46.16995466666666,246.5,7.418,34.82,2.185,0.90480564401,0.0103498562889,-0.0044795236608,0.0275863866233,0.0511,0.0511,0.000288025339955,27.2239081492,-4.19756640811,5.35606573754
2014-12-17 15:43:26,45.104664,-46.16995466666666,247.2,7.393,34.819,2.185,0.925008486558,0.0103775798729,-0.00472766569517,0.0283108692184,0.0365,0.0365,0.000465811840852,27.2266977065,2.09998702664,8.2979671364
2014-12-17 15:43:26,45.104664,-46.16995466666666,247.6,7.393,34.819,2.185,0.925008486558,0.0103775798729,-0.00472766569517,0.0283108692184,0.0365,0.0365,0.000465811840852,27.2267039148,2.09998702664,8.2979671364
2014-12-17 15:43:26,45.104664,-46.16995466666666,248.5,7.383,34.822,2.2724,0.906256719657,0.0107826146735,-0.00374393872282,0.0275157053944,0.0584,0.0584,0.000276863127857,27.2305027261,-4.59295428505,5.17136033404
2014-12-17 15:43:26,45.104664,-46.16995466666666,249.0,7.383,34.822,2.4472,0.904840469825,0.0109154850213,-0.00464662168157,0.0267583670718,0.0657,0.0657,0.000232409009329,27.2305104778,-6.16760807155,4.43576098975
2014-12-17 15:43:26,45.104664,-46.16995466666666,249.6,7.617,34.848,2.4472,0.895112458684,0.0105305667237,-0.00532297081325,0.0280331140771,0.0657,0.0657,0.00023265508175,27.2173510188,-6.15889169426,4.43983284445
2014-12-17 15:43:26,45.104664,-46.16995466666666,250.3,7.617,34.848,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000265995670646,27.2173622334,-4.97790135439,4.99153235266
2014-12-17 15:43:26,45.104664,-46.16995466666666,252.1,7.617,34.848,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000243768611382,27.2173913843,-5.76522824764,4.62373268052
2014-12-17 15:43:26,45.104664,-46.16995466666666,253.9,7.605,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000254825676878,27.2356779017,-5.37356487361,4.80669818289
2014-12-17 15:43:26,45.104664,-46.16995466666666,255.0,7.605,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000254825676878,27.2356989212,-5.37356487361,4.80669818289
2014-12-17 15:43:26,45.104664,-46.16995466666666,256.5,7.567,34.865,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000265899040971,27.2380794196,-4.98132417074,4.98993338438
2014-12-17 15:43:26,45.104664,-46.16995466666666,258.3,7.567,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000243671981707,27.2381136735,-5.76865106399,4.62213371223
2014-12-17 15:43:26,45.104664,-46.16995466666666,260.2,7.453,34.854,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000254662383136,27.2458929869,-5.37934906455,4.80399609873
2014-12-17 15:43:26,45.104664,-46.16995466666666,262.0,7.453,34.854,2.3598,nan,nan,nan,nan,0.1752,0.1752,0.00461116599889,27.2459268021,148.936722013,76.8927318389
2014-12-17 15:43:26,45.104664,-46.16995466666666,263.8,7.453,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.0002768894424,27.245960623,-4.5920221713,5.17179577087
2014-12-17 15:43:26,45.104664,-46.16995466666666,265.1,7.453,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0002768894424,27.2459850529,-4.5920221713,5.17179577087
2014-12-17 15:43:26,45.104664,-46.16995466666666,266.6,7.484,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000276921036306,27.2447161618,-4.59090305198,5.17231856734
2014-12-17 15:43:26,45.104664,-46.16995466666666,268.4,7.484,34.858,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.00024358044741,27.244750121,-5.77189339186,4.62061905912
2014-12-17 15:43:26,45.104664,-46.16995466666666,270.2,7.076,34.814,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000287595822154,27.2677770243,-4.21278078766,5.3489583418
2014-12-17 15:43:26,45.104664,-46.16995466666666,272.0,7.076,34.814,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000298709351786,27.2678093977,-3.81911734104,5.53285817787
2014-12-17 15:43:26,45.104664,-46.16995466666666,273.9,7.076,34.814,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000232028173994,27.2678435758,-6.18109802079,4.42945916144
2014-12-17 15:43:26,45.104664,-46.16995466666666,275.2,7.076,34.814,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000254255233258,27.2678669645,-5.39377112754,4.79725883358
2014-12-17 15:43:26,45.104664,-46.16995466666666,276.7,6.931,34.796,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000287441489532,27.2737427635,-4.21824755779,5.34640454073
2014-12-17 15:43:26,45.104664,-46.16995466666666,278.4,6.931,34.796,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000254100900636,27.2737728277,-5.39923789767,4.79470503251
2014-12-17 15:43:26,45.104664,-46.16995466666666,280.3,6.771,34.778,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000265038563977,27.2814441259,-5.01180398681,4.97569474163
2014-12-17 15:43:26,45.104664,-46.16995466666666,282.1,6.771,34.778,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000287265623241,27.2814753585,-4.22447709356,5.34349441377
2014-12-17 15:43:26,45.104664,-46.16995466666666,283.9,6.771,34.778,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000276152093609,27.2815065968,-4.61814054019,5.1595945777
2014-12-17 15:43:26,45.104664,-46.16995466666666,285.1,6.771,34.778,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000531763275145,27.2815274255,4.43611873219,9.38929080736
2014-12-17 15:43:26,45.104664,-46.16995466666666,286.6,6.86,34.786,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000309594741715,27.2757565745,-3.43353505899,5.71298289879
2014-12-17 15:43:26,45.104664,-46.16995466666666,288.3,6.86,34.786,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000298481212083,27.2757864094,-3.82719850561,5.52908306272
2014-12-17 15:43:26,45.104664,-46.16995466666666,290.2,6.671,34.782,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00024267029861,27.2982631209,-5.80413268264,4.60555847796
2014-12-17 15:43:26,45.104664,-46.16995466666666,292.1,6.671,34.782,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000276010887506,27.2982957381,-4.62314234277,5.15725798617
2014-12-17 15:43:26,45.104664,-46.16995466666666,293.9,6.671,34.782,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000320465006034,27.2983266444,-3.04848855626,5.89285733046
2014-12-17 15:43:26,45.104664,-46.16995466666666,294.9,6.671,34.782,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000264897357874,27.298343817,-5.01680578939,4.9733581501
2014-12-17 15:43:26,45.104664,-46.16995466666666,296.6,6.747,34.793,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000276090423806,27.2968015294,-4.62032500796,5.15857410382
2014-12-17 15:43:26,45.104664,-46.16995466666666,298.4,6.747,34.793,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000276090423806,27.2968327407,-4.62032500796,5.15857410382
2014-12-17 15:43:26,45.104664,-46.16995466666666,300.3,6.422,34.752,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000275735179423,27.3078728854,-4.63290847446,5.15269573882
2014-12-17 15:43:26,45.104664,-46.16995466666666,302.1,6.422,34.752,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000242394590527,27.3079028804,-5.81389881434,4.6009962306
2014-12-17 15:43:26,45.104664,-46.16995466666666,304.0,6.422,34.752,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242394590527,27.3079336513,-5.81389881434,4.6009962306
2014-12-17 15:43:26,45.104664,-46.16995466666666,304.9,6.392,34.748,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000286815933079,27.3087311783,-4.24040601846,5.33605321825
2014-12-17 15:43:26,45.104664,-46.16995466666666,306.8,6.392,34.748,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000220134755287,27.3087610329,-6.60238669821,4.23265420182
2014-12-17 15:43:26,45.104664,-46.16995466666666,308.6,6.392,34.748,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000275702403447,27.308789322,-4.63406946508,5.15215338218
2014-12-17 15:43:26,45.104664,-46.16995466666666,310.5,6.318,34.746,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000297832641311,27.3169156855,-3.85017217947,5.51835091349
2014-12-17 15:43:26,45.104664,-46.16995466666666,312.3,6.318,34.746,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000253378522783,27.3169437177,-5.42482596597,4.7827515692
2014-12-17 15:43:26,45.104664,-46.16995466666666,314.1,6.318,34.746,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000231151463519,27.3169717554,-6.21215285922,4.41495189706
2014-12-17 15:43:26,45.104664,-46.16995466666666,315.1,6.318,34.745,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000286721104242,27.3161978538,-4.24376504554,5.33448404911
2014-12-17 15:43:26,45.104664,-46.16995466666666,316.9,6.318,34.745,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000253380515346,27.3162258993,-5.42475538542,4.7827845409
2014-12-17 15:43:26,45.104664,-46.16995466666666,318.8,6.318,34.745,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00027560757461,27.3162555089,-4.63742849217,5.15058421304
2014-12-17 15:43:26,45.104664,-46.16995466666666,320.6,5.702,34.68,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000252653990156,27.3430089098,-5.45049036069,4.77076245001
2014-12-17 15:43:26,45.104664,-46.16995466666666,322.5,5.702,34.68,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000263767519788,27.343036176,-5.05682691406,4.95466228609
2014-12-17 15:43:26,45.104664,-46.16995466666666,324.4,5.702,34.68,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000263767519788,27.3430634482,-5.05682691406,4.95466228609
2014-12-17 15:43:26,45.104664,-46.16995466666666,325.4,5.774,34.686,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00030831131811,27.3389226162,-3.47899648991,5.69174559631
2014-12-17 15:43:26,45.104664,-46.16995466666666,327.3,5.774,34.686,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000297197788478,27.3389501664,-3.87265993653,5.50784576023
2014-12-17 15:43:26,45.104664,-46.16995466666666,329.2,5.774,34.686,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000319424847742,27.3389777228,-3.08533304328,5.87564543238
2014-12-17 15:43:26,45.104664,-46.16995466666666,331.0,5.151,34.613,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000352017995622,27.3562166207,-1.93081855907,6.41497674751
2014-12-17 15:43:26,45.104664,-46.16995466666666,332.9,5.151,34.613,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000307563877094,27.3562418873,-3.50547234557,5.67937740323
2014-12-17 15:43:26,45.104664,-46.16995466666666,334.9,5.151,34.613,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000374245054886,27.3562684902,-1.14349166582,6.78277641966
2014-12-17 15:43:26,45.104664,-46.16995466666666,335.9,5.085,34.605,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000318596930931,27.3576194742,-3.11465951256,5.86194557546
2014-12-17 15:43:26,45.104664,-46.16995466666666,337.8,5.085,34.605,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000263029282771,27.357644518,-5.08297674569,4.9424463951
2014-12-17 15:43:26,45.104664,-46.16995466666666,339.7,5.085,34.605,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000340823990195,27.3576695678,-2.32733261931,6.2297452476
2014-12-17 15:43:26,45.104664,-46.16995466666666,341.7,4.895,34.599,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273874728128,27.3747550739,-4.69880938024,5.12191013789
2014-12-17 15:43:26,45.104664,-46.16995466666666,343.6,4.895,34.599,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000418350613345,27.3747794733,0.418815425892,7.51260800682
2014-12-17 15:43:26,45.104664,-46.16995466666666,345.0,4.895,34.599,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000307215317024,27.3747974556,-3.51781904036,5.6736096461
2014-12-17 15:43:26,45.104664,-46.16995466666666,346.5,4.855,34.593,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000296054540589,27.3745966093,-3.91315606327,5.48892799905
2014-12-17 15:43:26,45.104664,-46.16995466666666,348.5,4.855,34.593,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000296054540589,27.3746221582,-3.91315606327,5.48892799905
2014-12-17 15:43:26,45.104664,-46.16995466666666,350.5,5.196,34.676,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000318616102569,27.4011289726,-3.11398041481,5.8622628159
2014-12-17 15:43:26,45.104664,-46.16995466666666,352.5,5.196,34.676,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000396410809993,27.4011558639,-0.358336288429,7.1495616684
2014-12-17 15:43:26,45.104664,-46.16995466666666,354.5,5.196,34.676,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000274161984041,27.401181484,-4.68863420131,5.12666347161
2014-12-17 15:43:26,45.104664,-46.16995466666666,355.6,5.414,34.703,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000441126569947,27.396715595,1.22558536066,7.88949049369
2014-12-17 15:43:26,45.104664,-46.16995466666666,357.6,5.414,34.703,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000229969506939,27.3967416403,-6.25402012522,4.39539360832
2014-12-17 15:43:26,45.104664,-46.16995466666666,359.7,5.414,34.703,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000307764214363,27.396768995,-3.49837599884,5.68269246083
2014-12-17 15:43:26,45.104664,-46.16995466666666,361.7,5.114,34.679,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000307376642622,27.4132339081,-3.51210456503,5.67627916263
2014-12-17 15:43:26,45.104664,-46.16995466666666,363.8,5.114,34.679,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000285149583358,27.4132600785,-4.29943145828,5.30847949049
2014-12-17 15:43:26,45.104664,-46.16995466666666,365.0,5.114,34.679,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000262922524094,27.4132750363,-5.08675835153,4.94067981834
2014-12-17 15:43:26,45.104664,-46.16995466666666,367.0,5.137,34.685,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000307398234458,27.4153744715,-3.51133973904,5.67663645101
2014-12-17 15:43:26,45.104664,-46.16995466666666,369.1,5.137,34.685,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000285171175194,27.4154007554,-4.29866663229,5.30883677886
2014-12-17 15:43:26,45.104664,-46.16995466666666,371.3,5.311,34.725,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000263117033797,27.4266340251,-5.07986842883,4.94389844498
2014-12-17 15:43:26,45.104664,-46.16995466666666,373.5,5.311,34.725,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000374252330117,27.426662331,-1.14323396258,6.7828968057
2014-12-17 15:43:26,45.104664,-46.16995466666666,374.8,5.311,34.725,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000252003504165,27.4266790609,-5.47353187546,4.75999860891
2014-12-17 15:43:26,45.104664,-46.16995466666666,376.8,5.431,34.743,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000241027148948,27.4266217496,-5.86233632998,4.57836865047
2014-12-17 15:43:26,45.104664,-46.16995466666666,379.0,5.431,34.743,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000263254208212,27.4266505912,-5.07500943673,4.94616832261
2014-12-17 15:43:26,45.104664,-46.16995466666666,381.2,5.716,34.799,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000274662449937,27.4362644259,-4.67090669833,5.13494487269
2014-12-17 15:43:26,45.104664,-46.16995466666666,383.5,5.716,34.799,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000285775979569,27.4362959105,-4.27724325171,5.31884470876
2014-12-17 15:43:26,45.104664,-46.16995466666666,384.9,5.716,34.799,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000274662449937,27.4363150794,-4.67090669833,5.13494487269
2014-12-17 15:43:26,45.104664,-46.16995466666666,386.9,5.679,34.795,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000219050342539,27.4377414323,-6.6407987666,4.21471000827
2014-12-17 15:43:26,45.104664,-46.16995466666666,389.1,5.679,34.795,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000230163872171,27.4377714077,-6.24713531997,4.39860984434
2014-12-17 15:43:26,45.104664,-46.16995466666666,391.3,5.593,34.807,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000241130955537,27.45784301,-5.85865929298,4.5800863779
2014-12-17 15:43:26,45.104664,-46.16995466666666,393.6,5.593,34.807,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000218903896273,27.4578739997,-6.64598618623,4.21228670575
2014-12-17 15:43:26,45.104664,-46.16995466666666,395.9,5.469,34.789,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240989461578,27.4587148402,-5.86367129197,4.57774502311
2014-12-17 15:43:26,45.104664,-46.16995466666666,398.2,5.469,34.789,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000263216520842,27.4587452837,-5.07634439872,4.94554469526
2014-12-17 15:43:26,45.104664,-46.16995466666666,400.6,5.782,34.85,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000241313165878,27.4686882052,-5.85220503827,4.58310148228
2014-12-17 15:43:26,45.104664,-46.16995466666666,402.9,5.782,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000274653754774,27.4687201174,-4.67121469839,5.1348009905
2014-12-17 15:43:26,45.104664,-46.16995466666666,405.0,5.782,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219086106614,27.4687486068,-6.63953193152,4.21530181014
2014-12-17 15:43:26,45.104664,-46.16995466666666,406.5,5.752,34.846,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000352414067402,27.4693310173,-1.91678890448,6.42153069912
2014-12-17 15:43:26,45.104664,-46.16995466666666,409.0,5.752,34.846,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000252392300714,27.4693639405,-5.4597599241,4.76643217448
2014-12-17 15:43:26,45.104664,-46.16995466666666,411.4,5.375,34.8,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240831892341,27.4789188972,-5.86925270948,4.57513766453
2014-12-17 15:43:26,45.104664,-46.16995466666666,413.7,5.375,34.8,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251945421973,27.4789474961,-5.47558926286,4.75903750061
2014-12-17 15:43:26,45.104664,-46.16995466666666,415.0,5.375,34.8,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274172481237,27.4789636646,-4.68826236961,5.12683717275
2014-12-17 15:43:26,45.104664,-46.16995466666666,416.8,5.35,34.795,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000296373420246,27.478012971,-3.90186070803,5.49420462302
2014-12-17 15:43:26,45.104664,-46.16995466666666,418.4,5.35,34.795,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00031860047951,27.4780327999,-3.11453381478,5.86200429516
2014-12-17 15:43:26,45.104664,-46.16995466666666,419.9,5.35,34.795,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000307486949878,27.4780513935,-3.5081972614,5.67810445909
2014-12-17 15:43:26,45.104664,-46.16995466666666,421.5,5.373,34.829,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218543717434,27.5022495749,-6.65874444104,4.20632668841
2014-12-17 15:43:26,45.104664,-46.16995466666666,423.1,5.373,34.829,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000262997835962,27.5022695116,-5.08409065454,4.9419260327
2014-12-17 15:43:26,45.104664,-46.16995466666666,424.7,5.373,34.829,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000274111365594,27.5022894526,-4.69042720792,5.12582586877
2014-12-17 15:43:26,45.104664,-46.16995466666666,425.5,5.471,34.844,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000318676718826,27.5023942104,-3.11183326576,5.86326585634
2014-12-17 15:43:26,45.104664,-46.16995466666666,427.1,5.471,34.844,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000251995541034,27.5024144663,-5.47381394551,4.75986683991
2014-12-17 15:43:26,45.104664,-46.16995466666666,428.7,5.471,34.844,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00028533612993,27.5024347264,-4.29282360563,5.31156634813
2014-12-17 15:43:26,45.104664,-46.16995466666666,430.3,5.498,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00037426111457,27.5078971518,-1.14292279971,6.7830421654
2014-12-17 15:43:26,45.104664,-46.16995466666666,431.9,5.498,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000240898758986,27.507917511,-5.86688415921,4.57624413254
2014-12-17 15:43:26,45.104664,-46.16995466666666,433.5,5.498,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000274239347882,27.5079378745,-4.68589381933,5.12794364075
2014-12-17 15:43:26,45.104664,-46.16995466666666,435.1,5.498,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000252012288618,27.5079582423,-5.47322071258,4.76014396861
2014-12-17 15:43:26,45.104664,-46.16995466666666,436.8,5.48,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000218653857029,27.5069915124,-6.6548430763,4.20814921052
2014-12-17 15:43:26,45.104664,-46.16995466666666,438.4,5.48,34.851,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000307562094086,27.5070118309,-3.5055355033,5.6793478991
2014-12-17 15:43:26,45.104664,-46.16995466666666,440.1,5.48,34.851,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000251994445926,27.5070334239,-5.47385273643,4.75984871874
2014-12-17 15:43:26,45.104664,-46.16995466666666,441.8,5.933,34.948,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207989260944,27.5278089075,-7.03260439885,4.03167804998
2014-12-17 15:43:26,45.104664,-46.16995466666666,443.4,5.933,34.948,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000219102790576,27.527830717,-6.63894095222,4.21557788605
2014-12-17 15:43:26,45.104664,-46.16995466666666,445.1,5.933,34.948,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000207989260944,27.5278538943,-7.03260439885,4.03167804998
2014-12-17 15:43:26,45.104664,-46.16995466666666,446.0,5.943,34.952,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000219108820107,27.5297651642,-6.63872737416,4.21567765902
2014-12-17 15:43:26,45.104664,-46.16995466666666,447.8,5.943,34.952,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000219108820107,27.5297897519,-6.63872737416,4.21567765902
2014-12-17 15:43:26,45.104664,-46.16995466666666,449.5,5.943,34.952,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000207995290475,27.5298129785,-7.03239082079,4.03177782294
2014-12-17 15:43:26,45.104664,-46.16995466666666,451.2,6.145,35.0,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00024152150292,27.5420028133,-5.84482532357,4.5865489152
2014-12-17 15:43:26,45.104664,-46.16995466666666,453.0,6.145,35.0,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00018595385476,27.5420281795,-7.81314255669,3.66704973484
2014-12-17 15:43:26,45.104664,-46.16995466666666,454.7,6.145,35.0,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197067384392,27.5420521416,-7.41947911007,3.85094957091
2014-12-17 15:43:26,45.104664,-46.16995466666666,455.6,6.177,35.005,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000230442280622,27.5418892045,-6.23727353579,4.40321677574
2014-12-17 15:43:26,45.104664,-46.16995466666666,457.3,6.177,35.005,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197101691726,27.5419132868,-7.41826387567,3.85151726753
2014-12-17 15:43:26,45.104664,-46.16995466666666,459.1,6.177,35.005,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000230442280622,27.5419387911,-6.23727353579,4.40321677574
2014-12-17 15:43:26,45.104664,-46.16995466666666,460.9,6.151,35.009,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000219284847147,27.5484772195,-6.63249214437,4.21859044594
2014-12-17 15:43:26,45.104664,-46.16995466666666,462.7,6.151,35.009,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000274852495307,27.5485026449,-4.66417491124,5.13808962629
2014-12-17 15:43:26,45.104664,-46.16995466666666,464.5,6.151,35.009,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208171317515,27.5485280759,-7.02615559099,4.03469060986
2014-12-17 15:43:26,45.104664,-46.16995466666666,465.4,6.141,35.007,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000185934394046,27.5482482316,-7.8138318941,3.66672771094
2014-12-17 15:43:26,45.104664,-46.16995466666666,467.2,6.141,35.007,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020816145331,27.5482736331,-7.02650500085,4.03452738309
2014-12-17 15:43:26,45.104664,-46.16995466666666,469.0,6.141,35.007,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185934394046,27.5482990401,-7.8138318941,3.66672771094
2014-12-17 15:43:26,45.104664,-46.16995466666666,470.8,6.15,35.017,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00018592696506,27.5550661955,-7.81409504366,3.66660478065
2014-12-17 15:43:26,45.104664,-46.16995466666666,472.7,6.15,35.017,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00024149461322,27.5550930694,-5.84577781053,4.58610396101
2014-12-17 15:43:26,45.104664,-46.16995466666666,474.5,6.15,35.017,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018592696506,27.5551185344,-7.81409504366,3.66660478065
2014-12-17 15:43:26,45.104664,-46.16995466666666,475.4,6.265,35.033,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197167324265,27.5528816713,-7.41593903989,3.85260331431
