datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-21 15:40:41,44.855143,-44.155181999999996,252.9,16.076,36.144,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000338305113947,26.62432704,-2.41655625378,6.18806443651
2015-01-21 15:40:41,44.855143,-44.155181999999996,255.1,16.076,36.144,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0584,0.0584,0.000204942758363,26.624416633,-7.14051761328,3.98126640365
2015-01-21 15:40:41,44.855143,-44.155181999999996,256.4,16.105,36.147,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.0001938430854,26.6200832071,-7.53369022895,3.7975958592
2015-01-21 15:40:41,44.855143,-44.155181999999996,258.8,16.105,36.147,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000182729555768,26.6201811726,-7.92735367558,3.61369602313
2015-01-21 15:40:41,44.855143,-44.155181999999996,261.2,15.936,36.119,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.00018266726133,26.6376345446,-7.92956026916,3.61266521318
2015-01-21 15:40:41,44.855143,-44.155181999999996,263.7,15.936,36.119,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000204894320594,26.6377353087,-7.14223337591,3.98046488532
2015-01-21 15:40:41,44.855143,-44.155181999999996,264.9,15.942,36.121,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000227121784675,26.6379463532,-6.35489214323,4.34827125613
2015-01-21 15:40:41,44.855143,-44.155181999999996,267.3,15.942,36.121,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000171554136515,26.6380431481,-8.32320937636,3.42877207577
2015-01-21 15:40:41,44.855143,-44.155181999999996,269.6,15.942,36.121,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000238235314307,26.6381359193,-5.96122869661,4.5321710922
2015-01-21 15:40:41,44.855143,-44.155181999999996,271.9,15.704,36.085,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000260365453132,26.6648547907,-5.17733491916,4.89836698467
2015-01-21 15:40:41,44.855143,-44.155181999999996,274.2,15.704,36.085,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.00019368427534,26.6649459045,-7.53931559891,3.79496796824
2015-01-21 15:40:41,44.855143,-44.155181999999996,275.4,15.717,36.087,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000204803128783,26.6635790713,-7.14546357226,3.97895589945
2015-01-21 15:40:41,44.855143,-44.155181999999996,277.7,15.717,36.087,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000193689599151,26.6636702907,-7.53912701888,3.79505606338
2015-01-21 15:40:41,44.855143,-44.155181999999996,280.0,15.566,36.066,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000215850083563,26.6818061634,-6.75415834003,4.16175409593
2015-01-21 15:40:41,44.855143,-44.155181999999996,282.3,15.566,36.066,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000193623024299,26.6818963462,-7.54148523328,3.79395442378
2015-01-21 15:40:41,44.855143,-44.155181999999996,284.7,15.566,36.066,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000271417731723,26.6819904599,-4.7858411069,5.08125327629
2015-01-21 15:40:41,44.855143,-44.155181999999996,285.8,15.555,36.062,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.00022696323156,26.6814368024,-6.36050841168,4.34564761694
2015-01-21 15:40:41,44.855143,-44.155181999999996,288.1,15.555,36.062,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000215849701928,26.6815269285,-6.75417185831,4.16174778086
2015-01-21 15:40:41,44.855143,-44.155181999999996,290.4,15.482,36.054,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000204699479602,26.6919103188,-7.14913503353,3.97724077672
2015-01-21 15:40:41,44.855143,-44.155181999999996,292.7,15.482,36.054,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.00019358594997,26.6919999584,-7.54279848016,3.79334094065
2015-01-21 15:40:41,44.855143,-44.155181999999996,295.0,15.482,36.054,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000204699479602,26.6920896073,-7.14913503353,3.97724077672
2015-01-21 15:40:41,44.855143,-44.155181999999996,297.3,15.47,36.053,1.6606,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000204692837924,26.6941089558,-7.14937029506,3.97713087432
2015-01-21 15:40:41,44.855143,-44.155181999999996,299.6,15.47,36.053,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000215806367556,26.6941985411,-6.75570684843,4.1610307104
2015-01-21 15:40:41,44.855143,-44.155181999999996,301.9,15.327,36.03,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000182406248887,26.7086364447,-7.93880585192,3.6083461402
2015-01-21 15:40:41,44.855143,-44.155181999999996,304.2,15.327,36.03,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000193519778519,26.708724491,-7.5451424053,3.79224597628
2015-01-21 15:40:41,44.855143,-44.155181999999996,305.3,15.308,36.023,1.6606,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000215746069338,26.7076181415,-6.75784273191,4.16003293266
2015-01-21 15:40:41,44.855143,-44.155181999999996,307.6,15.308,36.023,1.6606,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000193519010074,26.7077055499,-7.54516962516,3.79223326052
2015-01-21 15:40:41,44.855143,-44.155181999999996,309.8,15.308,36.023,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000160178421178,26.7077891667,-8.72615996504,3.2405337523
2015-01-21 15:40:41,44.855143,-44.155181999999996,312.1,15.197,36.011,1.5732,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000204574571687,26.7233651166,-7.15355952171,3.97517387755
2015-01-21 15:40:41,44.855143,-44.155181999999996,314.3,15.197,36.011,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000204574571687,26.7234480221,-7.15355952171,3.97517387755
2015-01-21 15:40:41,44.855143,-44.155181999999996,315.4,15.203,36.012,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000193463550453,26.7229261573,-7.54713411585,3.79131554891
2015-01-21 15:40:41,44.855143,-44.155181999999996,317.5,15.203,36.012,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000237917668981,26.7230053446,-5.97248032935,4.5269148932
2015-01-21 15:40:41,44.855143,-44.155181999999996,319.7,15.203,36.012,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0146,0.0146,0.000204577080085,26.7230883111,-7.15347066922,3.97521538498
2015-01-21 15:40:41,44.855143,-44.155181999999996,321.8,14.916,35.95,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000204480642812,26.7387870321,-7.15688667032,3.97361960044
2015-01-21 15:40:41,44.855143,-44.155181999999996,323.9,14.916,35.95,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000204480642812,26.7388644136,-7.15688667032,3.97361960044
2015-01-21 15:40:41,44.855143,-44.155181999999996,325.1,14.916,35.95,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000160026524284,26.7389086351,-8.73154045682,3.23802025615
2015-01-21 15:40:41,44.855143,-44.155181999999996,327.0,14.931,35.952,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000204488091589,26.737226013,-7.15662281974,3.97374285821
2015-01-21 15:40:41,44.855143,-44.155181999999996,329.0,14.931,35.952,1.6606,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0146,0.0146,0.000204488091589,26.7372998173,-7.15662281974,3.97374285821
2015-01-21 15:40:41,44.855143,-44.155181999999996,331.0,14.747,35.921,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000226634705442,26.7537300409,-6.37214546383,4.3402113693
2015-01-21 15:40:41,44.855143,-44.155181999999996,332.9,14.747,35.921,1.6606,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000182180586914,26.7537991241,-7.94679925033,3.60461202501
2015-01-21 15:40:41,44.855143,-44.155181999999996,334.9,14.747,35.921,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000171067057282,26.7538718502,-8.34046269695,3.42071218894
2015-01-21 15:40:41,44.855143,-44.155181999999996,336.8,14.69,35.909,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.00020438671314,26.7570897541,-7.16021384714,3.97206531015
2015-01-21 15:40:41,44.855143,-44.155181999999996,338.7,14.69,35.909,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000226613772404,26.7571585319,-6.37288695389,4.3398649823
2015-01-21 15:40:41,44.855143,-44.155181999999996,340.7,14.417,35.853,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000159826821886,26.7729966683,-8.73861431514,3.23471570401
2015-01-21 15:40:41,44.855143,-44.155181999999996,342.5,14.417,35.853,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000204280940414,26.7730603717,-7.16396052864,3.9703150483
2015-01-21 15:40:41,44.855143,-44.155181999999996,344.5,14.417,35.853,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000215394470046,26.7731311602,-6.77029708202,4.15421488437
2015-01-21 15:40:41,44.855143,-44.155181999999996,345.4,14.415,35.852,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000170940649886,26.7728202924,-8.34494029974,3.41862047728
2015-01-21 15:40:41,44.855143,-44.155181999999996,347.3,14.415,35.852,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000182054179518,26.7728875393,-7.95127685312,3.60252031336
2015-01-21 15:40:41,44.855143,-44.155181999999996,349.1,14.415,35.852,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000170940649886,26.7729512528,-8.34494029974,3.41862047728
2015-01-21 15:40:41,44.855143,-44.155181999999996,351.0,14.22,35.823,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000181955391352,26.792311685,-7.95477612752,3.6008856277
2015-01-21 15:40:41,44.855143,-44.155181999999996,352.8,14.22,35.823,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000181955391352,26.7923743824,-7.95477612752,3.6008856277
2015-01-21 15:40:41,44.855143,-44.155181999999996,354.7,14.22,35.823,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000270863628408,26.79244018,-4.80546855452,5.07208431628
2015-01-21 15:40:41,44.855143,-44.155181999999996,355.6,14.229,35.824,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000193074160911,26.7913277289,-7.56092707222,3.78487217084
2015-01-21 15:40:41,44.855143,-44.155181999999996,357.4,14.229,35.824,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000226414749807,26.7913900759,-6.37993673235,4.33657167906
2015-01-21 15:40:41,44.855143,-44.155181999999996,359.2,14.229,35.824,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000193074160911,26.7914524287,-7.56092707222,3.78487217084
2015-01-21 15:40:41,44.855143,-44.155181999999996,361.0,14.019,35.795,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000159620435062,26.8136096953,-8.74592494923,3.2313005421
2015-01-21 15:40:41,44.855143,-44.155181999999996,362.7,14.019,35.795,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000181847494326,26.8136675579,-7.95859805598,3.59910021424
2015-01-21 15:40:41,44.855143,-44.155181999999996,364.5,14.019,35.795,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000170733964694,26.81372883,-8.35226150261,3.41520037817
2015-01-21 15:40:41,44.855143,-44.155181999999996,365.3,14.025,35.796,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0146,0.0146,0.000226304567041,26.8132633951,-6.38383962626,4.3347484426
2015-01-21 15:40:41,44.855143,-44.155181999999996,367.0,14.025,35.796,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000181850448513,26.8133213007,-7.95849341276,3.59914909831
2015-01-21 15:40:41,44.855143,-44.155181999999996,368.8,14.025,35.796,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000192963978145,26.8133826183,-7.56482996614,3.78304893438
2015-01-21 15:40:41,44.855143,-44.155181999999996,370.5,13.811,35.77,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000181725696478,26.8382633514,-7.96291237937,3.59708477854
2015-01-21 15:40:41,44.855143,-44.155181999999996,372.2,13.811,35.77,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000170612166846,26.8383202266,-8.356575826,3.41318494247
2015-01-21 15:40:41,44.855143,-44.155181999999996,374.0,13.811,35.77,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000181725696478,26.8383804531,-7.96291237937,3.59708477854
2015-01-21 15:40:41,44.855143,-44.155181999999996,375.0,13.811,35.77,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.00019283922611,26.8384139148,-7.56924893275,3.78098461461
2015-01-21 15:40:41,44.855143,-44.155181999999996,376.7,13.817,35.771,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.00019284226124,26.8379906871,-7.56914142237,3.78103483807
2015-01-21 15:40:41,44.855143,-44.155181999999996,378.5,13.817,35.771,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000203955790872,26.8380509596,-7.17547797574,3.96493467414
2015-01-21 15:40:41,44.855143,-44.155181999999996,380.3,13.607,35.744,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.0001704927069,26.8608888614,-8.3608073362,3.41120819294
2015-01-21 15:40:41,44.855143,-44.155181999999996,382.2,13.607,35.744,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.0001704927069,26.8609513529,-8.3608073362,3.41120819294
2015-01-21 15:40:41,44.855143,-44.155181999999996,384.1,13.607,35.744,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000203833295796,26.861013851,-7.17981699633,3.96290770115
2015-01-21 15:40:41,44.855143,-44.155181999999996,385.0,13.613,35.745,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000159382291969,26.8605756687,-8.75436045388,3.22735989702
2015-01-21 15:40:41,44.855143,-44.155181999999996,386.9,13.613,35.745,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000159382291969,26.8606382093,-8.75436045388,3.22735989702
2015-01-21 15:40:41,44.855143,-44.155181999999996,388.9,13.613,35.745,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000192722880865,26.8607040485,-7.57337011401,3.77905940524
2015-01-21 15:40:41,44.855143,-44.155181999999996,390.8,13.497,35.73,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000159313591647,26.8730984678,-8.75679395669,3.22622308645
2015-01-21 15:40:41,44.855143,-44.155181999999996,392.8,13.497,35.73,1.748,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000214881239807,26.8731636604,-6.78847672357,4.14572226681
2015-01-21 15:40:41,44.855143,-44.155181999999996,394.8,13.497,35.73,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000137086532383,26.8732288603,-9.54412084994,2.8584234143
2015-01-21 15:40:41,44.855143,-44.155181999999996,395.8,13.486,35.73,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000159304381636,26.8755247725,-8.75712019369,3.22607068487
2015-01-21 15:40:41,44.855143,-44.155181999999996,397.9,13.486,35.73,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000148190852004,26.8755931803,-9.15078364032,3.0421708488
2015-01-21 15:40:41,44.855143,-44.155181999999996,400.0,13.486,35.73,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.00023709908906,26.8756615961,-6.00147606732,4.51336953737
2015-01-21 15:40:41,44.855143,-44.155181999999996,402.2,13.348,35.71,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0511,0.0511,0.000148111884272,26.8885419051,-9.15358083531,3.04086413946
2015-01-21 15:40:41,44.855143,-44.155181999999996,404.3,13.348,35.71,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000170338943536,26.8886094696,-8.36625394206,3.4086638116
2015-01-21 15:40:41,44.855143,-44.155181999999996,405.3,13.34,35.709,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000170334030162,26.8895015759,-8.36642798362,3.40858250811
2015-01-21 15:40:41,44.855143,-44.155181999999996,406.8,13.34,35.709,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000203674619058,26.8895496254,-7.18543764374,3.96028201633
2015-01-21 15:40:41,44.855143,-44.155181999999996,408.2,13.34,35.709,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.00015922050053,26.8895944753,-8.76009143024,3.22468267204
2015-01-21 15:40:41,44.855143,-44.155181999999996,409.7,13.34,35.709,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.00015922050053,26.8896425328,-8.76009143024,3.22468267204
2015-01-21 15:40:41,44.855143,-44.155181999999996,411.2,13.145,35.682,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000170217858522,26.908420419,-8.37054301542,3.40666017145
2015-01-21 15:40:41,44.855143,-44.155181999999996,412.8,13.145,35.682,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.00015910432889,26.9084708076,-8.76420646205,3.22276033538
2015-01-21 15:40:41,44.855143,-44.155181999999996,414.4,13.145,35.682,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000136877269626,26.9085212009,-9.5515333553,2.85496066324
2015-01-21 15:40:41,44.855143,-44.155181999999996,415.4,13.145,35.682,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.00015910432889,26.9085526991,-8.76420646205,3.22276033538
2015-01-21 15:40:41,44.855143,-44.155181999999996,416.8,13.141,35.682,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000159100885112,26.9094060134,-8.76432844756,3.22270334986
2015-01-21 15:40:41,44.855143,-44.155181999999996,418.5,13.141,35.682,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000181327944376,26.9094595503,-7.97700155431,3.59050302201
2015-01-21 15:40:41,44.855143,-44.155181999999996,420.2,13.141,35.682,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000181327944376,26.9095130925,-7.97700155431,3.59050302201
2015-01-21 15:40:41,44.855143,-44.155181999999996,421.9,12.973,35.659,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000392382373513,26.9255880684,-0.501031565407,7.08290158536
2015-01-21 15:40:41,44.855143,-44.155181999999996,423.7,12.973,35.659,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000158998251241,26.9256439224,-8.76796394454,3.22100502785
2015-01-21 15:40:41,44.855143,-44.155181999999996,425.1,12.973,35.659,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000158998251241,26.9256873685,-8.76796394454,3.22100502785
2015-01-21 15:40:41,44.855143,-44.155181999999996,426.5,12.969,35.658,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.00019233721991,26.9257581561,-7.58703099634,3.77267772555
2015-01-21 15:40:41,44.855143,-44.155181999999996,428.4,12.969,35.658,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000147883101382,26.9258171075,-9.16168478284,3.03707838126
2015-01-21 15:40:41,44.855143,-44.155181999999996,430.2,12.867,35.645,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000158931573494,26.9362026235,-8.7703258037,3.2199016856
2015-01-21 15:40:41,44.855143,-44.155181999999996,432.2,12.867,35.645,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000158931573494,26.9362641223,-8.7703258037,3.2199016856
2015-01-21 15:40:41,44.855143,-44.155181999999996,434.1,12.867,35.645,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000147818043862,26.936322553,-9.16398925033,3.03600184953
2015-01-21 15:40:41,44.855143,-44.155181999999996,436.0,12.856,35.644,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0219,0.0219,0.000136696704172,26.9378001745,-9.55792934481,2.85197277743
2015-01-21 15:40:41,44.855143,-44.155181999999996,438.0,12.856,35.644,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000147810233804,26.9378616338,-9.16426589819,3.03587261351
2015-01-21 15:40:41,44.855143,-44.155181999999996,439.9,12.856,35.644,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0146,0.0146,0.000147810233804,26.9379200269,-9.16426589819,3.03587261351
2015-01-21 15:40:41,44.855143,-44.155181999999996,442.0,12.762,35.632,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000136636101573,26.9473827987,-9.56007601009,2.85096996299
2015-01-21 15:40:41,44.855143,-44.155181999999996,444.0,12.762,35.632,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000147749631205,26.9474437575,-9.16641256346,3.03486979906
2015-01-21 15:40:41,44.855143,-44.155181999999996,445.1,12.762,35.632,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000192203749733,26.947477288,-7.59175877696,3.77046914335
2015-01-21 15:40:41,44.855143,-44.155181999999996,447.0,12.766,35.632,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000147753178865,26.9467411824,-9.16628689824,3.03492850355
2015-01-21 15:40:41,44.855143,-44.155181999999996,449.1,12.766,35.632,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000125526119601,26.9468052312,-9.95361379149,2.66712883141
2015-01-21 15:40:41,44.855143,-44.155181999999996,451.2,12.671,35.614,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000169929428993,26.9517235536,-8.38075976623,3.40188741743
2015-01-21 15:40:41,44.855143,-44.155181999999996,453.3,12.671,35.614,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000136588840096,26.9517870584,-9.5617501061,2.85018790922
2015-01-21 15:40:41,44.855143,-44.155181999999996,455.2,12.671,35.614,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000136588840096,26.9518445221,-9.5617501061,2.85018790922
2015-01-21 15:40:41,44.855143,-44.155181999999996,456.4,12.677,35.615,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0438,0.0438,0.000147705852676,26.9514709416,-9.1679632865,3.03414537896
2015-01-21 15:40:41,44.855143,-44.155181999999996,458.5,12.677,35.615,2.0976,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000192159971204,26.9515345015,-7.5933095,3.76974472325
2015-01-21 15:40:41,44.855143,-44.155181999999996,460.6,12.5,35.588,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000136483884689,26.9654719672,-9.56546783655,2.84845117184
2015-01-21 15:40:41,44.855143,-44.155181999999996,462.7,12.5,35.588,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0292,0.0292,0.000147597414321,26.9655345124,-9.17180438993,3.03235100791
2015-01-21 15:40:41,44.855143,-44.155181999999996,464.9,12.5,35.588,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000136483884689,26.9656000446,-9.56546783655,2.84845117184
2015-01-21 15:40:41,44.855143,-44.155181999999996,465.9,12.498,35.587,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000136483952703,26.9652455062,-9.56546542734,2.84845229731
2015-01-21 15:40:41,44.855143,-44.155181999999996,468.1,12.498,35.587,1.9228,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000147597482335,26.9653110383,-9.17180198071,3.03235213338
2015-01-21 15:40:41,44.855143,-44.155181999999996,470.3,12.379,35.569,1.8354,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000169750165859,26.9746366784,-8.38710962494,3.39892108163
2015-01-21 15:40:41,44.855143,-44.155181999999996,472.4,12.379,35.569,2.0102,1.19996990885,0.00429123890394,-0.00488916431136,0.0139954354995,0.0365,0.0365,0.000147523106595,26.974698559,-9.17443651819,3.03112140948
