datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-30 15:22:53,48.402021,-43.22062366666667,273.6,4.136,34.845,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000438926899753,27.6523699416,1.14766864307,7.85309170758
2014-05-30 15:22:53,48.402021,-43.22062366666667,274.9,4.136,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361132192329,27.6523843174,-1.60797548331,6.56579285507
2014-05-30 15:22:53,48.402021,-43.22062366666667,277.1,4.147,34.845,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316695161078,27.6512464466,-3.18202400429,5.83047626051
2014-05-30 15:22:53,48.402021,-43.22062366666667,279.4,4.147,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372262809238,27.6512719382,-1.21370677117,6.74997544087
2014-05-30 15:22:53,48.402021,-43.22062366666667,281.8,4.141,34.854,2.0102,nan,nan,nan,nan,0.073,0.073,0.000350008161002,27.6590882081,-2.00201092097,6.38171924343
2014-05-30 15:22:53,48.402021,-43.22062366666667,284.2,4.141,34.854,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000327781101738,27.6591148114,-2.78933781423,6.01391957129
2014-05-30 15:22:53,48.402021,-43.22062366666667,285.4,4.14,34.854,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000327779548087,27.6592337694,-2.78939284765,6.01389386243
2014-05-30 15:22:53,48.402021,-43.22062366666667,287.8,4.14,34.854,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000350006607352,27.6592603821,-2.00206595439,6.38169353457
2014-05-30 15:22:53,48.402021,-43.22062366666667,290.2,4.191,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383412117934,27.6594486386,-0.818775958539,6.93446732683
2014-05-30 15:22:53,48.402021,-43.22062366666667,292.5,4.191,34.861,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00030561741051,27.6594743672,-3.57442008492,5.64716847433
2014-05-30 15:22:53,48.402021,-43.22062366666667,294.9,4.191,34.861,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000327844469774,27.6595012232,-2.78709319166,6.01496814647
2014-05-30 15:22:53,48.402021,-43.22062366666667,296.1,4.181,34.859,2.185,nan,nan,nan,nan,0.073,0.073,0.000750147156062,27.6589866212,12.171712562,13.0029726196
2014-05-30 15:22:53,48.402021,-43.22062366666667,298.5,4.181,34.859,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000361173618941,27.6590134475,-1.60650806986,6.56647835711
2014-05-30 15:22:53,48.402021,-43.22062366666667,301.0,4.116,34.856,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000372192291779,27.6635286886,-1.21620464061,6.74880856143
2014-05-30 15:22:53,48.402021,-43.22062366666667,303.4,4.116,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349965232515,27.6635557882,-2.00353153386,6.38100888929
2014-05-30 15:22:53,48.402021,-43.22062366666667,305.1,4.116,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361078762147,27.663576846,-1.60986808723,6.56490872536
2014-05-30 15:22:53,48.402021,-43.22062366666667,307.1,4.111,34.855,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349959482539,27.6633329774,-2.00373520949,6.38091374224
2014-05-30 15:22:53,48.402021,-43.22062366666667,309.5,4.111,34.855,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349959482539,27.6633626996,-2.00373520949,6.38091374224
2014-05-30 15:22:53,48.402021,-43.22062366666667,311.9,4.11,34.855,2.0976,nan,nan,nan,nan,0.073,0.073,0.000516660870694,27.6634976868,3.90116136174,9.13938553021
2014-05-30 15:22:53,48.402021,-43.22062366666667,314.4,4.11,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000794499111495,27.663528662,13.7427475274,13.736881432
2014-05-30 15:22:53,48.402021,-43.22062366666667,315.6,4.11,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338844396582,27.6635435336,-2.39745378426,6.19698815306
2014-05-30 15:22:53,48.402021,-43.22062366666667,318.0,4.11,34.855,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349957926214,27.6635732834,-2.00379033764,6.38088798913
2014-05-30 15:22:53,48.402021,-43.22062366666667,320.4,4.019,34.844,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000360951815167,27.6643809973,-1.61436480315,6.56280808501
2014-05-30 15:22:53,48.402021,-43.22062366666667,322.9,4.019,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372065344799,27.6644116071,-1.22070135652,6.74670792108
2014-05-30 15:22:53,48.402021,-43.22062366666667,324.9,4.019,34.844,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000383178874431,27.664436102,-0.827037909898,6.93060775715
2014-05-30 15:22:53,48.402021,-43.22062366666667,326.5,4.002,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327588687321,27.6646331003,-2.79615351771,6.01073561615
2014-05-30 15:22:53,48.402021,-43.22062366666667,328.9,4.002,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327588687321,27.6646624371,-2.79615351771,6.01073561615
2014-05-30 15:22:53,48.402021,-43.22062366666667,331.3,3.89,34.829,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294098640663,27.6659097781,-3.98243795043,5.45656297304
2014-05-30 15:22:53,48.402021,-43.22062366666667,333.7,3.89,34.829,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000383006877719,27.6659386673,-0.833130377424,6.92776166162
2014-05-30 15:22:53,48.402021,-43.22062366666667,335.0,3.89,34.829,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349666288823,27.6659543193,-2.0141207173,6.3760621534
2014-05-30 15:22:53,48.402021,-43.22062366666667,337.3,3.903,34.83,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327457667208,27.6654438519,-2.80079451215,6.0085675761
2014-05-30 15:22:53,48.402021,-43.22062366666667,339.7,3.903,34.83,2.0976,nan,nan,nan,nan,0.073,0.073,0.000471933552424,27.6654728162,2.31683029398,8.39926544504
2014-05-30 15:22:53,48.402021,-43.22062366666667,342.0,3.889,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00037187752536,27.6717115161,-1.22735429671,6.7436000008
2014-05-30 15:22:53,48.402021,-43.22062366666667,344.5,3.889,34.836,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00037187752536,27.6717416547,-1.22735429671,6.7436000008
2014-05-30 15:22:53,48.402021,-43.22062366666667,345.6,3.876,34.833,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0003496360819,27.6706993023,-2.01519070692,6.37556230786
2014-05-30 15:22:53,48.402021,-43.22062366666667,348.0,3.876,34.833,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000394090200429,27.6707281928,-0.44053692042,7.11116165215
2014-05-30 15:22:53,48.402021,-43.22062366666667,350.4,3.943,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383061770706,27.6718290842,-0.831185958053,6.92866999691
2014-05-30 15:22:53,48.402021,-43.22062366666667,352.4,3.943,34.843,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00040528882997,27.6718534074,-0.0438590648026,7.29646966906
2014-05-30 15:22:53,48.402021,-43.22062366666667,354.0,3.943,34.843,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416402359602,27.6718703556,0.349804381823,7.48036950513
2014-05-30 15:22:53,48.402021,-43.22062366666667,354.9,3.943,34.843,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000394175300338,27.6718790419,-0.437522511428,7.11256983298
2014-05-30 15:22:53,48.402021,-43.22062366666667,356.4,3.951,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371956738278,27.6726590403,-1.22454841673,6.74491076733
2014-05-30 15:22:53,48.402021,-43.22062366666667,358.0,3.951,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000371956738278,27.6726745123,-1.22454841673,6.74491076733
2014-05-30 15:22:53,48.402021,-43.22062366666667,359.6,3.951,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371956738278,27.6726899883,-1.22454841673,6.74491076733
2014-05-30 15:22:53,48.402021,-43.22062366666667,361.2,3.969,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349751829578,27.6732316079,-2.01109069269,6.37747762906
2014-05-30 15:22:53,48.402021,-43.22062366666667,362.8,3.969,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405319477738,27.6732471424,-0.0427734595673,7.29697680942
2014-05-30 15:22:53,48.402021,-43.22062366666667,364.4,3.969,34.848,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000438660066634,27.6732626807,1.13821688031,7.84867631764
2014-05-30 15:22:53,48.402021,-43.22062366666667,365.2,3.972,34.848,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349756535414,27.6729599823,-2.01092400257,6.37755549833
2014-05-30 15:22:53,48.402021,-43.22062366666667,366.8,3.972,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00043866477247,27.6729755346,1.13838357043,7.84875418691
2014-05-30 15:22:53,48.402021,-43.22062366666667,368.5,3.972,34.848,2.0976,nan,nan,nan,nan,0.073,0.073,0.00481739544748,27.6729920633,156.241781541,80.3052895992
2014-05-30 15:22:53,48.402021,-43.22062366666667,370.1,3.941,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00038305456058,27.6738234736,-0.831441355136,6.92855068819
2014-05-30 15:22:53,48.402021,-43.22062366666667,371.7,3.941,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00038305456058,27.6738389522,-0.831441355136,6.92855068819
2014-05-30 15:22:53,48.402021,-43.22062366666667,373.4,3.941,34.845,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000405281619844,27.6738554024,-0.0441144618854,7.29635036034
2014-05-30 15:22:53,48.402021,-43.22062366666667,374.8,3.941,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360827501316,27.673868953,-1.61876824839,6.56075101605
2014-05-30 15:22:53,48.402021,-43.22062366666667,375.9,3.944,34.845,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000360832214449,27.6735702077,-1.61860129978,6.56082900607
2014-05-30 15:22:53,48.402021,-43.22062366666667,377.5,3.944,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000383059273713,27.6735857085,-0.83127440653,6.92862867822
2014-05-30 15:22:53,48.402021,-43.22062366666667,379.2,3.944,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327491625553,27.6736021824,-2.79959163966,6.00912949786
2014-05-30 15:22:53,48.402021,-43.22062366666667,380.9,3.913,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394130166047,27.6744231604,-0.439121258286,7.11182297856
2014-05-30 15:22:53,48.402021,-43.22062366666667,382.6,3.913,34.842,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000338562517887,27.6744395521,-2.40743849141,6.1923237982
2014-05-30 15:22:53,48.402021,-43.22062366666667,384.3,3.913,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000471924873471,27.6744559482,2.31652286809,8.39912183107
2014-05-30 15:22:53,48.402021,-43.22062366666667,385.2,3.912,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360788003494,27.6745673819,-1.62016734024,6.56009743044
2014-05-30 15:22:53,48.402021,-43.22062366666667,386.9,3.912,34.842,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00033856094423,27.674583782,-2.40749423349,6.1922977583
2014-05-30 15:22:53,48.402021,-43.22062366666667,388.6,3.912,34.842,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000349674473862,27.6746001864,-2.01383078686,6.37619759437
2014-05-30 15:22:53,48.402021,-43.22062366666667,390.2,3.9,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00037188467717,27.6750518627,-1.22710096529,6.74371834455
2014-05-30 15:22:53,48.402021,-43.22062366666667,392.0,3.9,34.841,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000416338795698,27.6750692042,0.34755282121,7.47931768883
2014-05-30 15:22:53,48.402021,-43.22062366666667,393.7,3.9,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00037188467717,27.6750855867,-1.22710096529,6.74371834455
2014-05-30 15:22:53,48.402021,-43.22062366666667,395.2,3.9,34.841,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000449679384594,27.6751000456,1.52854316109,8.03101719705
2014-05-30 15:22:53,48.402021,-43.22062366666667,396.4,3.899,34.841,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416337220902,27.6752141908,0.347497038798,7.47929163009
2014-05-30 15:22:53,48.402021,-43.22062366666667,398.1,3.899,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000382996632006,27.6752305818,-0.833493301078,6.92759212187
2014-05-30 15:22:53,48.402021,-43.22062366666667,399.9,3.899,34.841,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000360769572742,27.6752479418,-1.62082019433,6.55979244973
2014-05-30 15:22:53,48.402021,-43.22062366666667,401.7,3.897,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382991447213,27.6762661767,-0.833676956825,6.92750632711
2014-05-30 15:22:53,48.402021,-43.22062366666667,403.5,3.897,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371877917581,27.6762835412,-1.22734040345,6.74360649104
2014-05-30 15:22:53,48.402021,-43.22062366666667,405.1,3.897,34.842,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000382991447213,27.676298986,-0.833676956825,6.92750632711
2014-05-30 15:22:53,48.402021,-43.22062366666667,406.3,3.898,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338538903678,27.6762080361,-2.40827495391,6.19193304484
2014-05-30 15:22:53,48.402021,-43.22062366666667,408.1,3.898,34.842,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00046078772963,27.6762254253,1.92202295897,8.21483124163
2014-05-30 15:22:53,48.402021,-43.22062366666667,409.9,3.898,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360765962942,27.6762428193,-1.62094806066,6.55973271698
2014-05-30 15:22:53,48.402021,-43.22062366666667,411.8,3.894,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000449665864523,27.6774670132,1.52806425314,8.03079347525
2014-05-30 15:22:53,48.402021,-43.22062366666667,413.6,3.894,34.843,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360757627467,27.6774844061,-1.62124331986,6.55959478668
2014-05-30 15:22:53,48.402021,-43.22062366666667,415.0,3.894,34.843,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000382984686731,27.6774979372,-0.833916426613,6.92739445882
2014-05-30 15:22:53,48.402021,-43.22062366666667,416.4,3.894,34.843,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360757627467,27.6775114713,-1.62124331986,6.55959478668
2014-05-30 15:22:53,48.402021,-43.22062366666667,418.2,3.894,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371871157099,27.6775288767,-1.22757987324,6.74349462275
2014-05-30 15:22:53,48.402021,-43.22062366666667,420.1,3.896,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338531683772,27.6781380619,-2.40853069742,6.19181357429
2014-05-30 15:22:53,48.402021,-43.22062366666667,421.9,3.896,34.844,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00032741815414,27.6781554842,-2.80219414404,6.00791373822
2014-05-30 15:22:53,48.402021,-43.22062366666667,423.8,3.896,34.844,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338531683772,27.6781738798,-2.40853069742,6.19181357429
2014-05-30 15:22:53,48.402021,-43.22062366666667,425.0,3.896,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416326391196,27.6781855008,0.347113428957,7.47911242679
2014-05-30 15:22:53,48.402021,-43.22062366666667,426.6,3.897,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00037187384779,27.6780985017,-1.22748456359,6.74353914664
2014-05-30 15:22:53,48.402021,-43.22062366666667,428.5,3.897,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305192669998,27.6781169139,-3.58946524334,5.64014013021
2014-05-30 15:22:53,48.402021,-43.22062366666667,430.4,3.899,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000483008224476,27.6795218737,2.7091173274,8.58252228983
2014-05-30 15:22:53,48.402021,-43.22062366666667,432.3,3.899,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000405213517052,27.679540305,-0.046526798973,7.29522343733
2014-05-30 15:22:53,48.402021,-43.22062366666667,434.2,3.899,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349645868892,27.6795587417,-2.0148440321,6.37572425697
2014-05-30 15:22:53,48.402021,-43.22062366666667,435.2,3.901,34.846,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000405216666749,27.679363388,-0.0464152304045,7.29527555657
2014-05-30 15:22:53,48.402021,-43.22062366666667,437.1,3.901,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371876077853,27.6793818394,-1.22740557028,6.74357604836
2014-05-30 15:22:53,48.402021,-43.22062366666667,439.0,3.901,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000382989607485,27.6794002963,-0.833742123655,6.92747588443
2014-05-30 15:22:53,48.402021,-43.22062366666667,441.0,3.871,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405171419194,27.681694481,-0.0480179892996,7.29452682793
2014-05-30 15:22:53,48.402021,-43.22062366666667,442.9,3.871,34.845,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000360717300666,27.6817128523,-1.6226717758,6.55892748364
2014-05-30 15:22:53,48.402021,-43.22062366666667,444.9,3.871,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316263182138,27.6817321964,-3.1973255623,5.82332813936
2014-05-30 15:22:53,48.402021,-43.22062366666667,446.9,3.87,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338488663943,27.6818537035,-2.4100545458,6.19110170868
2014-05-30 15:22:53,48.402021,-43.22062366666667,448.9,3.87,34.845,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000371829252839,27.6818730563,-1.22906420592,6.7428012169
2014-05-30 15:22:53,48.402021,-43.22062366666667,451.0,3.87,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349600158218,27.6826892495,-2.01646319558,6.37496786492
2014-05-30 15:22:53,48.402021,-43.22062366666667,453.0,3.87,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000394054276747,27.6827086155,-0.441809409084,7.11056720921
2014-05-30 15:22:53,48.402021,-43.22062366666667,455.0,3.87,34.846,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000360713687851,27.6827279876,-1.62279974896,6.558867701
2014-05-30 15:22:53,48.402021,-43.22062366666667,456.1,3.871,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349601735697,27.6826365006,-2.01640731814,6.37499396806
2014-05-30 15:22:53,48.402021,-43.22062366666667,458.2,3.871,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305147617169,27.6826568548,-3.59106110464,5.63939462378
2014-05-30 15:22:53,48.402021,-43.22062366666667,460.3,3.862,34.846,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00034958753518,27.6835960216,-2.01691032885,6.37475898667
2014-05-30 15:22:53,48.402021,-43.22062366666667,462.3,3.862,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000449609301868,27.6836153887,1.52606069077,8.02985751131
2014-05-30 15:22:53,48.402021,-43.22062366666667,464.4,3.862,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000638539305612,27.6836357307,8.2183392834,11.1561547245
2014-05-30 15:22:53,48.402021,-43.22062366666667,465.5,3.861,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338472427267,27.6837484101,-2.41062968136,6.19083303417
2014-05-30 15:22:53,48.402021,-43.22062366666667,467.6,3.861,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000382926545795,27.6837687586,-0.835975894854,6.92643237846
2014-05-30 15:22:53,48.402021,-43.22062366666667,469.6,3.861,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000382926545795,27.6837881444,-0.835975894854,6.92643237846
2014-05-30 15:22:53,48.402021,-43.22062366666667,471.7,3.857,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000505167022145,27.6850123411,3.49402625844,8.94919241119
2014-05-30 15:22:53,48.402021,-43.22062366666667,473.8,3.857,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305123488769,27.685032696,-3.59191578082,5.6389953619
2014-05-30 15:22:53,48.402021,-43.22062366666667,475.9,3.856,34.847,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000360689558182,27.6851550047,-1.62365447006,6.55846841813
2014-05-30 15:22:53,48.402021,-43.22062366666667,478.0,3.856,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327348969286,27.6851753693,-2.80464480994,6.00676890991
2014-05-30 15:22:53,48.402021,-43.22062366666667,480.2,3.841,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000349554372535,27.6859284273,-2.01808501606,6.37421023167
2014-05-30 15:22:53,48.402021,-43.22062366666667,482.3,3.841,34.846,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000416235550327,27.6859487516,0.343895663695,7.4776092481
2014-05-30 15:22:53,48.402021,-43.22062366666667,484.4,3.841,34.846,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000338440842903,27.6859690825,-2.41174846268,6.1903103956
2014-05-30 15:22:53,48.402021,-43.22062366666667,485.5,3.841,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327327313271,27.6859797347,-2.80541190931,6.00641055952
2014-05-30 15:22:53,48.402021,-43.22062366666667,487.6,3.841,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316213783639,27.6860000757,-3.19907535593,5.82251072345
2014-05-30 15:22:53,48.402021,-43.22062366666667,489.7,3.841,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338440842903,27.6860204233,-2.41174846268,6.1903103956
2014-05-30 15:22:53,48.402021,-43.22062366666667,491.9,3.819,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349523661223,27.6866849647,-2.01917287216,6.37370203981
2014-05-30 15:22:53,48.402021,-43.22062366666667,494.0,3.819,34.844,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338410131591,27.6867052463,-2.41283631878,6.18980220374
2014-05-30 15:22:53,48.402021,-43.22062366666667,495.3,3.819,34.844,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000327296601959,27.6867178049,-2.80649976541,6.00590236767
2014-05-30 15:22:53,48.402021,-43.22062366666667,497.3,3.82,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360636736487,27.6874316873,-1.62552552014,6.55759435729
2014-05-30 15:22:53,48.402021,-43.22062366666667,499.5,3.82,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349523206855,27.6874529573,-2.01918896677,6.37369452121
2014-05-30 15:22:53,48.402021,-43.22062366666667,501.7,3.82,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327294111258,27.6882702566,-2.80658799101,6.00586115309
2014-05-30 15:22:53,48.402021,-43.22062366666667,503.9,3.82,34.846,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000327294111258,27.688291542,-2.80658799101,6.00586115309
2014-05-30 15:22:53,48.402021,-43.22062366666667,505.1,3.82,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360634700154,27.6883030758,-1.62559765113,6.5575606613
2014-05-30 15:22:53,48.402021,-43.22062366666667,507.3,3.822,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00042731904174,27.6881196818,0.736495096503,7.66101203023
2014-05-30 15:22:53,48.402021,-43.22062366666667,509.5,3.822,34.846,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00037175139358,27.688139242,-1.23182213662,6.74151284987
2014-05-30 15:22:53,48.402021,-43.22062366666667,511.7,3.829,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371758391806,27.689040203,-1.23157424543,6.74162865222
2014-05-30 15:22:53,48.402021,-43.22062366666667,514.0,3.829,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293963684382,27.6890606966,-3.98721837181,5.45432979971
2014-05-30 15:22:53,48.402021,-43.22062366666667,515.1,3.821,34.847,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.00037174777544,27.6890865518,-1.23195029836,6.74145297913
2014-05-30 15:22:53,48.402021,-43.22062366666667,517.4,3.821,34.847,1.9228,nan,nan,nan,nan,0.073,0.073,0.000338407186544,27.6891070251,-2.41294063824,6.18975347092
2014-05-30 15:22:53,48.402021,-43.22062366666667,519.6,3.821,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000360634245808,27.6891266157,-1.62561374499,6.55755314306
2014-05-30 15:22:53,48.402021,-43.22062366666667,521.9,3.819,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000360629045497,27.6901460097,-1.62579795042,6.55746709151
2014-05-30 15:22:53,48.402021,-43.22062366666667,524.3,3.819,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000371742575129,27.6901673906,-1.2321345038,6.74136692758
2014-05-30 15:22:53,48.402021,-43.22062366666667,525.4,3.819,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305061397336,27.6901771931,-3.59411518355,5.63796791115
2014-05-30 15:22:53,48.402021,-43.22062366666667,527.7,3.819,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0003272884566,27.690197695,-2.8067882903,6.0057675833
2014-05-30 15:22:53,48.402021,-43.22062366666667,530.1,3.822,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382858814486,27.6907108332,-0.83837507328,6.92531160252
2014-05-30 15:22:53,48.402021,-43.22062366666667,532.4,3.822,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360631755222,27.6907313638,-1.62570196653,6.55751193038
2014-05-30 15:22:53,48.402021,-43.22062366666667,534.7,3.822,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00029395057743,27.6907519023,-3.98768264628,5.45411291394
2014-05-30 15:22:53,48.402021,-43.22062366666667,535.8,3.822,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282837047798,27.6907617278,-4.38134609291,5.27021307787
2014-05-30 15:22:53,48.402021,-43.22062366666667,538.1,3.822,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000438426462646,27.6907822779,1.12994215985,7.84481078288
2014-05-30 15:22:53,48.402021,-43.22062366666667,540.5,3.83,34.851,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000293959157458,27.6915839039,-3.98737872451,5.45425489097
2014-05-30 15:22:53,48.402021,-43.22062366666667,542.9,3.83,34.851,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327299746354,27.6916053989,-2.80638838463,6.00595439918
2014-05-30 15:22:53,48.402021,-43.22062366666667,545.1,3.83,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371753864883,27.6916251102,-1.23173459813,6.74155374347
