datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-04 15:31:16,50.605492,-48.490337333333336,247.4,3.942,34.836,1.9228,0.799554290378,0.0131874665407,-0.00567072330797,0.0359115862014,0.0657,0.0657,0.000249712082891,27.6650923292,-5.55469859983,4.72208158249
2014-04-04 15:31:16,50.605492,-48.490337333333336,247.6,3.942,34.836,1.9228,0.799554290378,0.0131874665407,-0.00567072330797,0.0359115862014,0.0657,0.0657,0.000249712082891,27.6650938346,-5.55469859983,4.72208158249
2014-04-04 15:31:16,50.605492,-48.490337333333336,248.6,3.905,34.834,2.185,0.794283983626,0.0131210313668,-0.0053123614151,0.0346973047785,0.0657,0.0657,0.00024965796804,27.6673244967,-5.55661545608,4.7211861233
2014-04-04 15:31:16,50.605492,-48.490337333333336,249.8,3.912,34.837,2.185,0.783352547081,0.0135676515434,-0.00492953896541,0.0350255859544,0.0657,0.0657,0.000249662880646,27.6690000685,-5.55644144174,4.72126741408
2014-04-04 15:31:16,50.605492,-48.490337333333336,255.2,4.021,34.854,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000272026383089,27.6712896117,-4.76428145823,5.09132486381
2014-04-04 15:31:16,50.605492,-48.490337333333336,275.0,4.209,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205576871261,27.6756022705,-7.11805606621,3.99175931291
2014-04-04 15:31:16,50.605492,-48.490337333333336,284.8,4.148,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205496471624,27.676653805,-7.12090398213,3.99042890929
2014-04-04 15:31:16,50.605492,-48.490337333333336,294.8,4.083,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205407494496,27.6788753197,-7.12405572997,3.98895657064
2014-04-04 15:31:16,50.605492,-48.490337333333336,305.1,4.096,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205419633909,27.6808323445,-7.12362572768,3.98915744616
2014-04-04 15:31:16,50.605492,-48.490337333333336,315.0,4.089,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238745254041,27.6832841965,-5.94316561135,4.5406092605
2014-04-04 15:31:16,50.605492,-48.490337333333336,325.1,4.059,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272045136117,27.6841724275,-4.76361718847,5.09163517735
2014-04-04 15:31:16,50.605492,-48.490337333333336,335.6,4.046,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00019422809368,27.6864603755,-7.52005246566,3.80396673884
2014-04-04 15:31:16,50.605492,-48.490337333333336,347.8,4.046,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238682212208,27.6866149173,-5.94539867916,4.53956608312
2014-04-04 15:31:16,50.605492,-48.490337333333336,360.1,3.851,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193972611681,27.687012102,-7.52910214903,3.79973918024
2014-04-04 15:31:16,50.605492,-48.490337333333336,372.4,3.705,34.834,1.9228,nan,nan,nan,nan,0.073,0.073,0.000238227819194,27.6891858809,-5.96149418852,4.53204706768
2014-04-04 15:31:16,50.605492,-48.490337333333336,384.4,3.674,34.832,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227068972245,27.6908291817,-6.35676286515,4.34739734859
2014-04-04 15:31:16,50.605492,-48.490337333333336,392.7,3.693,34.835,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271547258032,27.6914105996,-4.78125302599,5.08339659778
2014-04-04 15:31:16,50.605492,-48.490337333333336,401.1,3.684,34.835,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249305856906,27.6924046067,-5.56908793667,4.71535960535
2014-04-04 15:31:16,50.605492,-48.490337333333336,410.0,3.681,34.838,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028263554569,27.6951848521,-4.38848370058,5.26687874523
2014-04-04 15:31:16,50.605492,-48.490337333333336,419.1,3.686,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002381893974,27.6947746142,-5.96285516531,4.53141128752
2014-04-04 15:31:16,50.605492,-48.490337333333336,428.3,3.668,34.837,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282616852097,27.6958665045,-4.38914586504,5.26656941517
2014-04-04 15:31:16,50.605492,-48.490337333333336,437.6,3.729,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022712597555,27.6978142133,-6.35474369406,4.34834060414
2014-04-04 15:31:16,50.605492,-48.490337333333336,447.0,3.736,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216019498919,27.6987967045,-6.74815730929,4.16455747678
2014-04-04 15:31:16,50.605492,-48.490337333333336,456.8,3.77,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204949776737,27.6994497211,-7.14026900841,3.98138253939
2014-04-04 15:31:16,50.605492,-48.490337333333336,466.9,3.714,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327123879972,27.6996119695,-2.81261792364,6.00304427072
2014-04-04 15:31:16,50.605492,-48.490337333333336,477.1,3.676,34.842,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000238165297483,27.6995326635,-5.96370883257,4.53101249696
2014-04-04 15:31:16,50.605492,-48.490337333333336,487.6,3.66,34.839,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000215918828751,27.6988423439,-6.75172324798,4.16289164891
2014-04-04 15:31:16,50.605492,-48.490337333333336,498.3,3.63,34.836,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000215877023878,27.6995399867,-6.75320406021,4.16219988764
2014-04-04 15:31:16,50.605492,-48.490337333333336,509.2,3.625,34.835,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000226984598752,27.6993393524,-6.35975154299,4.34600118806
2014-04-04 15:31:16,50.605492,-48.490337333333336,520.6,3.61,34.834,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000215849111145,27.7001200216,-6.75419278504,4.16173800495
2014-04-04 15:31:16,50.605492,-48.490337333333336,532.1,3.626,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271434195351,27.7018157134,-4.78525793228,5.08152570625
2014-04-04 15:31:16,50.605492,-48.490337333333336,543.8,3.649,34.841,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249237774619,27.7020188246,-5.57149954744,4.71423302164
2014-04-04 15:31:16,50.605492,-48.490337333333336,555.3,3.659,34.844,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000249247623452,27.7035086496,-5.57115068207,4.71439599406
2014-04-04 15:31:16,50.605492,-48.490337333333336,564.8,3.662,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271477431947,27.7040849349,-4.78372640557,5.08224115878
2014-04-04 15:31:16,50.605492,-48.490337333333336,574.9,3.663,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215911379857,27.7040687859,-6.75198710272,4.1627683892
2014-04-04 15:31:16,50.605492,-48.490337333333336,585.0,3.666,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215912088847,27.7054467968,-6.75196198884,4.16278012114
2014-04-04 15:31:16,50.605492,-48.490337333333336,594.9,3.658,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271466967777,27.7063242929,-4.7840970674,5.08206800415
2014-04-04 15:31:16,50.605492,-48.490337333333336,605.0,3.642,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00020476431391,27.7064032685,-7.14683847269,3.97831361487
2014-04-04 15:31:16,50.605492,-48.490337333333336,615.0,3.642,34.845,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00026033196207,27.7064783721,-5.17852123956,4.89781279523
2014-04-04 15:31:16,50.605492,-48.490337333333336,624.9,3.634,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204753567762,27.7065481801,-7.14721912274,3.97813579424
2014-04-04 15:31:16,50.605492,-48.490337333333336,635.0,3.62,34.842,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204735259075,27.7064152608,-7.14786765305,3.97783283338
2014-04-04 15:31:16,50.605492,-48.490337333333336,644.5,3.599,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000215819254081,27.7069654111,-6.75525038195,4.16124394866
2014-04-04 15:31:16,50.605492,-48.490337333333336,653.6,3.583,34.838,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238024757325,27.7070148803,-5.96868704603,4.52868692508
2014-04-04 15:31:16,50.605492,-48.490337333333336,662.5,3.575,34.837,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249127500823,27.7070703805,-5.57540566584,4.71240827886
2014-04-04 15:31:16,50.605492,-48.490337333333336,671.3,3.564,34.837,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000226882794574,27.7082153544,-6.3633576506,4.34431659529
2014-04-04 15:31:16,50.605492,-48.490337333333336,680.2,3.559,34.836,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000237990340945,27.7079746262,-5.96990614304,4.52811742405
2014-04-04 15:31:16,50.605492,-48.490337333333336,689.1,3.557,34.836,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349122426691,27.7082364211,-2.03338540174,6.36706265817
2014-04-04 15:31:16,50.605492,-48.490337333333336,698.1,3.564,34.837,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000237996324206,27.7084136883,-5.96969420398,4.52821643136
2014-04-04 15:31:16,50.605492,-48.490337333333336,707.2,3.562,34.837,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000226879584861,27.7086773804,-6.36347134506,4.34426348294
2014-04-04 15:31:16,50.605492,-48.490337333333336,716.5,3.572,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238005076655,27.7093612307,-5.96938417473,4.52836126149
2014-04-04 15:31:16,50.605492,-48.490337333333336,726.0,3.581,34.841,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00023801542744,27.710144004,-5.96901752921,4.5285325399
2014-04-04 15:31:16,50.605492,-48.490337333333336,735.5,3.585,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193567721454,27.7098241384,-7.54344417066,3.7930393064
2014-04-04 15:31:16,50.605492,-48.490337333333336,745.1,3.579,34.841,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000204671631734,27.7104874557,-7.15012146073,3.97677996736
2014-04-04 15:31:16,50.605492,-48.490337333333336,764.8,3.58,34.841,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000204673235184,27.7105414894,-7.15006466332,3.97680650027
2014-04-04 15:31:16,50.605492,-48.490337333333336,775.1,3.581,34.841,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000215788368176,27.7105231527,-6.75634442246,4.16073286776
2014-04-04 15:31:16,50.605492,-48.490337333333336,785.1,3.59,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00022691224212,27.7113106355,-6.36231455963,4.34480387512
2014-04-04 15:31:16,50.605492,-48.490337333333336,794.8,3.586,34.843,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00022690583122,27.711779056,-6.36254164653,4.3446977915
2014-04-04 15:31:16,50.605492,-48.490337333333336,805.0,3.578,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204667987002,27.7118467635,-7.15025056441,3.97671965659
2014-04-04 15:31:16,50.605492,-48.490337333333336,815.2,3.59,34.842,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00023802781268,27.7107485843,-5.96857881925,4.52873748321
2014-04-04 15:31:16,50.605492,-48.490337333333336,825.0,3.554,34.839,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000182408540366,27.7119608828,-7.93872468315,3.60838405819
2014-04-04 15:31:16,50.605492,-48.490337333333336,835.2,3.553,34.839,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000182406934615,27.7121375746,-7.93878156208,3.6083574872
2014-04-04 15:31:16,50.605492,-48.490337333333336,844.9,3.593,34.846,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000215797397268,27.7138729779,-6.75602459398,4.1608822756
2014-04-04 15:31:16,50.605492,-48.490337333333336,855.1,3.6,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215806570778,27.7140622151,-6.7556996499,4.16103407319
2014-04-04 15:31:16,50.605492,-48.490337333333336,865.2,3.614,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00030473110227,27.7151553141,-3.6058148954,5.63250239204
2014-04-04 15:31:16,50.605492,-48.490337333333336,876.9,3.617,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293620333621,27.7157493041,-3.99938054249,5.44864824301
2014-04-04 15:31:16,50.605492,-48.490337333333336,888.8,3.642,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204743916834,27.7165662613,-7.14756097792,3.97797609663
2014-04-04 15:31:16,50.605492,-48.490337333333336,901.1,3.689,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182573522622,27.7191813682,-7.93288068168,3.61111408283
2014-04-04 15:31:16,50.605492,-48.490337333333336,913.3,3.691,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171461142575,27.7198782625,-8.32650340769,3.42723326939
2014-04-04 15:31:16,50.605492,-48.490337333333336,925.1,3.7,34.867,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000160357878161,27.7206736598,-8.71980323979,3.24350329581
2014-04-04 15:31:16,50.605492,-48.490337333333336,935.1,3.702,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171472555817,27.7213533108,-8.32609912785,3.42742212868
2014-04-04 15:31:16,50.605492,-48.490337333333336,945.0,3.704,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182589271225,27.721235788,-7.93232283465,3.61137468101
2014-04-04 15:31:16,50.605492,-48.490337333333336,955.0,3.714,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182599081377,27.7227131261,-7.93197533946,3.61153701335
2014-04-04 15:31:16,50.605492,-48.490337333333336,964.8,3.719,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160375905556,27.7238894142,-8.71916467338,3.24380160203
2014-04-04 15:31:16,50.605492,-48.490337333333336,974.3,3.749,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160411390229,27.7257550907,-8.71790773531,3.24438878052
2014-04-04 15:31:16,50.605492,-48.490337333333336,978.2,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
