datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,222.3,3.809,34.776,1.9228,0.788197204977,0.0123883849453,-0.0042803027401,0.0350634114558,0.0584,0.0584,0.000360759914225,27.6309339415,-1.62116231831,6.55963262654
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,222.6,3.809,34.776,1.9228,0.788197204977,0.0123883849453,-0.0042803027401,0.0350634114558,0.0584,0.0584,0.000360759914225,27.6309361484,-1.62116231831,6.55963262654
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,223.5,3.809,34.775,2.0976,0.776913640742,0.0126542946871,-0.00521245624925,0.0339628826355,0.0511,0.0511,0.00048301077855,27.6301468532,2.70920779781,8.58256455307
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,224.5,3.809,34.775,2.0102,0.768563184082,0.0125924237618,-0.00551158233581,0.034553457434,0.0365,0.0365,0.000327421363702,27.6301542116,-2.80208045494,6.00796684807
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,225.6,3.808,34.777,2.0102,0.767077282619,0.0126990919418,-0.00560323574755,0.0354850139416,0.0511,0.0511,0.000349642764583,27.6318557471,-2.01495399295,6.37567288877
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,226.5,3.807,34.775,2.0976,0.780554873233,0.0123961610725,-0.00599401524586,0.0349422041924,0.0511,0.0511,0.000349645259628,27.630372116,-2.01486561346,6.37571417524
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,227.5,3.808,34.775,2.185,0.779107667121,0.012346630523,-0.00645729229814,0.0355783352515,0.0511,0.0511,0.000371873900606,27.6302778917,-1.22748269274,6.74354002061
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,227.7,3.808,34.775,2.185,0.779107667121,0.012346630523,-0.00645729229814,0.0355783352515,0.0511,0.0511,0.000371873900606,27.6302793641,-1.22748269274,6.74354002061
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,228.8,3.807,34.777,1.9228,0.784517277135,0.0132153591709,-0.00576208201421,0.034901893804,0.0438,0.0438,0.000338527653198,27.6319808938,-2.40867346843,6.19174687882
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,229.6,3.807,34.775,2.0102,0.794957282726,0.0124563415354,-0.00505360998259,0.0348336974622,0.0438,0.0438,0.000371872318892,27.6303949358,-1.22753872021,6.74351384738
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,230.6,3.807,34.775,2.0102,0.792798082163,0.0131318503264,-0.00610158275482,0.0350736271021,0.0584,0.0584,0.000338531729996,27.6304023002,-2.40852906009,6.19181433917
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,230.9,3.807,34.775,2.0102,0.792798082163,0.0131318503264,-0.00610158275482,0.0350736271021,0.0584,0.0584,0.000338531729996,27.6304045098,-2.40852906009,6.19181433917
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,231.8,3.804,34.776,2.0976,0.779281796198,0.0128165790813,-0.00625807137744,0.0352224442206,0.0365,0.0365,0.00034963847548,27.6315117316,-2.01510592156,6.37560191534
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,232.4,3.804,34.777,2.185,0.779281796198,0.0128165790813,-0.00625807137744,0.0352224442206,0.0511,0.0511,0.000349636437035,27.6323120829,-2.01517812735,6.37556818441
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,233.1,3.806,34.778,2.185,0.783491850344,0.0126913158145,-0.0053931107232,0.0338491300329,0.0511,0.0511,0.000349637562608,27.6329100661,-2.0151382573,6.3755868097
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,233.9,3.806,34.778,1.9228,0.769696957855,0.0126804968549,-0.00634147303507,0.0341647106755,0.0438,0.0438,0.000371864621872,27.6329159613,-1.22781136405,6.74338648184
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,234.6,3.81,34.779,2.0102,0.769696957855,0.0126804968549,-0.00634147303507,0.0341647106755,0.0365,0.0365,0.000405209499404,27.6333106943,-0.0466691120975,7.29515695577
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,235.3,3.813,34.779,2.0102,0.785473052294,0.0131766475811,-0.00585638777549,0.0342229674696,0.0365,0.0365,0.000405214243709,27.6330109704,-0.0465010593354,7.2952354616
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,236.2,3.825,34.783,1.9228,0.782005948881,0.0125212552931,-0.00540666717638,0.0332585552344,0.0511,0.0511,0.000349657413066,27.6349805234,-2.01443511438,6.37591528284
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,236.6,3.825,34.783,1.9228,0.782005948881,0.0125212552931,-0.00540666717638,0.0332585552344,0.0511,0.0511,0.000349657413066,27.6349834861,-2.01443511438,6.37591528284
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,237.5,3.828,34.784,2.0102,0.772703586596,0.0130360011061,-0.00581070842237,0.0345333022398,0.0365,0.0365,0.000383000704691,27.6354805785,-0.833349038429,6.92765951415
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,238.4,3.829,34.786,2.0976,0.777691417289,0.0127021347742,-0.00584047367827,0.0340992753192,0.0657,0.0657,0.000327430561078,27.6369771514,-2.8017546655,6.00811904057
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,239.3,3.83,34.784,2.0976,0.774471964119,0.0134068885654,-0.00500763592397,0.0345763736136,0.0511,0.0511,0.000360776805368,27.6352902355,-1.62056400026,6.55991213076
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,239.7,3.83,34.784,2.0976,0.774471964119,0.0134068885654,-0.00500763592397,0.0345763736136,0.0511,0.0511,0.000360776805368,27.6352932036,-1.62056400026,6.55991213076
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,240.6,3.833,34.787,2.0976,0.776948466557,0.0132941347206,-0.00549537353309,0.0343516293939,0.0365,0.0365,0.000349661902049,27.6373818454,-2.01427610562,6.37598956376
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,241.6,3.836,34.787,2.185,0.779316622014,0.0126465185599,-0.00596690233949,0.0341042450931,0.0584,0.0584,0.000338553111032,27.637083529,-2.40777170104,6.19216813936
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,242.0,3.836,34.787,2.185,0.779316622014,0.0126465185599,-0.00596690233949,0.0341042450931,0.0584,0.0584,0.000338553111032,27.637086503,-2.40777170104,6.19216813936
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,242.9,3.84,34.788,2.185,0.783739500587,0.0127315488206,-0.00494840011766,0.0336144462654,0.0511,0.0511,0.000927574460978,27.6374812196,18.4565425568,15.9389302649
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,243.4,3.85,34.792,2.185,0.783739500587,0.0127315488206,-0.00494840011766,0.0336144462654,0.0511,0.0511,0.000927582098413,27.6396478088,18.45681309,15.9390566444
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,244.2,3.862,34.796,2.0976,0.782040774696,0.0127285059882,-0.00545499887904,0.0341420705944,0.0657,0.0657,0.000371916402006,27.6416107554,-1.22597720815,6.74424330757
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,245.1,3.862,34.796,2.0976,0.775462565094,0.0136232677577,-0.00585373542595,0.034816027155,0.0438,0.0438,0.000360802872374,27.6416174925,-1.61964065477,6.5603434715
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,245.6,3.866,34.797,2.0976,0.775462565094,0.0136232677577,-0.00585373542595,0.034816027155,0.0438,0.0438,0.000360807143992,27.6420078748,-1.61948934551,6.56041415561
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,246.4,3.866,34.797,2.0976,0.771430509562,0.0127516653237,-0.00712303203168,0.033225699507,0.0657,0.0657,0.00034969361436,27.6420138707,-2.01315279214,6.37651431953
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,247.4,3.867,34.798,2.0976,0.757028100068,0.0127886864511,-0.00669187787933,0.0346771495843,0.0438,0.0438,0.000316352565677,27.6427148271,-3.19415941859,5.82480720305
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,248.5,3.867,34.798,2.0102,0.76453112855,0.0126913158145,-0.0058348742737,0.0345813433875,0.0657,0.0657,0.000449714921261,27.6427230769,1.52980194092,8.03160523591
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,249.6,3.869,34.799,2.0102,0.774293965506,0.0132802729286,-0.00685602884506,0.0343138038925,0.0511,0.0511,0.000371921330766,27.643322437,-1.22580262161,6.74432486565
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,250.0,3.869,34.799,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371921330766,27.6433254395,-1.22580262161,6.74432486565
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,261.3,3.881,34.807,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000360810425062,27.648582257,-1.61937312347,6.56046844872
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,272.8,3.935,34.821,3.059,nan,nan,nan,nan,0.0365,0.0365,0.00033863983937,27.6542997848,-2.40469960985,6.19360326643
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,284.5,4.02,34.837,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00031651348881,27.6583503364,-3.18845919936,5.82747005984
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,294.9,4.009,34.835,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360954463761,27.6580249294,-1.61427098465,6.56285191231
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,305.1,3.976,34.836,3.5834,nan,nan,nan,nan,0.0438,0.0438,0.000327560149971,27.6623631605,-2.79716436774,6.01026339767
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,315.1,3.943,34.836,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327508361185,27.6658851336,-2.79899883012,6.00940642877
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,325.0,3.923,34.836,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327476926887,27.6680546427,-2.80011229582,6.00888627339
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,335.1,3.916,34.836,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327465916469,27.6688848659,-2.80050230682,6.00870407979
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,345.2,3.91,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002941158866,27.6696116593,-3.98182706487,5.45684834816
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,357.4,3.892,34.835,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305203109257,27.6707933899,-3.58909546391,5.64031287263
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,369.8,3.888,34.835,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371877984947,27.6713297862,-1.22733801719,6.74360760578
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,381.9,3.853,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294030109259,27.6742358001,-3.98486546983,5.45542895761
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,394.1,3.845,34.834,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282903946328,27.6751755268,-4.37897641317,5.2713200735
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,405.1,3.829,34.836,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00032732870826,27.6785075925,-2.80536249603,6.00643364293
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,415.0,3.831,34.839,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349552820339,27.680787933,-2.01813999797,6.37418454688
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,425.1,3.85,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271773882492,27.6845227208,-4.77322553436,5.08714663962
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,435.2,3.854,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316222104069,27.6889888356,-3.19878062967,5.82264840479
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,445.0,3.847,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316204941618,27.6921860491,-3.199388558,5.82236441114
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,454.9,3.837,34.856,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000327300633538,27.6940971874,-2.80635695882,6.00596907975
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,465.1,3.826,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282829122313,27.6953155888,-4.38162682943,5.27008193184
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,475.1,3.805,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271684394793,27.6967485231,-4.77639536765,5.08566585235
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,485.2,3.785,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327222391813,27.6980754148,-2.80912843721,6.00467438392
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,495.2,3.774,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282748792897,27.7000801588,-4.384472258,5.26875269019
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,505.0,3.771,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027163050404,27.7004783428,-4.7783042859,5.0847741014
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,515.0,3.767,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000304966783185,27.7001769117,-3.59746660601,5.63640229452
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,525.1,3.754,34.854,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316059675803,27.701578838,-3.20453416369,5.81996064201
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,535.1,3.755,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304947734171,27.7015694856,-3.59814136019,5.63608708317
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,545.1,3.738,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293809234099,27.7025738957,-3.99268930973,5.45177405166
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,555.1,3.737,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293805606848,27.7035619057,-3.99281779424,5.45171403013
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,565.1,3.736,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304917546868,27.7037537555,-3.59921065483,5.6355875623
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,574.7,3.737,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271578547584,27.703741308,-4.78014468749,5.08391435799
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,584.9,3.736,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304917546868,27.7039352507,-3.59921065483,5.6355875623
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,595.1,3.734,34.856,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000293796762206,27.7058222049,-3.99313108913,5.45156767446
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,605.4,3.734,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000304910291838,27.7059169767,-3.5994676425,5.63546751054
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,615.2,3.736,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000416046730037,27.7065980398,0.33720727138,7.47448476636
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,625.2,3.738,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316026104974,27.7072806771,-3.2057233096,5.81940513262
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,633.5,3.739,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282687105589,27.7072526755,-4.38665734583,5.26773192665
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,642.1,3.741,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327142365329,27.7079233891,-2.81196313533,6.00335015501
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,651.0,3.741,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282688246801,27.7080011963,-4.38661692183,5.26775081072
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,660.1,3.742,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260460739303,27.7087768707,-5.17395969241,4.89994372148
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,669.6,3.742,34.86,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316028387463,27.7088601981,-3.20564245928,5.81944290184
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,679.6,3.745,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260463469199,27.7094434681,-5.17386299403,4.89998889412
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,690.0,3.749,34.863,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000271579279479,27.7107263504,-4.7801187623,5.08392646894
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,700.7,3.75,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282694397734,27.7107204815,-4.38639904345,5.26785259258
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,711.9,3.752,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260468478254,27.7114127862,-5.17368556328,4.90007178087
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,723.1,3.761,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260478696444,27.7121956841,-5.17332361454,4.90024086519
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,734.4,3.765,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00027159653911,27.7126851858,-4.77950739164,5.08421207068
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,745.3,3.77,34.869,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00030494099001,27.7138671929,-3.59838025185,5.63597548496
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,755.4,3.775,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293837430405,27.7126536901,-3.99169054019,5.45224062674
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,765.2,3.777,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249382411453,27.7141281857,-5.56637622151,4.71662638279
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,775.0,3.777,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271609470717,27.7142114758,-4.77904932826,5.08442605494
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,785.0,3.775,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271606297939,27.7144976672,-4.7791617144,5.08437355376
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,794.9,3.77,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260482798137,27.715880692,-5.1731783244,4.90030873746
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,804.9,3.756,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271576138696,27.7165744823,-4.78023001509,5.08387449721
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,814.9,3.742,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00031601005118,27.7172635935,-3.20629196709,5.81913948434
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,827.2,3.743,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327123132966,27.718061154,-2.81264438409,6.00303190972
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,839.4,3.746,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249331156037,27.7186579995,-5.56819179085,4.71577823977
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,851.6,3.763,34.875,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000271577070032,27.7202414773,-4.78019702533,5.08388990838
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,864.1,3.759,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238224019662,27.7231354479,-5.96162877552,4.53198419538
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,874.8,3.757,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271561432245,27.7234249891,-4.780750947,5.08363114393
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,885.1,3.757,34.878,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249334372981,27.7235109507,-5.56807784025,4.71583147178
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,895.0,3.757,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249332336276,27.724390074,-5.56814998445,4.71579776963
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,904.9,3.758,34.879,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249333924496,27.7243728573,-5.56809372649,4.71582405053
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,924.9,3.757,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282670888492,27.7254291059,-4.38723178784,5.26746357613
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,934.8,3.756,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260440204224,27.7264037973,-5.17468708596,4.89960391966
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,945.0,3.755,34.882,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260436579118,27.7273809726,-5.17481549446,4.89954393364
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,954.9,3.755,34.883,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027154807211,27.7282558647,-4.78122418973,5.08341006864
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,967.7,3.754,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000416020332124,27.7292539681,0.336272204488,7.47404794996
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,978.9,3.752,34.886,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000293764255459,27.7311358716,-3.99428254312,5.45102977286
2014-07-09 15:39:27,46.23953933333333,-44.53411133333333,983.2,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
