datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,242.1,3.842,34.815,2.0976,0.747938562212,0.0127763460753,-0.00334254982637,0.0364568808377,0.0511,0.0511,0.000382959666616,27.6592130055,-0.834802689118,6.92698044139
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,243.0,3.848,34.815,2.185,0.783457024528,0.0130221393141,-0.00313242480202,0.0368028323208,0.0511,0.0511,0.000371855611874,27.6586092694,-1.22813051621,6.74323738995
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,243.4,3.848,34.815,2.185,0.783457024528,0.0130221393141,-0.00313242480202,0.0368028323208,0.0511,0.0511,0.000371855611874,27.6586132521,-1.22813051621,6.74323738995
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,244.3,3.85,34.816,2.2724,0.769201657367,0.0134347811957,-0.00339117623453,0.0365756032142,0.0584,0.0584,0.000449651440352,27.6592137287,1.52755332014,8.03055479296
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,245.2,3.858,34.817,2.2724,0.777939067533,0.0125878595132,-0.00212747903338,0.0355305702024,0.0584,0.0584,0.000416321442027,27.6592007421,0.346938119494,7.47903053099
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,246.3,3.864,34.819,2.185,0.763505701759,0.0136680650124,-0.00319166060832,0.0350507109225,0.0511,0.0511,0.000394099776942,27.6601894843,-0.440197701161,7.11132011839
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,246.5,3.864,34.819,2.185,0.763505701759,0.0136680650124,-0.00319166060832,0.0350507109225,0.0511,0.0511,0.000394099776942,27.6601914823,-0.440197701161,7.11132011839
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,247.6,3.876,34.821,2.4472,0.760673202095,0.0130513843143,-0.00353116134893,0.0366159136024,0.0511,0.0511,0.000360774040193,27.6605650199,-1.62066194827,6.55986637435
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,248.4,3.881,34.822,2.185,0.776948466557,0.0134209194036,-0.00283064636592,0.0366639547502,0.0584,0.0584,0.000383006945077,27.6608561807,-0.833127991475,6.92776277621
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,249.4,3.882,34.823,2.185,0.765661032787,0.0130916173203,-0.00410230061568,0.0359847523171,0.0584,0.0584,0.000383006485385,27.661559399,-0.833144274701,6.9277551695
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,251.1,3.882,34.823,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360779426121,27.6615764457,-1.62047116795,6.55995549736
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,262.5,3.972,34.837,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316438314462,27.6635488561,-3.19112202512,5.82622612107
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,274.2,3.99,34.844,14.9454,nan,nan,nan,nan,0.0365,0.0365,0.000338679356031,27.667367032,-2.40329985068,6.19425716377
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,284.8,4.04,34.85,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00034985892261,27.6670386207,-2.00729724333,6.37924973852
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,295.0,4.028,34.851,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000305384015808,27.6691901048,-3.58268739206,5.64330640269
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,305.1,4.072,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327663536419,27.6710532306,-2.79350221296,6.01197417287
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,315.1,4.02,34.853,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000327594499195,27.6718085097,-2.79594764952,6.01083178745
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,325.2,3.974,34.85,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000383096194606,27.6742946182,-0.829966594654,6.92923962239
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,335.1,3.979,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000349755314032,27.6770501719,-2.01096726636,6.37753528766
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,344.1,4.038,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000349825320793,27.6797472169,-2.00848748687,6.37869371638
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,352.4,4.002,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000416454239633,27.6819833426,0.351642076284,7.48122798389
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,360.9,4.111,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283227552069,27.6841817293,-4.36751365062,5.27667490177
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,369.5,4.11,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000705540121277,27.684366091,10.5916421759,12.2648429114
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,378.2,4.097,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305436868118,27.6842224227,-3.58081525752,5.64418097014
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,387.1,4.031,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260893951096,27.685642654,-5.15861446429,4.90711224312
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,396.1,4.041,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272014987849,27.6878634176,-4.7646851004,5.09113630241
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,405.3,4.025,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238651413214,27.6888193418,-5.94648964113,4.53905644036
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,415.0,4.001,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271960530278,27.6890135831,-4.7666140965,5.09023517209
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,425.0,3.916,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249620349488,27.6899250168,-5.55794798042,4.7205636347
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,435.0,3.918,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002829579837,27.6921930181,-4.37706230137,5.27221425062
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,445.2,3.948,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000771988255631,27.6939666709,12.945367991,13.3643856687
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,455.1,3.973,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283022036797,27.6954490686,-4.37479341257,5.27327416178
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,465.1,3.974,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305248632379,27.6962290489,-3.58748294387,5.64106616119
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,475.2,3.967,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260781497099,27.6978371845,-5.16259780977,4.90525142372
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,485.1,3.973,34.878,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000227448291002,27.6980997833,-6.34332663613,4.35367408151
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,495.5,3.979,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000360818026442,27.6983667057,-1.61910386736,6.56059423168
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,506.5,3.978,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227450037642,27.7001579053,-6.34326476665,4.35370298383
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,517.7,3.978,34.881,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249677096906,27.7002509037,-5.5559378734,4.72150265597
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,529.0,3.941,34.876,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227402104646,27.7001836061,-6.34496264921,4.35290981817
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,540.7,3.901,34.872,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000338482594533,27.7012042951,-2.41026953646,6.19100127582
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,552.4,3.884,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205095480955,27.7022439001,-7.13510787362,3.98379356294
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,564.4,3.899,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205113020088,27.7031957803,-7.13448660244,3.9840837897
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,575.1,3.883,34.872,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238432458618,27.703328474,-5.95424545083,4.5354333147
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,584.8,3.866,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238407673688,27.7043471983,-5.95512338264,4.53502318896
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,592.7,3.854,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205050172975,27.7048384531,-7.13671277288,3.98304383443
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,600.8,3.858,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216167984629,27.7052937909,-6.74289764849,4.16701452675
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,609.2,3.858,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260622103157,27.7053625875,-5.16824386198,4.90261387104
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,617.7,3.849,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227269334029,27.70555133,-6.34966565001,4.35071281187
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,626.2,3.832,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000205021510655,27.7049588777,-7.13772804958,3.98256954803
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,643.6,3.762,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260494543227,27.7058009447,-5.1727622898,4.90050308798
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,652.5,3.789,34.863,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238302165719,27.7063375533,-5.95886068591,4.53327730814
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,661.6,3.734,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238229114046,27.7063669142,-5.96144832225,4.5320684941
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,670.9,3.763,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227153504629,27.7067158347,-6.35376855902,4.34879613837
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,680.5,3.75,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282700509593,27.7080990143,-4.3861825492,5.26795372784
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,690.0,3.761,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204919196306,27.7086633821,-7.14135222844,3.98087651327
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,699.6,3.772,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216050183844,27.707635038,-6.74707038787,4.165065232
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,709.5,3.758,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182687373916,27.7091225941,-7.92884784116,3.61299802384
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,719.4,3.76,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204917608687,27.7090025485,-7.14140846509,3.98085024232
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,729.6,3.737,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227112203105,27.7097996192,-6.3552315416,4.34811270622
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,740.0,3.713,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282647787313,27.7098945452,-4.3880500778,5.26708131206
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,750.6,3.747,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00020489696149,27.7105620812,-7.14213983011,3.98050858523
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,761.4,3.743,34.862,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000604977672214,27.7110513835,7.02951910518,10.6007975082
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,772.4,3.738,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227111755197,27.7108458904,-6.3552474074,4.34810529451
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,783.4,3.729,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215985953133,27.711039935,-6.74934556811,4.1640023818
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,794.6,3.695,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260394100059,27.711336749,-5.17632018773,4.89884101635
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,805.2,3.692,34.855,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000215937239598,27.7109253465,-6.75107109896,4.16319630026
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,815.0,3.703,34.858,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182608060073,27.7123013874,-7.93165729609,3.61168558728
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,825.0,3.716,34.859,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000204853778724,27.7118861337,-7.14366945003,3.97979402346
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,834.8,3.7,34.858,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000204830340858,27.7127656739,-7.14449966612,3.9794061881
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,844.6,3.703,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215948648969,27.7125493166,-6.75066695622,4.16338509549
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,854.8,3.668,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00020478951545,27.7121277863,-7.14594578375,3.97873063441
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,875.2,3.664,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238121681511,27.7134911128,-5.96525379751,4.53029076675
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,884.9,3.666,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215897814292,27.7133744036,-6.75246762217,4.16254391459
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,895.0,3.654,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215880696019,27.7138496423,-6.75307398562,4.16226065197
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,905.1,3.643,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204753673334,27.7134274813,-7.14721538315,3.97813754119
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,915.2,3.622,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215839746791,27.71319154,-6.75452448918,4.16158304939
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,927.1,3.617,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000226945276468,27.7137827975,-6.36114441696,4.34535050714
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,939.9,3.617,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215831746836,27.7138898461,-6.75480786358,4.16145067107
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,952.9,3.612,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193598725733,27.7136933708,-7.54234593707,3.7935523461
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,965.2,3.611,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204710654675,27.7138947778,-7.1487391901,3.97742569494
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,975.3,3.609,34.848,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00019359188297,27.7149727799,-7.54258832145,3.79343911626
2013-07-17 16:22:41,58.28552633333333,-55.208996000000006,980.7,3.616,34.849,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000193601047052,27.7151276082,-7.54226371132,3.79359075785
