datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,444.7,3.61,34.836,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000215845029686,27.7009641603,-6.75433735848,4.16167046748
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,454.9,3.615,34.837,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.0003158727577,27.7013717599,-3.21115517674,5.81686763648
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,465.0,3.606,34.835,2.0102,nan,nan,nan,nan,0.146,0.146,0.000249181256224,27.7007751078,-5.57350154203,4.71329779009
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,473.9,3.581,34.832,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000226920269171,27.7009476254,-6.36203022543,4.34493670181
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,482.2,3.547,34.829,2.0976,nan,nan,nan,nan,0.1387,0.1387,0.000215758307105,27.7019896445,-6.75740924574,4.16023543568
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,490.7,3.545,34.828,2.185,nan,nan,nan,nan,0.146,0.146,0.000293551844253,27.7014773345,-4.00180657288,5.44751492318
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,499.5,3.543,34.828,1.9228,nan,nan,nan,nan,0.1533,0.1533,0.000282435101841,27.7017648903,-4.39558382257,5.26356192402
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,508.3,3.537,34.827,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.00023797338518,27.7016393453,-5.97050675014,4.52783685051
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,516.9,3.535,34.827,2.0976,nan,nan,nan,nan,0.1387,0.1387,0.000260197230263,27.7019024219,-5.18329370962,4.89558333636
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,525.4,3.551,34.83,1.9228,nan,nan,nan,nan,0.1533,0.1533,0.000249103277799,27.7027899156,-5.5762636938,4.7120074512
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,534.7,3.558,34.83,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.00022688745692,27.7021754939,-6.36319250098,4.34439374491
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,544.9,3.566,34.832,1.748,nan,nan,nan,nan,0.1387,0.1387,0.000226896211981,27.7030630627,-6.3628823792,4.34453861827
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,555.1,3.554,34.83,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000260221624422,27.7027290352,-5.18242961972,4.89598699586
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,565.1,3.554,34.832,1.8354,nan,nan,nan,nan,0.1314,0.1314,0.000226876951647,27.7044015418,-6.36356461875,4.34421991014
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,575.1,3.542,34.828,2.0976,nan,nan,nan,nan,0.1387,0.1387,0.000226865847157,27.7024702265,-6.36395796202,4.34403615987
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,585.1,3.525,34.826,2.0102,nan,nan,nan,nan,0.146,0.146,0.000282410255845,27.7026192473,-4.39646391745,5.26315078779
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,594.9,3.529,34.827,1.8354,nan,nan,nan,nan,0.1533,0.1533,0.000282414644821,27.7031023777,-4.39630845114,5.26322341386
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,604.5,3.533,34.827,1.748,nan,nan,nan,nan,0.1387,0.1387,0.000237966956458,27.7027871501,-5.97073446836,4.52773047197
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,613.8,3.545,34.829,1.9228,nan,nan,nan,nan,0.146,0.146,0.00029354980207,27.7032762747,-4.00187891107,5.4474811304
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,623.3,3.566,34.832,2.2724,nan,nan,nan,nan,0.1241,0.1241,0.00088259446027,27.703678318,16.8632609717,15.1946289465
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,632.9,3.574,34.833,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000238020533129,27.7037615824,-5.9688366755,4.52861702569
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,642.7,3.581,34.833,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000215804698172,27.7031475877,-6.75576598136,4.16100308646
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,652.8,3.61,34.839,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000226952437325,27.7051475261,-6.36089076509,4.34546900059
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,663.3,3.62,34.84,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000249193458355,27.7050372015,-5.57306931816,4.71349970342
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,674.0,3.635,34.842,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000282553953807,27.7052296214,-4.39137384826,5.26552861305
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,684.7,3.654,34.844,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000215899051614,27.705023299,-6.75242379374,4.16256438904
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,695.0,3.639,34.843,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000238104188517,27.7057929243,-5.96587343434,4.53000130348
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,705.1,3.676,34.849,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000204810434494,27.7069805636,-7.14520478935,3.97907678986
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,714.9,3.735,34.857,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000204888077269,27.7075440207,-7.14245452697,3.98036157463
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,725.0,3.768,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160472114819,27.7098898923,-8.71575674889,3.24539361359
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,734.8,3.779,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160483456424,27.7112527652,-8.71535500655,3.24558128748
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,744.8,3.784,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182718444879,27.7108319104,-7.92774724549,3.61351216699
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,754.6,3.786,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160492520241,27.7115077676,-8.71503394804,3.24573126993
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,764.8,3.786,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00014937695421,27.7123884811,-9.10876952798,3.06179773679
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,775.4,3.787,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193832658168,27.71237578,-7.53405958237,3.79742331579
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,785.2,3.788,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182720713877,27.712356607,-7.92766687306,3.61354971296
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,795.0,3.79,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171608318364,27.7130331526,-8.32129014693,3.42966864359
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,805.0,3.793,34.87,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000149386014107,27.7128146112,-9.1084486083,3.06194765438
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,815.1,3.799,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00014939144955,27.7138859647,-9.10825607405,3.06203759673
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,824.9,3.802,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204959778484,27.715256569,-7.13991472655,3.98154804212
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,833.7,3.801,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000149392582112,27.7146335341,-9.10821595643,3.06205633767
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,841.9,3.804,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149395298429,27.715195048,-9.10811973906,3.06210128561
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,850.5,3.811,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020496996066,27.7161528452,-7.1395540535,3.9817165305
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,859.2,3.811,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0001494023125,27.7162249049,-9.10787128662,3.06221735014
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,868.1,3.815,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149404574071,27.7174877514,-9.10779117725,3.06225477322
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,877.5,3.813,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0002271961152,27.7177676076,-6.35225920738,4.34950123183
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,887.1,3.809,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149395074114,27.7182507,-9.10812768475,3.06209757378
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,896.8,3.809,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182733627321,27.7191277524,-7.92720945302,3.61376339668
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,906.9,3.803,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138270005501,27.7198162612,-9.50219986516,2.87800679776
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,917.1,3.802,34.88,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000182720504035,27.720799796,-7.92767430609,3.61354624062
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,927.6,3.798,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000127146518122,27.7212919053,-9.89621603508,2.69394218705
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,938.4,3.792,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000127137008811,27.7219873908,-9.89655287389,2.69378483283
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,949.4,3.787,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138242611558,27.7225837076,-9.50317021339,2.87755349969
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,960.7,3.795,34.882,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000149364751339,27.723469624,-9.10920177806,3.06159581121
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,972.0,3.805,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227169196627,27.7249503185,-6.35321271708,4.34905579987
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,983.5,3.8,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149364531959,27.7263485693,-9.10920954893,3.06159218105
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,992.8,3.8,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160476025936,27.7272251905,-8.7156182093,3.24545833234
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1005.7,3.8,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149362496304,27.7273368407,-9.10928165593,3.06155849627
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1022.0,3.796,34.888,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138240591949,27.7286754936,-9.503241752,2.87752008044
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1030.2,3.794,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171580046508,27.7281506457,-8.32229159258,3.42920081836
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1047.3,3.794,34.887,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000138239457612,27.7282983322,-9.50328193246,2.87750131015
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1065.2,3.786,34.893,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138214558828,27.7340335013,-9.5041638972,2.87708930041
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1083.1,3.786,34.892,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327146598345,27.7333924333,-2.81181319341,6.00342020036
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1101.0,3.783,34.897,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000127088127893,27.7378304381,-9.89828433378,2.69297598153
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1119.5,3.783,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149315187157,27.7379914315,-9.11095744053,3.06077565368
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1129.1,3.783,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182653740351,27.7388713177,-7.93003920928,3.61244147636
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1148.7,3.783,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138199621823,27.739042217,-9.50469299578,2.87684213207
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1169.2,3.769,34.901,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017151188583,27.7430099862,-8.32470598014,3.42807293748
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1179.7,3.77,34.9,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149288450021,27.7422055298,-9.11190452335,3.06033322404
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1201.5,3.753,34.905,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138137738936,27.7480743402,-9.50688501142,2.8758181322
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1223.6,3.753,34.905,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204818916728,27.7482676729,-7.14490433167,3.97921714863
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1245.9,3.754,34.905,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00011591226876,27.7483632941,-10.294155616,2.50804475531
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1267.0,3.737,34.907,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149221758209,27.7518320017,-9.1142668807,3.05922964906
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1275.2,3.736,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171447226823,27.7520032709,-8.32699633147,3.4270030001
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1292.1,3.736,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160333697191,27.7521518386,-8.7206597781,3.24310316403
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1310.0,3.713,34.909,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000204747132422,27.7561823896,-7.14744707535,3.9780293062
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1324.1,3.713,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182520073158,27.7563052045,-7.9347739686,3.61022963405
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1338.1,3.711,34.909,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193630417018,27.756624768,-7.54122336839,3.79407675394
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1357.4,3.699,34.91,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00026029043561,27.758775248,-5.17999218981,4.89712564098
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1375.6,3.699,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215836317082,27.7589339376,-6.75464597631,4.16152629669
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1388.7,3.698,34.91,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149153545174,27.7591471091,-9.11668312285,3.0581009018
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1410.7,3.685,34.91,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182473402391,27.7606210261,-7.93642714049,3.60945735499
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1426.5,3.685,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182473402391,27.7607625425,-7.93642714049,3.60945735499
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1442.5,3.687,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182476592868,27.7607108838,-7.93631412745,3.60951014902
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1459.5,3.66,34.911,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000182431453367,27.7643152057,-7.93791305884,3.60876320839
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1475.0,3.66,34.911,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000226885571895,27.7644558738,-6.36325927234,4.34436255268
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1485.8,3.66,34.911,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160204394103,27.7645540786,-8.72523995209,3.24096353625
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1504.5,3.633,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182388285631,27.7673665814,-7.93944214637,3.60804889532
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1522.7,3.633,34.911,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160161226367,27.7675319551,-8.72676903962,3.24024922318
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1532.1,3.641,34.911,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000215741671797,27.7668359154,-6.7579985016,4.15996016487
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1551.5,3.604,34.911,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171228317657,27.7706201436,-8.33475053196,3.42338062619
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1571.1,3.604,34.911,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149001258393,27.7707983332,-9.12207742521,3.05558095405
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1580.8,3.601,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182337039005,27.7711783105,-7.94125740438,3.60720089774
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1600.3,3.547,34.912,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00016002125209,27.7773822609,-8.73172720846,3.23793301515
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1620.0,3.547,34.912,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000182248311354,27.777560657,-7.94440031521,3.60573268729
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1629.8,3.544,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148902898715,27.7779389235,-9.12556152173,3.05395335874
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1649.7,3.544,34.912,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000171129957979,27.7781197983,-8.33823462848,3.42175303088
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1669.5,3.517,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159972978136,27.7808975811,-8.73343716845,3.23713420752
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1679.7,3.515,34.912,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171083286619,27.7811822827,-8.3398878214,3.42098074199
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1700.7,3.471,34.911,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000148787312192,27.7847867267,-9.12965582753,3.05204070423
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1718.4,3.471,34.911,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000159900841824,27.7849469256,-8.7359923809,3.2359405403
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1726.0,3.469,34.911,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000126557023512,27.7852065928,-9.91709711317,2.6841875937
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1742.1,3.469,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000159897612408,27.7853527629,-8.73610677329,3.23588710191
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1758.9,3.421,34.91,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000226503218227,27.7892692228,-6.37680300396,4.33803559994
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1774.2,3.421,34.91,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000159822040435,27.7894078683,-8.73878368371,3.2346365835
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1784.7,3.419,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159818802016,27.789693594,-8.73889839498,3.23458299615
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1803.6,3.373,34.91,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000137517159173,27.7942080278,-9.52886718779,2.86554916091
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1823.8,3.373,34.91,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000148630688805,27.7943925872,-9.13520374116,3.04944899698
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1834.4,3.375,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00013752244936,27.7935037935,-9.52867979877,2.86563669967
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1855.7,3.329,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000126334153653,27.7980116713,-9.9249916093,2.68049968069
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1874.6,3.329,34.909,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000126334153653,27.7981841085,-9.9249916093,2.68049968069
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1888.1,3.332,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000170795198399,27.7972293585,-8.35009248229,3.41621363577
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1910.4,3.288,34.908,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000159609986585,27.8015324676,-8.74629505519,3.23112764714
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1924.7,3.288,34.908,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000148496456953,27.8016628351,-9.13995850181,3.04722781107
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1944.9,3.258,34.909,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000126218376838,27.8054250332,-9.92909265564,2.67858387734
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1961.5,3.258,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00013733190647,27.8055762331,-9.53542920902,2.86248371341
2014-02-26 16:24:57,52.992772333333335,-50.639363333333336,1970.7,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
