datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,223.1,3.801,34.526,2.185,0.808860522197,0.0129185139665,-0.00568398505565,0.0326149695144,0.0657,0.0657,0.000594641825352,27.4328217734,6.66340273763,10.4297662871
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,223.7,3.814,34.531,2.185,0.808860522197,0.0129185139665,-0.00568398505565,0.0326149695144,0.0657,0.0657,0.000494630333917,27.4354948885,3.120795688,8.774837791
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,224.2,3.816,34.533,2.185,0.79424915781,0.012706868069,-0.00537955427002,0.0324153502628,0.0657,0.0657,0.000494629397266,27.4368893854,3.12076250995,8.77482229187
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,224.9,3.816,34.533,2.0976,0.815225907371,0.0117779589582,-0.0049808177231,0.0327284460184,0.0584,0.0584,0.00046128880837,27.4368961515,1.93977217007,8.22312278366
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,225.3,3.877,34.54,2.0976,0.815225907371,0.0117779589582,-0.0049808177231,0.0327284460184,0.0584,0.0584,0.000461370488906,27.4362842739,1.94266545804,8.22447438282
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,225.9,3.919,34.549,8.74,0.800227589478,0.0119000103464,-0.00495399952224,0.0329101188643,0.073,0.073,0.000439190949765,27.4391648712,1.15702182259,7.85746104437
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,226.6,3.919,34.549,2.2724,0.801040191841,0.012178260464,-0.00581070842237,0.0329783152062,0.0511,0.0511,0.000483645068293,27.4391717628,2.73167560909,8.59306038866
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,227.4,3.979,34.559,2.3598,0.807513923996,0.0119231696818,-0.00519624744653,0.0339123566008,0.0584,0.0584,0.000494832071807,27.4409739512,3.12794164756,8.77817602523
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,227.7,3.979,34.559,2.3598,0.807513923996,0.0119231696818,-0.00519624744653,0.0339123566008,0.0584,0.0584,0.000494832071807,27.4409769366,3.12794164756,8.77817602523
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,228.5,3.993,34.563,4.1078,0.81165432651,0.0126203163921,-0.00501323532854,0.0330743975016,0.0511,0.0511,0.000483732243297,27.4427226189,2.73476352206,8.59450290686
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,229.3,4.003,34.566,2.0976,0.798459211956,0.0121194323711,-0.00598576349174,0.0336928582536,0.073,0.073,0.000472628199698,27.4440838591,2.34143608971,8.41076003982
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,230.2,4.033,34.576,2.2724,0.791169007903,0.0124363940786,-0.00636298653686,0.0323372143731,0.0511,0.0511,0.000472654573835,27.4489398769,2.34237031437,8.41119646277
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,230.6,4.033,34.576,2.2724,0.791169007903,0.0124363940786,-0.00636298653686,0.0323372143731,0.0511,0.0511,0.000472654573835,27.4489438982,2.34237031437,8.41119646277
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,231.2,4.099,34.589,2.185,0.801431014882,0.012453298703,-0.00709061442624,0.0325972992072,0.0584,0.0584,0.000439390115087,27.4524142744,1.16407665662,7.86075670932
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,231.9,4.099,34.589,2.185,0.80521542017,0.0123790874019,-0.00610452980986,0.0326199392883,0.0438,0.0438,0.000428276585455,27.4524213946,0.770413209992,7.67685687324
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,232.7,4.126,34.59,2.2724,0.809425474316,0.0117608852876,-0.00558967929437,0.0323471539209,0.0584,0.0584,0.00045054348481,27.4503974978,1.55915131894,8.04531579464
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,232.9,4.126,34.59,2.2724,0.809425474316,0.0117608852876,-0.00558967929437,0.0323471539209,0.0584,0.0584,0.00045054348481,27.4503995418,1.55915131894,8.04531579464
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,233.7,4.086,34.59,2.0976,0.794957282726,0.0115631011821,-0.00605059870262,0.0313374615235,0.0511,0.0511,0.00043936789122,27.4545929354,1.16328944281,7.86038896247
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,234.5,4.099,34.596,2.2724,0.808999825459,0.0121797818802,-0.00528524850874,0.0324230810221,0.0511,0.0511,0.000572738208192,27.4580136482,5.88753281059,10.0673187355
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,235.3,4.104,34.6,2.185,0.812466928873,0.0130530747767,-0.00630375073056,0.0326376095955,0.0657,0.0657,0.000461602523407,27.4606792498,1.95088458413,8.22831394667
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,235.5,4.104,34.6,2.185,0.812466928873,0.0130530747767,-0.00630375073056,0.0326376095955,0.0657,0.0657,0.000461602523407,27.4606812881,1.95088458413,8.22831394667
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,236.3,4.082,34.6,2.5346,0.820322085045,0.0121334632093,-0.00689935055414,0.0322311925299,0.0876,0.0876,0.00371783254088,27.4629884099,117.293064263,62.1104005792
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,237.1,4.07,34.603,2.2724,0.806844494431,0.0123961610725,-0.00579715196918,0.0322588023849,0.0438,0.0438,0.000472657121528,27.4666336647,2.34246055878,8.41123862044
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,237.4,4.07,34.603,2.2724,0.806844494431,0.0123961610725,-0.00579715196918,0.0322588023849,0.0438,0.0438,0.000472657121528,27.4666367062,2.34246055878,8.41123862044
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,238.1,4.066,34.602,2.2724,0.809282301519,0.0118567345079,-0.00576208201421,0.0324736070568,0.0438,0.0438,0.000539334116357,27.4662654255,4.7042930696,9.51456841977
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,238.8,4.066,34.602,2.2724,0.823011411911,0.0127624842833,-0.006557197464,0.0325291028653,0.0511,0.0511,0.000361517642245,27.4662725185,-1.59432207641,6.57217104262
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,239.4,4.035,34.601,2.185,0.823011411911,0.0127624842833,-0.006557197464,0.0325291028653,0.0438,0.0438,0.000428152599632,27.468707135,0.766021384154,7.67480523228
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,239.9,4.035,34.601,2.185,0.817775930975,0.0126125402648,-0.00555460933939,0.0324382664424,0.0438,0.0438,0.000428152599632,27.4687121761,0.766021384154,7.67480523228
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,240.7,4.033,34.6,2.0976,0.816042379268,0.0124085014483,-0.00653833631174,0.0329556751251,0.0511,0.0511,0.000383697403312,27.4681325353,-0.808670579885,6.93918805336
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,241.5,4.052,34.606,2.4472,0.811015853225,0.0123730017371,-0.00436370439773,0.0323068435326,0.0511,0.0511,0.000417055354157,27.4709381482,0.372934754933,7.4911748564
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,242.3,4.049,34.607,2.0976,0.814235306395,0.0119787858961,-0.00554399994125,0.0322665331443,0.0584,0.0584,0.000405935115973,27.4720534955,-0.0209663219898,7.30716401136
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,242.5,4.049,34.607,2.0976,0.814235306395,0.0119787858961,-0.00554399994125,0.0322665331443,0.0584,0.0584,0.000405935115973,27.4720555181,-0.0209663219898,7.30716401136
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,243.3,4.049,34.606,2.3598,0.801005366025,0.0121025277467,-0.00443384430768,0.0325845986739,0.0657,0.0657,0.000550413039291,27.4712683547,5.09673067777,9.69789560554
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,244.0,4.049,34.606,2.185,0.808152397281,0.012593945178,-0.00552248643946,0.0315067099347,0.0657,0.0657,0.000417050683707,27.4712754346,0.37276931827,7.49109757268
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,244.5,4.044,34.608,2.185,0.808152397281,0.012593945178,-0.00552248643946,0.0315067099347,0.0584,0.0584,0.000394811762219,27.4733907733,-0.414977758679,7.12310161177
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,245.0,4.044,34.608,2.185,0.806028022533,0.0118829366757,-0.0055843745953,0.0316756822473,0.0584,0.0584,0.000394811762219,27.4733958275,-0.414977758679,7.12310161177
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,245.7,4.037,34.607,2.185,0.808539350787,0.0119757430637,-0.00599136289632,0.032428050796,0.0511,0.0511,0.000405916425976,27.4733347841,-0.0216283590903,7.3068547408
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,246.5,4.029,34.608,2.2724,0.807409446549,0.0121551011286,-0.00618262676842,0.0324633914105,0.0657,0.0657,0.00046146956859,27.4749684757,1.9461750586,8.22611389234
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,246.7,4.029,34.608,2.2724,0.807409446549,0.0121551011286,-0.00618262676842,0.0324633914105,0.0657,0.0657,0.00046146956859,27.474970493,1.9461750586,8.22611389234
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,247.5,4.018,34.611,2.2724,0.820674212735,0.0126326567679,-0.00574056851242,0.0324531757641,0.0511,0.0511,0.000405878652848,27.4785050179,-0.0229663588357,7.30622969436
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,248.2,4.012,34.61,2.2724,0.809568647113,0.0113512862384,-0.00538780602413,0.0327814569401,0.0584,0.0584,0.000416984860851,27.4783382037,0.37043774107,7.49000837665
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,248.6,4.012,34.61,2.2724,0.809568647113,0.0113512862384,-0.00538780602413,0.0327814569401,0.0584,0.0584,0.000416984860851,27.4783422282,0.37043774107,7.49000837665
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,249.2,4.002,34.61,2.0976,0.81487377968,0.0122972690198,-0.00508308053299,0.0330313261278,0.0584,0.0584,0.000416969253382,27.4793830912,0.369884893309,7.48975011387
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,249.9,4.002,34.61,6.0306,0.81487377968,0.0122972690198,-0.00508308053299,0.0330313261278,0.0584,0.0584,0.000483650431174,27.4793901236,2.73186557306,8.59314913031
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,251.6,4.002,34.61,2.185,0.81487377968,0.0122972690198,-0.00508308053299,0.0330313261278,0.0511,0.0511,0.000416969253382,27.4794072055,0.369884893309,7.48975011387
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,253.3,3.996,34.619,2.0976,0.816572505572,0.0121256870821,-0.00497816537357,0.0324482059902,0.0657,0.0657,0.000416941534342,27.4872061939,0.368903029466,7.48929143629
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,254.7,3.996,34.619,2.2724,0.816572505572,0.0121256870821,-0.00497816537357,0.0324482059902,0.0584,0.0584,0.000472509182502,27.4872234953,2.33722026259,8.40879061665
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,255.2,3.996,34.619,2.2724,0.816572505572,0.0121256870821,-0.00497816537357,0.0324482059902,0.0584,0.0584,0.000472509182502,27.4872296751,2.33722026259,8.40879061665
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,256.6,4.074,34.633,2.185,0.816572505572,0.0121256870821,-0.00497816537357,0.0324482059902,0.0438,0.0438,0.000394807514018,27.4902812524,-0.415128238456,7.12303131516
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,258.3,4.074,34.633,2.2724,0.816572505572,0.0121256870821,-0.00497816537357,0.0324482059902,0.0438,0.0438,0.000428148102914,27.4903025041,0.765862101419,7.67473082337
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,260.0,4.074,34.633,2.2724,0.802115922587,0.012030683093,-0.00531383494262,0.0324112087845,0.0365,0.0365,0.00040592104365,27.4903237602,-0.0214647918311,7.30693115123
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,261.7,4.438,34.702,2.2724,0.802115922587,0.012030683093,-0.00531383494262,0.0324112087845,0.0511,0.0511,0.000428568375915,27.506392809,0.780749011658,7.68168524186
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,263.4,4.438,34.702,2.2724,0.802115922587,0.012030683093,-0.00531383494262,0.0324112087845,0.0584,0.0584,0.000406341316651,27.5064151904,-0.00657788159236,7.31388556972
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,264.9,4.438,34.702,2.2724,0.802115922587,0.012030683093,-0.00531383494262,0.0324112087845,0.0584,0.0584,0.000417454846283,27.5064349426,0.387085565033,7.49778540579
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,265.2,4.438,34.702,2.2724,0.802115922587,0.012030683093,-0.00531383494262,0.0324112087845,0.0584,0.0584,0.000417454846283,27.5064388934,0.387085565033,7.49778540579
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,266.9,4.449,34.697,2.185,0.802115922587,0.012030683093,-0.00531383494262,0.0324112087845,0.0438,0.0438,0.000473049399181,27.5012928081,2.35635581777,8.41772978916
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,268.7,4.449,34.697,2.185,0.802115922587,0.012030683093,-0.00531383494262,0.0324112087845,0.0438,0.0438,0.000428595280653,27.5013165506,0.781702031274,7.68213044487
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,270.5,4.398,34.708,2.185,0.805625590887,0.0125055339924,-0.00531118259309,0.0326362291027,0.0511,0.0511,0.000406268091505,27.515616699,-0.00917166272512,7.31267388515
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,272.3,4.398,34.708,2.3598,0.805625590887,0.0125055339924,-0.00531118259309,0.0326362291027,0.0584,0.0584,0.000428495150769,27.5156403034,0.778155230525,7.68047355729
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,274.1,4.398,34.708,2.2724,0.805625590887,0.0125055339924,-0.00531118259309,0.0326362291027,0.0511,0.0511,0.000406268091505,27.5156639129,-0.00917166272512,7.31267388515
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,275.1,4.398,34.708,2.185,0.805625590887,0.0125055339924,-0.00531118259309,0.0326362291027,0.0657,0.0657,0.000417381621137,27.5156770315,0.3844917839,7.49657372122
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,275.9,4.447,34.713,2.0976,0.805625590887,0.0125055339924,-0.00531118259309,0.0326362291027,0.0365,0.0365,0.000417446257736,27.5143370627,0.386781341526,7.49764328781
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,277.7,4.447,34.713,2.185,0.805625590887,0.0125055339924,-0.00531118259309,0.0326362291027,0.0511,0.0511,0.000361878609576,27.5143608399,-1.5815358916,6.57814410745
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,279.5,4.447,34.713,2.185,0.805625590887,0.0125055339924,-0.00531118259309,0.0326362291027,0.0584,0.0584,0.000395219198472,27.5143846224,-0.400545551725,7.12984361567
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,281.4,4.271,34.707,2.3598,0.801059539516,0.0123282044824,-0.00540165718282,0.0330092382438,0.0657,0.0657,0.000428302396177,27.5286252581,0.771327477397,7.67728397316
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,283.2,4.271,34.707,2.185,0.801059539516,0.0123282044824,-0.00540165718282,0.0330092382438,0.0438,0.0438,0.000439415925809,27.5286484995,1.16499092402,7.86118380923
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,285.0,4.271,34.707,2.2724,0.801059539516,0.0123282044824,-0.00540165718282,0.0330092382438,0.0438,0.0438,0.000394961807281,27.5286717459,-0.409662862479,7.12558446495
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,286.0,4.332,34.714,2.2724,0.801059539516,0.0123282044824,-0.00540165718282,0.0330092382438,0.0584,0.0584,0.000383927802235,27.5277095748,-0.800509389241,6.94300055268
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,287.9,4.332,34.714,2.2724,0.801059539516,0.0123282044824,-0.00540165718282,0.0330092382438,0.0584,0.0584,0.000472836039291,27.527734327,2.34879818376,8.41419924126
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,289.8,4.332,34.714,2.0976,0.801059539516,0.0123282044824,-0.00540165718282,0.0330092382438,0.0511,0.0511,0.000395041331867,27.5277590849,-0.406845942616,7.12690038875
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,291.7,4.274,34.722,2.185,0.795944014167,0.0121163895387,-0.0058501989599,0.0327712412937,0.0511,0.0511,0.000406049490246,27.5403583937,-0.0169149565104,7.3090566063
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,293.7,4.274,34.722,2.185,0.795944014167,0.0121163895387,-0.0058501989599,0.0327712412937,0.0511,0.0511,0.000472730668038,27.5403842761,2.34506572324,8.41245562273
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,295.1,4.274,34.722,2.0976,0.795944014167,0.0121163895387,-0.0058501989599,0.0327712412937,0.0511,0.0511,0.000406049490246,27.5404023975,-0.0169149565104,7.3090566063
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,295.6,4.295,34.723,2.185,0.795944014167,0.0121163895387,-0.0058501989599,0.0327712412937,0.0584,0.0584,0.000383852707212,27.5389568294,-0.803169405126,6.94175792655
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,297.6,4.295,34.723,2.0976,0.795944014167,0.0121163895387,-0.0058501989599,0.0327712412937,0.0584,0.0584,0.000394966236844,27.5389827971,-0.409505958501,7.12565776262
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,299.6,4.295,34.723,2.2724,0.795944014167,0.0121163895387,-0.0058501989599,0.0327712412937,0.0584,0.0584,0.000383852707212,27.539008771,-0.803169405126,6.94175792655
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,301.6,4.059,34.713,2.185,0.796942354212,0.0124128966507,-0.0054741547368,0.0329653385743,0.0219,0.0219,0.000461302458945,27.5560292645,1.94025570073,8.22334866495
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,303.6,4.059,34.713,2.185,0.796942354212,0.0124128966507,-0.0054741547368,0.0329653385743,0.0511,0.0511,0.000427961870048,27.5560538838,0.759265360857,7.67164915674
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,305.0,4.059,34.713,2.0976,0.796942354212,0.0124128966507,-0.0054741547368,0.0329653385743,0.0511,0.0511,0.00043907539968,27.5560702145,1.15292880748,7.85554899281
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,305.6,4.008,34.706,2.185,0.796942354212,0.0124128966507,-0.0054741547368,0.0329653385743,0.0438,0.0438,0.000461237132112,27.5558121841,1.93794169366,8.2222676768
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,307.6,4.008,34.706,2.0102,0.796942354212,0.0124128966507,-0.0054741547368,0.0329653385743,0.0584,0.0584,0.000472350661744,27.5558353426,2.33160514028,8.40616751287
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,309.6,4.008,34.706,2.185,0.796942354212,0.0124128966507,-0.0054741547368,0.0329653385743,0.0657,0.0657,0.000427896543216,27.5558585072,0.756951353782,7.67056816859
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,311.7,4.094,34.731,2.0976,0.794183375714,0.0124752747147,-0.00602024403571,0.0328852699948,0.0438,0.0438,0.000394639145804,27.5668051265,-0.421092177316,7.12024526177
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,313.7,4.094,34.731,2.185,0.794183375714,0.0124752747147,-0.00602024403571,0.0328852699948,0.0511,0.0511,0.000394639145804,27.5668286181,-0.421092177316,7.12024526177
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,315.0,4.094,34.731,2.0102,0.794183375714,0.0124752747147,-0.00602024403571,0.0328852699948,0.0584,0.0584,0.000439093264332,27.5668438909,1.15356160918,7.85584460606
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,315.8,4.068,34.728,2.0976,0.794183375714,0.0124752747147,-0.00602024403571,0.0328852699948,0.0438,0.0438,0.000416831838627,27.5671863605,0.365017387839,7.48747625923
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,317.8,4.068,34.728,2.0976,0.794183375714,0.0124752747147,-0.00602024403571,0.0328852699948,0.0438,0.0438,0.000439058897891,27.5672097739,1.15234428109,7.85527593137
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,319.9,4.068,34.728,2.2724,0.794183375714,0.0124752747147,-0.00602024403571,0.0328852699948,0.0511,0.0511,0.000427945368259,27.5672343646,0.758680834465,7.6713760953
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,322.1,3.979,34.727,2.0976,0.799465291071,0.0124250679802,-0.00589528890202,0.0325716220421,0.0365,0.0365,0.000472262542758,27.5757091798,2.32848378957,8.40470937423
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,324.1,3.979,34.727,2.185,0.799465291071,0.0124250679802,-0.00589528890202,0.0325716220421,0.0511,0.0511,0.000416694894598,27.5757323124,0.360166556443,7.48521019387
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,325.2,3.989,34.728,2.185,0.799465291071,0.0124250679802,-0.00589528890202,0.0325716220421,0.0438,0.0438,0.000405594979466,27.575506566,-0.0330146373628,7.30153564215
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,327.3,3.989,34.728,2.0976,0.799465291071,0.0124250679802,-0.00589528890202,0.0325716220421,0.0511,0.0511,0.000416708509098,27.5755309016,0.360648809262,7.48543547822
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,329.4,3.989,34.728,2.2724,0.799465291071,0.0124250679802,-0.00589528890202,0.0325716220421,0.0657,0.0657,0.000450049097994,27.5755552438,1.54163914914,8.03713498644
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,331.5,4.079,34.749,2.0102,0.800231459013,0.0122617693085,-0.00597869055965,0.0330633535596,0.0365,0.0365,0.000416806251506,27.5829214823,0.36411104086,7.48705285933
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,333.6,4.079,34.749,2.185,0.800231459013,0.0122617693085,-0.00597869055965,0.0330633535596,0.0438,0.0438,0.000427919781138,27.5829461782,0.757774487485,7.67095269541
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,334.9,4.079,34.749,2.0976,0.800231459013,0.0122617693085,-0.00597869055965,0.0330633535596,0.0511,0.0511,0.000427919781138,27.5829614696,0.757774487485,7.67095269541
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,336.7,4.091,34.753,2.2724,0.800231459013,0.0122617693085,-0.00597869055965,0.0330633535596,0.0584,0.0584,0.000416816795815,27.5849079318,0.364484541351,7.48722734005
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,338.8,4.091,34.753,2.0102,0.800231459013,0.0122617693085,-0.00597869055965,0.0330633535596,0.0584,0.0584,0.000450157384711,27.5849326913,1.54547488123,8.03892684826
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,340.9,4.148,34.773,2.0976,0.791803611653,0.0124014015061,-0.0060267275568,0.0332279082954,0.0365,0.0365,0.000383524117558,27.5948713746,-0.814808707851,6.93632062755
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,343.1,4.148,34.773,2.0976,0.791803611653,0.0124014015061,-0.0060267275568,0.0332279082954,0.0584,0.0584,0.000405751176822,27.5948975624,-0.0274818146008,7.3041202997
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,344.9,4.148,34.773,2.185,0.791803611653,0.0124014015061,-0.0060267275568,0.0332279082954,0.0511,0.0511,0.000372410587926,27.5949189944,-1.20847215448,6.75242079148
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,345.2,4.141,34.771,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000372403789809,27.5940700752,-1.20871295739,6.75230830043
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,347.3,4.141,34.771,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000416857908337,27.5940950594,0.365940829111,7.48790764472
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,354.9,4.077,34.769,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383421876563,27.5993093654,-0.81843028839,6.9346288066
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,364.9,3.986,34.767,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416624424388,27.6072903122,0.357670360673,7.48404409629
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,375.0,4.169,34.801,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416840396617,27.6153006772,0.365320528966,7.48761787157
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,385.2,4.155,34.804,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000394585534317,27.6192761622,-0.422991203439,7.11935813192
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,395.1,4.153,34.81,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372343186848,27.6243662168,-1.21085963547,6.75130548
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,405.1,4.065,34.801,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000394451647703,27.626553889,-0.427733735077,7.11714265879
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,415.0,4.039,34.804,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349950857534,27.631751369,-2.00404072443,6.38077102097
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,425.0,4.063,34.813,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00041665119686,27.6365096543,0.358618695177,7.48448711065
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,435.0,4.126,34.826,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00043894993892,27.6403502062,1.14848473642,7.8534729455
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,444.9,4.193,34.839,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361232794726,27.6437172446,-1.60441194522,6.56745756151
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,454.9,4.175,34.84,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00037231640346,27.6465222476,-1.21180835663,6.75086228501
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,464.8,4.187,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000350091707783,27.6517167744,-1.99905152691,6.38310172404
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,475.1,4.145,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000350028583972,27.655465672,-2.00128749853,6.38205719015
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,485.2,4.162,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000361154296872,27.6593444727,-1.60719249622,6.56615862741
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,495.1,4.237,34.872,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000350120399649,27.6658078425,-1.99803520363,6.38357649935
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,505.0,4.247,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294562119805,27.6672328492,-3.96602059225,5.46423234012
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,515.0,4.234,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294540004397,27.669509501,-3.96680396425,5.46386638797
2014-10-02 15:35:55,43.82614466666667,-47.69011533333333,524.9,4.225,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372316740593,27.6721528436,-1.21179641473,6.75086786367
