datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,236.6,5.513,34.787,2.0976,0.859346346125,0.0101890933109,-0.00800950618771,0.0298354854116,0.0438,0.0438,0.00025217016051,27.4495849337,-5.4676285744,4.76275633535
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,237.5,5.483,34.783,2.0102,0.873106412798,0.0100454040035,-0.00861571540944,0.0300199192429,0.0365,0.0365,0.000263248673067,27.4500683541,-5.07520550263,4.94607673044
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,238.4,5.409,34.781,2.0976,0.875938912462,0.0100793822985,-0.00828682406698,0.0308755486494,0.0365,0.0365,0.000240919135292,27.4574278582,-5.86616238969,4.57658130709
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,238.7,5.409,34.781,2.0976,0.875938912462,0.0100793822985,-0.00828682406698,0.0308755486494,0.0365,0.0365,0.000240919135292,27.4574310976,-5.86616238969,4.57658130709
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,239.6,5.411,34.779,2.0976,0.859768125446,0.0103528991213,-0.00807404669309,0.0304489763896,0.0511,0.0511,0.000340947802129,27.4556167623,-2.32294695299,6.23179401115
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,240.4,5.382,34.778,2.185,0.866137380155,0.0101473388886,-0.00877190932656,0.0302797279785,0.0365,0.0365,0.000363135015645,27.4583176113,-1.53703147581,6.59893434042
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,241.3,5.373,34.779,2.0976,0.865537602221,0.00969919729574,-0.00828947641651,0.030047529098,0.0438,0.0438,0.000340892944064,27.4601983611,-2.32489013538,6.2308862537
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,241.6,5.373,34.779,2.0976,0.865537602221,0.00969919729574,-0.00828947641651,0.030047529098,0.0438,0.0438,0.000340892944064,27.4602015813,-2.32489013538,6.2308862537
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,242.5,5.377,34.78,2.185,0.86549890687,0.0105197477641,-0.0083030328697,0.0312466251006,0.0219,0.0219,0.000274215538023,27.4605235058,-4.68673721215,5.12754964989
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,243.3,5.374,34.781,2.0976,0.863095925598,0.0108629116394,-0.00912761886989,0.0299517229011,0.0438,0.0438,0.000285322723884,27.4616836109,-4.29329847458,5.31134451315
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,244.2,5.37,34.783,2.185,0.849262337758,0.0102570499009,-0.00827886701837,0.0308504236813,0.0365,0.0365,0.00028531292512,27.4637563714,-4.29364556639,5.31118236925
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,244.5,5.37,34.783,2.185,0.849262337758,0.0102570499009,-0.00827886701837,0.0308504236813,0.0365,0.0365,0.00028531292512,27.463759592,-4.29364556639,5.31118236925
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,245.3,5.358,34.784,2.0976,0.854145691004,0.0100268089166,-0.0083327981256,0.0307090612238,0.0365,0.0365,0.000274180033575,27.4659972561,-4.6879948507,5.12696214418
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,246.1,5.372,34.788,2.0976,0.854393341248,0.0105878734005,-0.00860215895626,0.0298785567853,0.0438,0.0438,0.000318646362462,27.4674962363,-3.11290854888,5.86276353795
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,246.5,5.372,34.788,2.0976,0.854393341248,0.0105878734005,-0.00860215895626,0.0298785567853,0.0438,0.0438,0.000318646362462,27.4675005341,-3.11290854888,5.86276353795
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,247.2,5.386,34.792,5.9432,0.862848275354,0.0106002137763,-0.0084135474337,0.0303606248537,0.0584,0.0584,0.000518702091962,27.4689959686,3.97346550148,9.17316240119
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,248.0,5.398,34.796,1.9228,0.857326448823,0.00937614992346,-0.00820077005981,0.0313324917496,0.0511,0.0511,0.000263100205623,27.4707303906,-5.08046451641,4.94361998273
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,248.5,5.398,34.796,1.9228,0.858142920721,0.0103405587455,-0.00781794761011,0.030373325387,0.0511,0.0511,0.000263100205623,27.4707357906,-5.08046451641,4.94361998273
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,249.1,5.425,34.801,2.185,0.858142920721,0.0103405587455,-0.00781794761011,0.030373325387,0.0438,0.0438,0.000296469700175,27.4714516787,-3.89845028039,5.49579780392
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,249.9,5.425,34.801,2.185,0.85679632252,0.0098876838578,-0.00826265821565,0.0300323436777,0.0365,0.0365,0.000296469700175,27.4714603628,-3.89845028039,5.49579780392
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,251.0,5.425,34.801,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285356170543,27.4714723051,-4.29211372701,5.31189796785
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,252.8,5.473,34.812,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000296516713768,27.474404997,-3.8967849649,5.49657575587
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,254.7,5.473,34.812,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0003076302434,27.4744323717,-3.50312151827,5.68047559194
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,255.6,5.471,34.812,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240946190745,27.4746874533,-5.86520403144,4.57702900404
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,257.4,5.471,34.812,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285400309273,27.4747133888,-4.29055024494,5.31262834833
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,259.2,5.471,34.812,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000252059720377,27.4747393297,-5.47154058482,4.76092884011
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,261.0,5.593,34.843,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252172360479,27.4844440456,-5.46755064711,4.76279273907
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,262.8,5.593,34.843,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000307740008639,27.4844704426,-3.49923341399,5.68229191943
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,264.6,5.593,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000418875304959,27.484496845,0.437401052266,7.52129028015
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,265.5,5.596,34.845,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263286167084,27.4857250789,-5.07387738954,4.94669715833
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,267.2,5.596,34.845,9.614,nan,nan,nan,nan,0.1314,0.1314,0.000885643826477,27.4857500337,16.9712756215,15.2450879784
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,268.9,5.596,34.845,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000285513226348,27.4857749933,-4.28655049629,5.31449683047
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,270.7,5.753,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000330112439769,27.4972700693,-2.70675715849,6.05249711559
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,272.3,5.753,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000263431261977,27.4972940838,-5.06873783824,4.94909809916
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,273.9,5.753,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252317732345,27.4973181027,-5.46240128487,4.76519826308
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,275.0,5.753,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000252317732345,27.4973346182,-5.46240128487,4.76519826308
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,276.5,5.705,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252273718386,27.493822695,-5.46396034731,4.76446994723
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,278.2,5.705,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241160188754,27.4938480597,-5.85762379394,4.58057011116
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,279.9,5.705,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000274500777651,27.4938734292,-4.67663345406,5.13226961938
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,281.6,5.654,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000229960183792,27.5057363563,-6.25435036973,4.39523933463
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,283.2,5.654,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000352209009744,27.5057600926,-1.92405245686,6.41813753142
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,284.8,5.654,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252187243056,27.5057838333,-5.46702347648,4.76303900678
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,285.8,5.676,34.882,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000241099002227,27.5054579442,-5.85979114312,4.57955763423
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,287.4,5.676,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000241099002227,27.5054817617,-5.85979114312,4.57955763423
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,289.1,5.676,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000285553120755,27.5055070726,-4.28513735662,5.31515697851
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,290.8,5.325,34.842,2.7094,nan,nan,nan,nan,0.0365,0.0365,0.000274015746304,27.5164962756,-4.69381423443,5.12424361971
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,292.5,5.325,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00025178868704,27.5165204325,-5.48114112768,4.75644394756
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,294.2,5.325,34.842,24.472,nan,nan,nan,nan,0.6059,0.6059,0.00839800590731,27.5165445941,283.074165249,139.555023788
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,295.1,5.366,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296294175875,27.514820772,-3.90466770215,5.49289333602
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,296.8,5.366,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274067116611,27.5148450749,-4.6919945954,5.12509366388
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,298.6,5.366,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000296294175875,27.5148708125,-3.90466770215,5.49289333602
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,300.3,5.08,34.825,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273692021037,27.5320580183,-4.70528123084,5.11888681359
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,302.0,5.08,34.825,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340373198829,27.5320814166,-2.34330055109,6.22228583002
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,303.8,5.08,34.825,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000351486728461,27.5321055352,-1.94963710446,6.40618566609
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,305.2,5.08,34.825,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262578491405,27.532123655,-5.09894467747,4.93498697751
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,306.4,5.081,34.825,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307034081063,27.532022682,-3.5242387806,5.67061066515
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,308.2,5.081,34.825,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000307034081063,27.5320459905,-3.5242387806,5.67061066515
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,310.0,5.081,34.825,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000318147610695,27.5320693042,-3.13057533397,5.85451050123
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,311.8,5.177,34.86,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307104537826,27.548588524,-3.52174306113,5.67177654023
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,313.6,5.177,34.86,5.244,nan,nan,nan,nan,0.0438,0.0438,0.000562715719362,27.5486121986,5.53251621125,9.90147276988
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,315.1,5.177,34.86,12.5856,nan,nan,nan,nan,0.0365,0.0365,0.000307104537826,27.5486319315,-3.52174306113,5.67177654023
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,316.3,5.24,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273839907616,27.5475483269,-4.70004279242,5.12133394952
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,318.1,5.24,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00029606696688,27.5475722325,-3.91271589917,5.48913362166
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,320.0,5.24,34.868,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000262726377984,27.547597472,-5.09370623905,4.93743411345
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,321.8,5.216,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307123373884,27.5591753779,-3.52107585029,5.6720882277
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,323.7,5.216,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273782784988,27.5592005549,-4.70206619017,5.12038871948
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,324.9,5.216,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028489631462,27.5592164592,-4.30840274354,5.30428855556
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,326.6,5.203,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030710036179,27.5623588325,-3.52189098469,5.67170743775
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,328.6,5.203,34.881,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000251532713629,27.5623853044,-5.49020821782,4.7522082574
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,330.6,5.111,34.886,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273614884081,27.5771833401,-4.70801357607,5.11761039881
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,332.6,5.111,34.886,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000262501354449,27.57720949,-5.10167702269,4.93371056274
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,334.7,5.111,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284728413713,27.5772369544,-4.31435012944,5.30151023488
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,335.7,5.12,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000318080215334,27.5769894641,-3.13296261245,5.85339528435
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,337.8,5.12,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00029585315607,27.5770169751,-3.9202895057,5.4855956122
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,339.8,5.12,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000284739626438,27.5770431827,-4.31395295233,5.30169577613
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,342.0,5.053,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028463699478,27.5864743542,-4.31758837089,5.29999749074
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,344.1,5.053,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000373545231836,27.58650163,-1.16828079789,6.77119617932
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,346.3,5.081,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000273552655799,27.588025716,-4.71021782627,5.11658068357
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,348.5,5.081,34.895,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000240212066903,27.5880544262,-5.89120816615,4.56488117535
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,355.2,5.441,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262821380858,27.6016336306,-5.09034104725,4.93900616243
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,365.5,5.567,34.997,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262940510895,27.6109812018,-5.08612122307,4.94097745283
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,375.0,5.313,34.965,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262637999097,27.6164794715,-5.09683679597,4.93597167412
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,385.1,5.138,34.944,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000240197394648,27.6206842421,-5.89172788676,4.56463838793
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,395.1,5.138,34.952,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000562473685001,27.6271505153,5.5239428701,9.8974677345
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,405.0,5.154,34.958,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206852173522,27.6301513762,-7.07288230949,4.01286222842
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,415.0,5.124,34.96,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195690569788,27.6353769124,-7.46824863698,3.82816689174
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,425.1,5.115,34.965,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195667293934,27.6405152923,-7.46907311427,3.82778173727
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,435.0,5.103,34.97,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000195639594842,27.6460012042,-7.47005427151,3.82732338977
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,444.9,5.084,34.97,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000262292791375,27.6483390339,-5.10906474391,4.93025938958
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,454.7,5.061,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240033827977,27.6503438306,-5.89752174538,4.5619317875
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,465.0,5.0,34.964,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026218077629,27.6535792475,-5.11303254227,4.92840583301
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,475.1,4.907,34.956,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239831744526,27.6580574647,-5.90467994539,4.55858783515
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,484.9,4.855,34.955,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000250869767271,27.6633183816,-5.51369110373,4.74123822981
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,494.9,4.853,34.96,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000250856712702,27.6676292597,-5.51415352265,4.74102221086
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,505.0,4.87,34.962,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000261991589047,27.6673962243,-5.11973393278,4.92527527917
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,515.1,4.858,34.965,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239740581134,27.6712560085,-5.90790913508,4.55707931954
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,525.0,4.879,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00115106926611,27.6737309504,26.373175544,19.6371844997
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,534.9,4.753,34.958,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000250710981954,27.6778145539,-5.51931559724,4.73861074828
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,545.0,4.732,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217330770019,27.6834622797,-6.70170946439,4.18625558245
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,555.5,4.691,34.958,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217277106736,27.6849995798,-6.7036103252,4.18536759553
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,566.1,4.669,34.956,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000217247958987,27.6859853522,-6.70464279676,4.18488527655
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,577.0,4.667,34.961,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023946191399,27.6902957014,-5.91778008265,4.55246810746
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,587.7,4.689,34.968,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000317275692532,27.6935109449,-3.16146041914,5.84008253707
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,598.3,4.642,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228304568014,27.6956935378,-6.31299559182,4.36784322554
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,608.9,4.592,34.962,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000228232910848,27.69976639,-6.31553383196,4.36665748694
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,619.5,4.579,34.961,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000217101684224,27.7005178173,-6.70982414143,4.18246481196
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,630.2,4.505,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228110786653,27.7055925634,-6.31985971519,4.36463665106
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,640.9,4.481,34.954,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216966729048,27.7059438488,-6.71460452367,4.18023165692
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,651.5,4.46,34.953,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172482575088,27.707548101,-8.29032222522,3.44413530483
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,662.4,4.465,34.956,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205824736725,27.7094954731,-7.10927617574,3.99586083778
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,673.4,4.448,34.955,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183573726715,27.7106638184,-7.89745145231,3.62766484346
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,684.4,4.433,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194668362388,27.7108164309,-7.50445726749,3.81125203396
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,695.0,4.435,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261348556256,27.712294474,-5.14251144031,4.91463476901
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,704.9,4.433,34.956,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000194662297362,27.7134057521,-7.50467210283,3.81115167365
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,715.2,4.419,34.955,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227983481913,27.7142295414,-6.32436910367,4.36253009073
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,725.2,4.403,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172393348077,27.7152630679,-8.29348282441,3.44265883126
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,734.2,4.396,34.955,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172380596544,27.716900181,-8.29393450922,3.44244782675
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,742.4,4.369,34.953,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172343217633,27.7183035028,-8.295258545,3.44182930358
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,750.8,4.376,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183463447346,27.7192173747,-7.90135776811,3.62584000846
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,759.3,4.375,34.956,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316822245311,27.720200374,-3.17752242659,5.83257917204
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,767.5,4.36,34.952,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172331418611,27.7187153726,-8.29567648996,3.44163406064
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,776.1,4.319,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172276457551,27.7200205038,-8.29762332063,3.44072459891
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,785.2,4.294,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183355516158,27.7211907515,-7.90518090666,3.62405402971
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,794.8,4.262,34.941,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194429787084,27.7207177362,-7.5129080819,3.80730423693
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,804.8,4.232,34.937,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020550504295,27.7208176315,-7.12060036861,3.99057074232
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,815.0,4.187,34.931,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000172106903827,27.7208983836,-8.30362925264,3.43791892843
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,825.1,4.168,34.93,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194306505086,27.7221948789,-7.51727497685,3.80526424243
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,834.9,4.159,34.931,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183176970182,27.7240238294,-7.9115053622,3.62109956099
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,844.8,4.163,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194292658243,27.7252818773,-7.51776545972,3.80503511341
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,854.7,4.161,34.933,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183176022068,27.7255803679,-7.91153894629,3.62108387219
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,864.8,4.079,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194184199335,27.7254985028,-7.52160729114,3.80324040228
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,875.0,4.113,34.93,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160880384784,27.7284057042,-8.70129501018,3.25214941325
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,885.0,4.121,34.931,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183117873349,27.7284534843,-7.91359869023,3.62012166303
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,894.9,4.116,34.931,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000183110087931,27.7290642644,-7.91387446531,3.61999283474
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,905.2,4.103,34.93,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000205318923366,27.7297179211,-7.12719309652,3.9874909502
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,915.1,4.083,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216405324615,27.7302966821,-6.73449059149,4.17094188251
2016-02-18 15:34:23,45.72277666666667,-45.19098833333333,925.7,4.07,34.927,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183046475328,27.7309429589,-7.91612775095,3.6189402126
