datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-10 15:34:11,48.94064833333333,-45.855538,445.8,3.77,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282758744429,27.6937015969,-4.38411975484,5.268917362
2014-05-10 15:34:11,48.94064833333333,-45.855538,447.6,3.77,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000393894040749,27.6937185734,-0.447485288585,7.10791572272
2014-05-10 15:34:11,48.94064833333333,-45.855538,449.4,3.77,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000427234629645,27.6937355547,0.73350505129,7.65961523094
2014-05-10 15:34:11,48.94064833333333,-45.855538,451.2,3.77,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260531685165,27.6937525409,-5.17144664809,4.90111768986
2014-05-10 15:34:11,48.94064833333333,-45.855538,453.0,3.77,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293872274061,27.693769532,-3.99045630821,5.45281719808
2014-05-10 15:34:11,48.94064833333333,-45.855538,454.8,3.77,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282758744429,27.6937865278,-4.38411975484,5.268917362
2014-05-10 15:34:11,48.94064833333333,-45.855538,455.7,3.769,34.847,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260530098645,27.693895974,-5.1715028458,4.9010914371
2014-05-10 15:34:11,48.94064833333333,-45.855538,457.5,3.769,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293870687541,27.6939129742,-3.99051250593,5.45279094532
2014-05-10 15:34:11,48.94064833333333,-45.855538,459.4,3.769,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260530098645,27.693930924,-5.1715028458,4.9010914371
2014-05-10 15:34:11,48.94064833333333,-45.855538,461.2,3.777,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293879302979,27.6947323495,-3.99020732989,5.45293350827
2014-05-10 15:34:11,48.94064833333333,-45.855538,463.0,3.777,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271652243715,27.69474939,-4.77753422314,5.08513383613
2014-05-10 15:34:11,48.94064833333333,-45.855538,464.9,3.777,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304992832611,27.6947673826,-3.59654388327,5.63683334434
2014-05-10 15:34:11,48.94064833333333,-45.855538,465.8,3.779,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000793991308017,27.694573835,13.7247601126,13.7284786132
2014-05-10 15:34:11,48.94064833333333,-45.855538,467.7,3.779,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238314826416,27.6945918418,-5.95841221868,4.53348680956
2014-05-10 15:34:11,48.94064833333333,-45.855538,469.6,3.779,34.849,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026054188568,27.694609854,-5.17108532543,4.9012864817
2014-05-10 15:34:11,48.94064833333333,-45.855538,471.5,3.817,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249476331121,27.6955559422,-5.56304939903,4.71818050755
2014-05-10 15:34:11,48.94064833333333,-45.855538,473.4,3.817,34.855,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000227249271857,27.6955740911,-6.35037629228,4.35038083541
2014-05-10 15:34:11,48.94064833333333,-45.855538,475.1,3.817,34.855,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238362801489,27.6955903341,-5.95671284565,4.53428067148
2014-05-10 15:34:11,48.94064833333333,-45.855538,476.3,3.815,34.855,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000360608462403,27.695804776,-1.62652704477,6.55712649517
2014-05-10 15:34:11,48.94064833333333,-45.855538,478.2,3.815,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271700225347,27.6958229321,-4.77583461777,5.08592780659
2014-05-10 15:34:11,48.94064833333333,-45.855538,480.1,3.801,34.854,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238339507643,27.6964644197,-5.95753796027,4.53389521928
2014-05-10 15:34:11,48.94064833333333,-45.855538,482.0,3.801,34.854,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238339507643,27.6964825413,-5.95753796027,4.53389521928
2014-05-10 15:34:11,48.94064833333333,-45.855538,483.9,3.801,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227225978011,27.6965006682,-6.3512014069,4.34999538321
2014-05-10 15:34:11,48.94064833333333,-45.855538,484.9,3.801,34.854,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000894037755932,27.6965102108,17.2686053906,15.3839855475
2014-05-10 15:34:11,48.94064833333333,-45.855538,486.8,3.799,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249451905951,27.6959348222,-5.5639145874,4.7177763349
2014-05-10 15:34:11,48.94064833333333,-45.855538,488.7,3.799,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000593971324544,27.6959529556,6.63965225798,10.4186712531
2014-05-10 15:34:11,48.94064833333333,-45.855538,490.6,3.766,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000571698056309,27.6969175408,5.85068855059,10.0501069434
2014-05-10 15:34:11,48.94064833333333,-45.855538,492.6,3.766,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293859815509,27.696936527,-3.99089761504,5.45261104164
2014-05-10 15:34:11,48.94064833333333,-45.855538,494.5,3.766,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238292167349,27.6969545694,-5.95921484817,4.53311186128
2014-05-10 15:34:11,48.94064833333333,-45.855538,495.5,3.767,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000816197295061,27.6968632153,14.5113405856,14.0959295952
2014-05-10 15:34:11,48.94064833333333,-45.855538,497.4,3.767,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238293754196,27.6968812691,-5.95915863886,4.53313811945
2014-05-10 15:34:11,48.94064833333333,-45.855538,499.4,3.767,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026052081346,27.696900279,-5.17183174561,4.90093779159
2014-05-10 15:34:11,48.94064833333333,-45.855538,501.4,3.74,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271595542416,27.6980453782,-4.77954269654,5.084195578
2014-05-10 15:34:11,48.94064833333333,-45.855538,503.3,3.74,34.848,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282709072048,27.6980633613,-4.38587924992,5.26809541407
2014-05-10 15:34:11,48.94064833333333,-45.855538,505.3,3.74,34.848,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282709072048,27.6980819813,-4.38587924992,5.26809541407
2014-05-10 15:34:11,48.94064833333333,-45.855538,507.2,3.742,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249371661333,27.6978969303,-5.56675701225,4.71644849644
2014-05-10 15:34:11,48.94064833333333,-45.855538,509.2,3.742,34.848,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000238258131701,27.6979137808,-5.96042045888,4.53254866037
2014-05-10 15:34:11,48.94064833333333,-45.855538,511.2,3.739,34.847,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316050109586,27.6974359238,-3.20487301825,5.81980234613
2014-05-10 15:34:11,48.94064833333333,-45.855538,513.1,3.739,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022714187253,27.6974519326,-6.35418059125,4.34860365756
2014-05-10 15:34:11,48.94064833333333,-45.855538,515.1,3.739,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271595991058,27.6974687898,-4.77952680475,5.08420300185
2014-05-10 15:34:11,48.94064833333333,-45.855538,516.1,3.739,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204914813266,27.6974772207,-7.1415074845,3.98080398542
2014-05-10 15:34:11,48.94064833333333,-45.855538,518.1,3.739,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271595991058,27.6974940868,-4.77952680475,5.08420300185
2014-05-10 15:34:11,48.94064833333333,-45.855538,520.1,3.739,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260482461426,27.6975109589,-5.17319025138,4.90030316577
2014-05-10 15:34:11,48.94064833333333,-45.855538,522.1,3.743,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238257682895,27.6987183331,-5.96043635648,4.5325412338
2014-05-10 15:34:11,48.94064833333333,-45.855538,524.2,3.743,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216030623631,27.6987360771,-6.74776324973,4.16474156166
2014-05-10 15:34:11,48.94064833333333,-45.855538,525.2,3.742,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216029034655,27.6988450429,-6.74781953444,4.16471526827
2014-05-10 15:34:11,48.94064833333333,-45.855538,527.2,3.742,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227142564287,27.6988619477,-6.35415608781,4.34861510434
2014-05-10 15:34:11,48.94064833333333,-45.855538,529.3,3.742,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216029034655,27.6988797041,-6.74781953444,4.16471526827
2014-05-10 15:34:11,48.94064833333333,-45.855538,531.4,3.757,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227162314629,27.6989810758,-6.35345649123,4.34894192081
2014-05-10 15:34:11,48.94064833333333,-45.855538,533.5,3.757,34.851,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216048784997,27.6989988998,-6.74711993785,4.16504208473
2014-05-10 15:34:11,48.94064833333333,-45.855538,535.2,3.757,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000204935255364,27.6990133335,-7.14078338448,3.98114224866
2014-05-10 15:34:11,48.94064833333333,-45.855538,536.7,3.759,34.852,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227163452513,27.699620907,-6.35341618508,4.34896074982
2014-05-10 15:34:11,48.94064833333333,-45.855538,538.8,3.759,34.852,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238276982145,27.6996387554,-5.95975273845,4.53286058589
2014-05-10 15:34:11,48.94064833333333,-45.855538,541.0,3.757,34.852,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216046747587,27.6998588209,-6.74719210698,4.16500837093
2014-05-10 15:34:11,48.94064833333333,-45.855538,543.1,3.757,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238273806851,27.6998766756,-5.95986521373,4.53280804308
2014-05-10 15:34:11,48.94064833333333,-45.855538,545.1,3.757,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216046747587,27.6998936862,-6.74719210698,4.16500837093
2014-05-10 15:34:11,48.94064833333333,-45.855538,546.3,3.758,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249388924175,27.6998032301,-5.56614552788,4.7167341513
2014-05-10 15:34:11,48.94064833333333,-45.855538,548.4,3.758,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227161864911,27.6998211049,-6.35347242113,4.34893447915
2014-05-10 15:34:11,48.94064833333333,-45.855538,550.5,3.756,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238272219069,27.7000402906,-5.95992145612,4.53278176945
2014-05-10 15:34:11,48.94064833333333,-45.855538,552.7,3.756,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204931630173,27.700059023,-7.140911796,3.98108226124
2014-05-10 15:34:11,48.94064833333333,-45.855538,554.8,3.756,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216045159805,27.7000769106,-6.74724834937,4.16498209731
2014-05-10 15:34:11,48.94064833333333,-45.855538,555.8,3.757,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204933217955,27.6999847935,-7.1408555536,3.98110853486
2014-05-10 15:34:11,48.94064833333333,-45.855538,558.0,3.757,34.852,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238273806851,27.7000035468,-5.95986521373,4.53280804308
2014-05-10 15:34:11,48.94064833333333,-45.855538,560.1,3.763,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027162188329,27.7002136261,-4.77860965011,5.08463145054
2014-05-10 15:34:11,48.94064833333333,-45.855538,562.3,3.763,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000404984238874,27.7002324165,-0.0546482906061,7.2914294834
2014-05-10 15:34:11,48.94064833333333,-45.855538,564.4,3.763,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204940705498,27.7002503596,-7.14059032986,3.98123243411
2014-05-10 15:34:11,48.94064833333333,-45.855538,565.5,3.771,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204951363305,27.7002499549,-7.14021280901,3.98140879293
2014-05-10 15:34:11,48.94064833333333,-45.855538,567.7,3.771,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227178422569,27.7002687934,-6.35288591576,4.34920846508
2014-05-10 15:34:11,48.94064833333333,-45.855538,569.9,3.771,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238291952201,27.7002876391,-5.95922246913,4.53310830115
2014-05-10 15:34:11,48.94064833333333,-45.855538,572.1,3.761,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227162552865,27.7013137753,-6.35344805241,4.348945863
2014-05-10 15:34:11,48.94064833333333,-45.855538,574.3,3.761,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316070789921,27.7013325983,-3.20414047941,5.82014455157
2014-05-10 15:34:11,48.94064833333333,-45.855538,575.4,3.759,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338294674171,27.7015433152,-2.41692605153,6.18789168553
2014-05-10 15:34:11,48.94064833333333,-45.855538,577.7,3.759,34.854,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238272907482,27.7015629975,-5.95989707116,4.53279316088
2014-05-10 15:34:11,48.94064833333333,-45.855538,579.9,3.759,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022715937785,27.7015818313,-6.35356051778,4.34889332481
2014-05-10 15:34:11,48.94064833333333,-45.855538,582.1,3.775,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227178657087,27.7023776368,-6.35287760866,4.34921234573
2014-05-10 15:34:11,48.94064833333333,-45.855538,584.4,3.775,34.857,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000260519245983,27.7023974066,-5.17188726879,4.90091185395
2014-05-10 15:34:11,48.94064833333333,-45.855538,585.5,3.776,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227180243266,27.7023060377,-6.35282142303,4.34923859285
2014-05-10 15:34:11,48.94064833333333,-45.855538,587.8,3.776,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227180243266,27.702325823,-6.35282142303,4.34923859285
2014-05-10 15:34:11,48.94064833333333,-45.855538,590.1,3.782,34.859,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227185684961,27.7033327812,-6.3526286673,4.34932863867
2014-05-10 15:34:11,48.94064833333333,-45.855538,592.4,3.782,34.859,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193845096065,27.7033526072,-7.53361900717,3.79762913045
2014-05-10 15:34:11,48.94064833333333,-45.855538,594.7,3.782,34.859,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260526273857,27.7033724411,-5.17163832742,4.90102814688
2014-05-10 15:34:11,48.94064833333333,-45.855538,595.9,3.772,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238285390685,27.7035949227,-5.95945489115,4.53299972523
2014-05-10 15:34:11,48.94064833333333,-45.855538,598.2,3.772,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216058331421,27.7036147286,-6.7467817844,4.16520005308
2014-05-10 15:34:11,48.94064833333333,-45.855538,600.6,3.768,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216051984658,27.7040383584,-6.74700659945,4.16509503076
2014-05-10 15:34:11,48.94064833333333,-45.855538,602.9,3.768,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216051984658,27.7040581648,-6.74700659945,4.16509503076
2014-05-10 15:34:11,48.94064833333333,-45.855538,605.1,3.768,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238279043922,27.7040771174,-5.9596797062,4.5328947029
2014-05-10 15:34:11,48.94064833333333,-45.855538,606.4,3.765,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020493573111,27.7035939485,-7.1407665326,3.98115012101
2014-05-10 15:34:11,48.94064833333333,-45.855538,608.8,3.765,34.857,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216049260742,27.7036133243,-6.74710308598,4.16504995709
2014-05-10 15:34:11,48.94064833333333,-45.855538,611.2,3.778,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193836716012,27.7047116938,-7.53391584541,3.7974904625
2014-05-10 15:34:11,48.94064833333333,-45.855538,613.6,3.778,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204950245644,27.7047311421,-7.14025239878,3.98139029857
2014-05-10 15:34:11,48.94064833333333,-45.855538,615.0,3.778,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204950245644,27.7047424909,-7.14025239878,3.98139029857
2014-05-10 15:34:11,48.94064833333333,-45.855538,617.2,3.777,34.86,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227175718849,27.7048611355,-6.35298168691,4.34916372559
2014-05-10 15:34:11,48.94064833333333,-45.855538,619.6,3.777,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238289248481,27.704880601,-5.95931824029,4.53306356166
2014-05-10 15:34:11,48.94064833333333,-45.855538,622.0,3.784,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204957723474,27.7049904193,-7.13998751912,3.98151403708
2014-05-10 15:34:11,48.94064833333333,-45.855538,624.5,3.784,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227184782738,27.7050107443,-6.35266062587,4.34931370922
2014-05-10 15:34:11,48.94064833333333,-45.855538,625.7,3.786,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00021607238734,27.7056149071,-6.74628389564,4.16543264176
2014-05-10 15:34:11,48.94064833333333,-45.855538,628.1,3.786,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282753565132,27.7056344411,-4.38430321589,5.26883165819
2014-05-10 15:34:11,48.94064833333333,-45.855538,630.5,3.793,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204967916464,27.7057436222,-7.13962646301,3.9816827044
2014-05-10 15:34:11,48.94064833333333,-45.855538,632.9,3.793,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204967916464,27.7057632026,-7.13962646301,3.9816827044
2014-05-10 15:34:11,48.94064833333333,-45.855538,635.2,3.793,34.863,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227194975728,27.705781975,-6.35229956976,4.34948237654
2014-05-10 15:34:11,48.94064833333333,-45.855538,636.5,3.794,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316104797471,27.7056916186,-3.20293586399,5.82070728754
2014-05-10 15:34:11,48.94064833333333,-45.855538,638.5,3.794,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249423619679,27.705707956,-5.56491654374,4.7173082711
2014-05-10 15:34:11,48.94064833333333,-45.855538,640.1,3.794,34.863,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238310090047,27.7057210303,-5.95857999036,4.53340843503
2014-05-10 15:34:11,48.94064833333333,-45.855538,641.7,3.776,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204942999857,27.7067533985,-7.14050905906,3.98127039975
2014-05-10 15:34:11,48.94064833333333,-45.855538,643.3,3.776,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304964766545,27.7067664308,-3.59753803943,5.6363689244
2014-05-10 15:34:11,48.94064833333333,-45.855538,644.9,3.776,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193829470225,27.7067794669,-7.53417250568,3.79737056368
2014-05-10 15:34:11,48.94064833333333,-45.855538,645.7,3.775,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249397568905,27.7060905191,-5.56583931426,4.71687719896
2014-05-10 15:34:11,48.94064833333333,-45.855538,647.3,3.775,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216056980009,27.7061035575,-6.74682965413,4.16517769074
2014-05-10 15:34:11,48.94064833333333,-45.855538,649.0,3.775,34.861,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193829920745,27.7061174149,-7.53415654739,3.7973780186
2014-05-10 15:34:11,48.94064833333333,-45.855538,650.6,3.776,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204942999857,27.7068259384,-7.14050905906,3.98127039975
2014-05-10 15:34:11,48.94064833333333,-45.855538,652.3,3.776,34.862,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216056529489,27.7068398076,-6.74684561243,4.16517023583
2014-05-10 15:34:11,48.94064833333333,-45.855538,654.0,3.776,34.862,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227170059121,27.706853681,-6.35318216581,4.3490700719
2014-05-10 15:34:11,48.94064833333333,-45.855538,655.0,3.776,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238283588753,27.7068618438,-5.95951871918,4.53296990797
2014-05-10 15:34:11,48.94064833333333,-45.855538,656.5,3.776,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00355011541909,27.7068740908,111.352188375,59.3351210574
2014-05-10 15:34:11,48.94064833333333,-45.855538,658.2,3.776,34.862,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000182715940593,27.7068879747,-7.92783595231,3.61347072761
2014-05-10 15:34:11,48.94064833333333,-45.855538,659.9,3.776,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238283588753,27.7069018629,-5.95951871918,4.53296990797
2014-05-10 15:34:11,48.94064833333333,-45.855538,661.6,3.778,34.862,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000260513820303,27.7067142969,-5.17207945722,4.90082207314
2014-05-10 15:34:11,48.94064833333333,-45.855538,663.3,3.778,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204946172143,27.7067281993,-7.14039669035,3.98132289278
2014-05-10 15:34:11,48.94064833333333,-45.855538,664.9,3.778,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227173231407,27.7067412878,-6.3530697971,4.34912256493
2014-05-10 15:34:11,48.94064833333333,-45.855538,665.9,3.779,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204947758152,27.7066487303,-7.14034051075,3.98134913708
2014-05-10 15:34:11,48.94064833333333,-45.855538,667.7,3.779,34.862,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00347232546996,27.706663465,108.596712797,58.0479009422
2014-05-10 15:34:11,48.94064833333333,-45.855538,669.4,3.779,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227174817416,27.7066773855,-6.3530136175,4.34914880922
2014-05-10 15:34:11,48.94064833333333,-45.855538,671.2,3.779,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026051336962,27.7074883344,-5.17209542133,4.90081461551
2014-05-10 15:34:11,48.94064833333333,-45.855538,673.0,3.779,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026051336962,27.7075030839,-5.17209542133,4.90081461551
2014-05-10 15:34:11,48.94064833333333,-45.855538,674.8,3.779,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216059251092,27.7075178381,-6.74674920783,4.16521527122
2014-05-10 15:34:11,48.94064833333333,-45.855538,675.6,3.78,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021606083703,27.7074236592,-6.74669303071,4.16524151436
2014-05-10 15:34:11,48.94064833333333,-45.855538,677.4,3.78,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282742014823,27.7074384233,-4.38471235096,5.26864053079
2014-05-10 15:34:11,48.94064833333333,-45.855538,679.2,3.78,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282742014823,27.7074531922,-4.38471235096,5.26864053079
2014-05-10 15:34:11,48.94064833333333,-45.855538,681.0,3.79,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182732029728,27.7080523857,-7.92726604298,3.61373696069
2014-05-10 15:34:11,48.94064833333333,-45.855538,682.8,3.79,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019384555936,27.708067196,-7.53360259636,3.79763679676
2014-05-10 15:34:11,48.94064833333333,-45.855538,684.6,3.79,34.865,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227186148256,27.7080820112,-6.35261225648,4.34933630498
2014-05-10 15:34:11,48.94064833333333,-45.855538,685.5,3.79,34.865,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00019384555936,27.7080894205,-7.53360259636,3.79763679676
2014-05-10 15:34:11,48.94064833333333,-45.855538,687.4,3.79,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182732029728,27.7081050663,-7.92726604298,3.61373696069
2014-05-10 15:34:11,48.94064833333333,-45.855538,689.2,3.79,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019384555936,27.7081198936,-7.53360259636,3.79763679676
2014-05-10 15:34:11,48.94064833333333,-45.855538,691.1,3.788,34.865,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000216069448367,27.7083372089,-6.74638799993,4.16538400945
2014-05-10 15:34:11,48.94064833333333,-45.855538,693.0,3.788,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204955918735,27.7083528639,-7.14005144656,3.98148417338
2014-05-10 15:34:11,48.94064833333333,-45.855538,694.9,3.788,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216069448367,27.7083685241,-6.74638799993,4.16538400945
2014-05-10 15:34:11,48.94064833333333,-45.855538,695.9,3.789,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021607103354,27.708275953,-6.74633184994,4.16541023992
2014-05-10 15:34:11,48.94064833333333,-45.855538,697.8,3.789,34.865,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000204957503908,27.7082916246,-7.13999529656,3.98151040385
2014-05-10 15:34:11,48.94064833333333,-45.855538,699.7,3.789,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182730444644,27.7083073014,-7.92732218981,3.6137107317
2014-05-10 15:34:11,48.94064833333333,-45.855538,701.6,3.775,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271618517858,27.7089369565,-4.77872886045,5.08457576144
2014-05-10 15:34:11,48.94064833333333,-45.855538,703.6,3.775,34.864,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000193823810433,27.7089534213,-7.53437298682,3.79727690894
2014-05-10 15:34:11,48.94064833333333,-45.855538,705.0,3.775,34.864,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216050869698,27.7089649501,-6.74704609357,4.16507658108
2014-05-10 15:34:11,48.94064833333333,-45.855538,706.6,3.774,34.863,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00023827837932,27.7082825257,-5.95970324774,4.53288370547
2014-05-10 15:34:11,48.94064833333333,-45.855538,708.5,3.774,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193824260792,27.708298064,-7.53435703424,3.79728436119
