datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-16 16:38:37,58.150064,-57.46731566666667,239.5,4.318,34.873,2.2724,0.807231447937,0.0134116218602,-0.00343950793718,0.0337406233028,0.0438,0.0438,0.000316902678869,27.655102927,-3.17467330911,5.83391013696
2013-12-16 16:38:37,58.150064,-57.46731566666667,240.1,4.307,34.873,2.2724,0.816854981631,0.0135847252141,-0.00379521748051,0.0328192824414,0.0438,0.0438,0.000316885751641,27.6562959123,-3.17527290538,5.83363003563
2013-12-16 16:38:37,58.150064,-57.46731566666667,240.9,4.307,34.873,2.185,0.800579717169,0.0137377120649,-0.00431802504461,0.0334377431934,0.0365,0.0365,0.000294658692377,27.6563053348,-3.96259979863,5.46583036349
2013-12-16 16:38:37,58.150064,-57.46731566666667,241.5,4.304,34.872,2.2724,0.800579717169,0.0137377120649,-0.00431802504461,0.0334377431934,0.0657,0.0657,0.000283542570645,27.6558409489,-4.3563550626,5.28188763495
2013-12-16 16:38:37,58.150064,-57.46731566666667,242.2,4.303,34.873,2.2724,0.799484638747,0.0132400399226,-0.00467373458794,0.0338063347576,0.0657,0.0657,0.000283539004749,27.6567515202,-4.3564813738,5.28182862869
2013-12-16 16:38:37,58.150064,-57.46731566666667,243.1,4.303,34.873,2.185,0.790956183474,0.0135198114564,-0.00504005352941,0.0335840754249,0.0438,0.0438,0.000294652534381,27.6567621173,-3.96281792717,5.46572846476
2013-12-16 16:38:37,58.150064,-57.46731566666667,243.6,4.3,34.873,2.185,0.790956183474,0.0135198114564,-0.00504005352941,0.0335840754249,0.0438,0.0438,0.000294647914959,27.6570910282,-3.96298155633,5.46565202542
2013-12-16 16:38:37,58.150064,-57.46731566666667,244.4,4.298,34.873,2.185,0.800192763663,0.0131905093731,-0.00344216028672,0.034109214867,0.0438,0.0438,0.0003279854238,27.6573157326,-2.78210031815,6.01730056679
2013-12-16 16:38:37,58.150064,-57.46731566666667,245.3,4.297,34.874,2.2724,0.793397860097,0.0128226647461,-0.00397587195446,0.0347149750857,0.0365,0.0365,0.000283527738739,27.6582285984,-4.35688043839,5.28164220571
2013-12-16 16:38:37,58.150064,-57.46731566666667,245.6,4.297,34.874,2.2724,0.793397860097,0.0128226647461,-0.00397587195446,0.0347149750857,0.0365,0.0365,0.000283527738739,27.6582321292,-4.35688043839,5.28164220571
2013-12-16 16:38:37,58.150064,-57.46731566666667,246.6,4.308,34.875,2.2724,0.79548740903,0.0132478160498,-0.00372242522102,0.0331196776638,0.0365,0.0365,0.000283542649724,27.6578540007,-4.35635226149,5.28188894349
2013-12-16 16:38:37,58.150064,-57.46731566666667,247.4,4.314,34.876,2.185,0.792055131431,0.0130113203544,-0.00426674628691,0.0347555615725,0.0511,0.0511,0.000283549857782,27.6580113298,-4.35609693763,5.282008218
2013-12-16 16:38:37,58.150064,-57.46731566666667,248.5,4.31,34.876,2.185,0.795096585989,0.013564608711,-0.0048703031591,0.0331575031651,0.0365,0.0365,0.000250203113125,27.658455503,-5.53730532688,4.73020684804
2013-12-16 16:38:37,58.150064,-57.46731566666667,248.7,4.31,34.876,2.185,0.795096585989,0.013564608711,-0.0048703031591,0.0331575031651,0.0365,0.0365,0.000250203113125,27.6584578626,-5.53730532688,4.73020684804
2013-12-16 16:38:37,58.150064,-57.46731566666667,249.8,4.299,34.868,2.185,0.782396771922,0.013015884603,-0.00451459361578,0.0342986184723,0.0365,0.0365,0.000250202388515,27.653298452,-5.53733099403,4.73019485764
2013-12-16 16:38:37,58.150064,-57.46731566666667,256.1,4.3,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000339089875978,27.6620018094,-2.3887584131,6.20105019475
2013-12-16 16:38:37,58.150064,-57.46731566666667,267.0,4.403,34.895,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000261420943585,27.6636805063,-5.13994733632,4.91583258991
2013-12-16 16:38:37,58.150064,-57.46731566666667,278.1,4.397,34.896,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000250296200658,27.6652493483,-5.53400798029,4.73174720314
2013-12-16 16:38:37,58.150064,-57.46731566666667,289.3,4.376,34.895,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000228038977474,27.6668592701,-6.32240333992,4.36344839704
2013-12-16 16:38:37,58.150064,-57.46731566666667,300.7,4.396,34.903,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000228053442854,27.6711666989,-6.32189094721,4.36368776125
2013-12-16 16:38:37,58.150064,-57.46731566666667,312.2,4.369,34.901,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216902563797,27.6726323152,-6.71687738517,4.17916988991
2013-12-16 16:38:37,58.150064,-57.46731566666667,324.1,4.332,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216853830799,27.6735825326,-6.71860360545,4.1783634863
2013-12-16 16:38:37,58.150064,-57.46731566666667,335.3,4.299,34.894,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216809119958,27.6748718433,-6.72018735286,4.17762363887
2013-12-16 16:38:37,58.150064,-57.46731566666667,343.6,4.291,34.895,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000250135356655,27.6766133647,-5.53970539656,4.72908565575
2013-12-16 16:38:37,58.150064,-57.46731566666667,351.6,4.298,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000239030587155,27.6767396348,-5.93305854179,4.54533077695
2013-12-16 16:38:37,58.150064,-57.46731566666667,359.8,4.296,34.897,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272366068967,27.6778324462,-4.75224910504,5.09694577629
2013-12-16 16:38:37,58.150064,-57.46731566666667,368.1,4.302,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227919167707,27.6780658012,-6.3266472415,4.36146585889
2013-12-16 16:38:37,58.150064,-57.46731566666667,376.6,4.284,34.896,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000339030777427,27.6784955273,-2.39085180197,6.20007226837
2013-12-16 16:38:37,58.150064,-57.46731566666667,385.2,4.248,34.892,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021673449707,27.6792574462,-6.72283064478,4.17638882534
2013-12-16 16:38:37,58.150064,-57.46731566666667,395.0,4.243,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194497685357,27.6806846188,-7.5105029893,3.80842777567
2013-12-16 16:38:37,58.150064,-57.46731566666667,404.8,4.254,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194508598872,27.681992275,-7.51011641076,3.80860836579
2013-12-16 16:38:37,58.150064,-57.46731566666667,415.1,4.25,34.895,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216731506399,27.6817267703,-6.72293658033,4.17633933756
2013-12-16 16:38:37,58.150064,-57.46731566666667,425.0,4.224,34.893,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000183354778216,27.683008125,-7.90520704604,3.6240418187
2013-12-16 16:38:37,58.150064,-57.46731566666667,434.9,4.221,34.895,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000205573141414,27.6850151467,-7.11818818483,3.99169759371
2013-12-16 16:38:37,58.150064,-57.46731566666667,445.0,4.227,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021669189915,27.686065998,-6.7243395483,4.17568394122
2013-12-16 16:38:37,58.150064,-57.46731566666667,455.1,4.224,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000150004053304,27.6872804737,-9.08655642385,3.07217458595
2013-12-16 16:38:37,58.150064,-57.46731566666667,465.3,4.218,34.898,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000172221828265,27.688020137,-8.29955839921,3.43982062716
2013-12-16 16:38:37,58.150064,-57.46731566666667,475.2,4.206,34.898,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149976190857,27.6893938559,-9.08754336745,3.07171353536
2013-12-16 16:38:37,58.150064,-57.46731566666667,485.1,4.197,34.899,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000161073750892,27.6912424171,-8.69444559592,3.25534911637
2013-12-16 16:38:37,58.150064,-57.46731566666667,494.8,4.194,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149957599996,27.6908618017,-9.08820189295,3.07140590524
2013-12-16 16:38:37,58.150064,-57.46731566666667,504.8,4.18,34.898,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000161049424208,27.6924442871,-8.69530729569,3.25494657342
2013-12-16 16:38:37,58.150064,-57.46731566666667,514.8,4.168,34.897,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000172146363635,27.6930083218,-8.30223150733,3.438571885
2013-12-16 16:38:37,58.150064,-57.46731566666667,524.8,4.147,34.896,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138775190901,27.6945194857,-9.48430518789,2.8863662943
2013-12-16 16:38:37,58.150064,-57.46731566666667,535.0,4.138,34.895,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021655793863,27.6947637437,-6.72908469785,4.17346724513
2013-12-16 16:38:37,58.150064,-57.46731566666667,545.2,4.12,34.895,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138735232937,27.696748206,-9.48572057889,2.88570509454
2013-12-16 16:38:37,58.150064,-57.46731566666667,555.2,4.112,34.895,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138722780054,27.6976775541,-9.48616168492,2.88549903191
2013-12-16 16:38:37,58.150064,-57.46731566666667,565.0,4.098,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00026094979982,27.6992331346,-5.15663619079,4.90803639337
2013-12-16 16:38:37,58.150064,-57.46731566666667,575.0,4.1,34.898,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000183152119931,27.7014987254,-7.91238560779,3.62068835436
2013-12-16 16:38:37,58.150064,-57.46731566666667,585.1,4.11,34.901,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160934549211,27.7029265306,-8.69937639786,3.25304569278
2013-12-16 16:38:37,58.150064,-57.46731566666667,594.9,4.091,34.901,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160904945323,27.70500517,-8.70042502676,3.25255582591
2013-12-16 16:38:37,58.150064,-57.46731566666667,604.7,4.081,34.9,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000183118440572,27.705343404,-7.91357859806,3.62013104909
2013-12-16 16:38:37,58.150064,-57.46731566666667,616.1,4.069,34.899,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171988216942,27.7058998601,-8.30783337947,3.43595497104
2013-12-16 16:38:37,58.150064,-57.46731566666667,627.8,4.052,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149736640799,27.7069772455,-9.09602870963,3.06774960868
2013-12-16 16:38:37,58.150064,-57.46731566666667,639.4,4.045,34.897,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138614203202,27.7070100487,-9.49000769418,2.88370236911
2013-12-16 16:38:37,58.150064,-57.46731566666667,651.2,4.022,34.896,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138580263088,27.7087051847,-9.49120992089,2.88314074903
2013-12-16 16:38:37,58.150064,-57.46731566666667,660.5,4.004,34.894,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171896731121,27.7090588519,-8.31107399024,3.43444112007
2013-12-16 16:38:37,58.150064,-57.46731566666667,668.5,4.005,34.894,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000149671238339,27.7090238472,-9.09834539555,3.06666736911
2013-12-16 16:38:37,58.150064,-57.46731566666667,676.7,3.993,34.893,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000127427407135,27.7095395274,-9.88626638446,2.69859016524
2013-12-16 16:38:37,58.150064,-57.46731566666667,685.2,3.986,34.892,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149645523702,27.7095396925,-9.09925625944,3.06624185914
2013-12-16 16:38:37,58.150064,-57.46731566666667,695.0,3.967,34.892,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149615713977,27.71158283,-9.10031217949,3.06574858621
2013-12-16 16:38:37,58.150064,-57.46731566666667,705.1,3.958,34.891,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160717144452,27.7117998203,-8.70707730924,3.24944821287
2013-12-16 16:38:37,58.150064,-57.46731566666667,715.2,3.94,34.89,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000138463833525,27.7129394257,-9.49533408886,2.88121414441
2013-12-16 16:38:37,58.150064,-57.46731566666667,725.1,3.923,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149552657055,27.7139704054,-9.10254578179,3.06470515914
2013-12-16 16:38:37,58.150064,-57.46731566666667,734.9,3.907,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160643030615,27.7148943835,-8.70970256955,3.24822182281
2013-12-16 16:38:37,58.150064,-57.46731566666667,744.9,3.897,34.888,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160627275732,27.7160002091,-8.71026063902,3.24796112071
2013-12-16 16:38:37,58.150064,-57.46731566666667,755.2,3.885,34.886,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138385366807,27.7157191289,-9.49811353696,2.87991572554
2013-12-16 16:38:37,58.150064,-57.46731566666667,765.0,3.855,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00352797065938,27.716465247,110.567776696,58.9686832274
2013-12-16 16:38:37,58.150064,-57.46731566666667,774.8,3.843,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000116102170787,27.7161727373,-10.2874289064,2.51118713697
2013-12-16 16:38:37,58.150064,-57.46731566666667,784.9,3.822,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000371684210495,27.7167909893,-1.23420189585,6.74040114561
2013-12-16 16:38:37,58.150064,-57.46731566666667,795.0,3.797,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000127153077204,27.7170102031,-9.89598369927,2.69405072269
2013-12-16 16:38:37,58.150064,-57.46731566666667,804.9,3.735,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000127072994173,27.7161496732,-9.8988204004,2.69272555807
2013-12-16 16:38:37,58.150064,-57.46731566666667,815.0,3.681,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138114803211,27.7160402743,-9.50769744066,2.87543860597
2013-12-16 16:38:37,58.150064,-57.46731566666667,825.0,3.684,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149231077945,27.7166222362,-9.11393675704,3.05938386629
2013-12-16 16:38:37,58.150064,-57.46731566666667,834.9,3.672,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00014921601574,27.716302973,-9.11447029047,3.05913462621
2013-12-16 16:38:37,58.150064,-57.46731566666667,845.0,3.659,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160312874716,27.7160822671,-8.72139735179,3.24275860656
2013-12-16 16:38:37,58.150064,-57.46731566666667,856.4,3.636,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149168718122,27.7160609005,-9.11614566668,3.0583519744
2013-12-16 16:38:37,58.150064,-57.46731566666667,868.2,3.652,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149188166546,27.7169685557,-9.11545676462,3.05867379492
2013-12-16 16:38:37,58.150064,-57.46731566666667,880.3,3.652,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149188166546,27.7170698159,-9.11545676462,3.05867379492
2013-12-16 16:38:37,58.150064,-57.46731566666667,892.6,3.629,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149157525536,27.7170530142,-9.11654213047,3.05816676638
2013-12-16 16:38:37,58.150064,-57.46731566666667,904.9,3.621,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149146768647,27.7171470664,-9.116923161,3.05798876801
2013-12-16 16:38:37,58.150064,-57.46731566666667,914.9,3.621,34.853,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000160260298279,27.7172307712,-8.72325971438,3.24188860408
2013-12-16 16:38:37,58.150064,-57.46731566666667,924.8,3.643,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149173787673,27.7183327219,-9.11596609304,3.0584358622
2013-12-16 16:38:37,58.150064,-57.46731566666667,935.0,3.643,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149173787673,27.7184188269,-9.11596609304,3.0584358622
2013-12-16 16:38:37,58.150064,-57.46731566666667,945.0,3.642,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171399248836,27.718602022,-8.32869580775,3.42620908995
2013-12-16 16:38:37,58.150064,-57.46731566666667,958.3,3.633,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149157802615,27.7196016627,-9.11653231579,3.05817135131
2013-12-16 16:38:37,58.150064,-57.46731566666667,972.2,3.632,34.858,2.2724,nan,nan,nan,nan,0.0146,0.0146,0.000160267693538,27.7206146436,-8.72299775951,3.24201097627
2013-12-16 16:38:37,58.150064,-57.46731566666667,983.7,3.635,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171386019959,27.7204168973,-8.329164401,3.42599018666
2013-12-16 16:38:37,58.150064,-57.46731566666667,988.0,nan,nan,2.3598,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
