datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-07 15:31:46,44.352188,-47.092179333333334,259.4,4.205,34.77,6.0306,0.820144086432,0.0121241656659,-0.00571640266109,0.0320619441187,0.0511,0.0511,0.000283596730985,27.5854091298,-4.35443659504,5.28278384686
2014-11-07 15:31:46,44.352188,-47.092179333333334,261.3,4.239,34.785,2.0976,0.821850551393,0.0120994849143,-0.00603262166688,0.0323479822165,0.0365,0.0365,0.000316959394554,27.5937363393,-3.1726643261,5.83484863315
2014-11-07 15:31:46,44.352188,-47.092179333333334,263.1,4.239,34.785,1.9228,0.821850551393,0.0120994849143,-0.00603262166688,0.0323479822165,0.0438,0.0438,0.00029473233529,27.5937593382,-3.95999121935,5.46704896101
2014-11-07 15:31:46,44.352188,-47.092179333333334,264.9,4.239,34.785,2.185,0.821850551393,0.0120994849143,-0.00603262166688,0.0323479822165,0.0438,0.0438,0.000316959394554,27.5937823423,-3.1726643261,5.83484863315
2014-11-07 15:31:46,44.352188,-47.092179333333334,265.1,4.239,34.785,2.185,0.821850551393,0.0120994849143,-0.00603262166688,0.0323479822165,0.0438,0.0438,0.000316959394554,27.5937848986,-3.1726643261,5.83484863315
2014-11-07 15:31:46,44.352188,-47.092179333333334,266.9,4.249,34.787,2.0102,0.821850551393,0.0120994849143,-0.00603262166688,0.0323479822165,0.0292,0.0292,0.000294743707993,27.5943302034,-3.95958837546,5.46723714949
2014-11-07 15:31:46,44.352188,-47.092179333333334,268.7,4.249,34.787,2.0976,0.821850551393,0.0120994849143,-0.00603262166688,0.0323479822165,0.0511,0.0511,0.000361424885785,27.5943532508,-1.59760769571,6.57063616592
2014-11-07 15:31:46,44.352188,-47.092179333333334,270.6,4.186,34.782,2.0102,0.821424902537,0.0121395488741,-0.0062330214096,0.0320801666231,0.0511,0.0511,0.00028354296223,27.5971067441,-4.35634119187,5.28189411466
2014-11-07 15:31:46,44.352188,-47.092179333333334,272.4,4.186,34.782,1.9228,0.821424902537,0.0121395488741,-0.0062330214096,0.0320801666231,0.0438,0.0438,0.00033911061039,27.5971296041,-2.38802395875,6.20139329502
2014-11-07 15:31:46,44.352188,-47.092179333333334,274.4,4.186,34.782,2.0102,0.821424902537,0.0121395488741,-0.0062330214096,0.0320801666231,0.0365,0.0365,0.000405791788183,27.59715501,-0.0260432789974,7.30479231145
2014-11-07 15:31:46,44.352188,-47.092179333333334,275.0,4.186,34.782,2.185,0.821424902537,0.0121395488741,-0.0062330214096,0.0320801666231,0.0438,0.0438,0.000305770021494,27.597162633,-3.56901429862,5.6496937868
2014-11-07 15:31:46,44.352188,-47.092179333333334,276.3,4.216,34.784,2.0976,0.821424902537,0.0121395488741,-0.0062330214096,0.0320801666231,0.0511,0.0511,0.000328039427744,27.5955830947,-2.78018739044,6.01819419076
2014-11-07 15:31:46,44.352188,-47.092179333333334,278.2,4.216,34.784,2.0102,0.821424902537,0.0121395488741,-0.0062330214096,0.0320801666231,0.0365,0.0365,0.000294698838848,27.5956073408,-3.96117773031,5.46649468254
2014-11-07 15:31:46,44.352188,-47.092179333333334,280.1,4.079,34.78,2.0102,0.822608980265,0.0119328053177,-0.0060561981072,0.031991815087,0.0438,0.0438,0.000283380860362,27.606912293,-4.36208316425,5.27921175289
2014-11-07 15:31:46,44.352188,-47.092179333333334,282.1,4.079,34.78,2.0102,0.822608980265,0.0119328053177,-0.0060561981072,0.031991815087,0.0365,0.0365,0.00120580381982,27.6069373588,28.3119829056,20.5428981469
2014-11-07 15:31:46,44.352188,-47.092179333333334,284.0,4.079,34.78,2.0102,0.822608980265,0.0119328053177,-0.0060561981072,0.031991815087,0.0365,0.0365,0.000250040271466,27.606961177,-5.54307350413,4.72751224467
2014-11-07 15:31:46,44.352188,-47.092179333333334,284.9,4.082,34.781,2.0976,0.822608980265,0.0119328053177,-0.0060561981072,0.031991815087,0.0511,0.0511,0.00029449702966,27.607453435,-3.96832621539,5.46315526852
2014-11-07 15:31:46,44.352188,-47.092179333333334,286.0,4.082,34.781,2.0976,0.822608980265,0.0119328053177,-0.0060561981072,0.031991815087,0.0438,0.0438,0.000305610559292,27.6074672347,-3.57466276877,5.64705510459
2014-11-07 15:31:46,44.352188,-47.092179333333334,288.0,4.082,34.781,2.185,0.822608980265,0.0119328053177,-0.0060561981072,0.031991815087,0.0438,0.0438,0.000283383500028,27.6074923299,-4.36198966202,5.27925543245
2014-11-07 15:31:46,44.352188,-47.092179333333334,290.0,4.282,34.821,2.2724,0.830777568777,0.0119125197684,-0.00578978433158,0.0319730403856,0.0438,0.0438,0.00028361207433,27.6181168422,-4.35389310309,5.28303773906
2014-11-07 15:31:46,44.352188,-47.092179333333334,292.0,4.282,34.821,1.9228,0.830777568777,0.0119125197684,-0.00578978433158,0.0319730403856,0.0365,0.0365,0.000272498544698,27.6181426718,-4.74755654972,5.09913790299
2014-11-07 15:31:46,44.352188,-47.092179333333334,294.1,4.282,34.821,14.2462,0.830777568777,0.0119125197684,-0.00578978433158,0.0319730403856,0.0365,0.0365,0.000261385015066,27.6181697997,-5.14121999634,4.91523806692
2014-11-07 15:31:46,44.352188,-47.092179333333334,295.0,4.318,34.828,1.9228,0.830777568777,0.0119125197684,-0.00578978433158,0.0319730403856,0.0438,0.0438,0.000261426226308,27.6198761721,-5.13976021172,4.91592000515
2014-11-07 15:31:46,44.352188,-47.092179333333334,296.1,4.318,34.828,2.0976,0.830777568777,0.0119125197684,-0.00578978433158,0.0319730403856,0.0511,0.0511,0.000283653285572,27.6198904584,-4.35243331847,5.28371967729
2014-11-07 15:31:46,44.352188,-47.092179333333334,298.2,4.318,34.828,2.0976,0.830777568777,0.0119125197684,-0.00578978433158,0.0319730403856,0.0365,0.0365,0.000261426226308,27.6199177375,-5.13976021172,4.91592000515
2014-11-07 15:31:46,44.352188,-47.092179333333334,300.3,4.352,34.836,16.6934,0.829620577794,0.011924691098,-0.00614313623088,0.032058078739,0.0365,0.0365,0.000305916357592,27.6226342367,-3.56383078138,5.65211526632
2014-11-07 15:31:46,44.352188,-47.092179333333334,302.3,4.352,34.836,2.0976,0.829620577794,0.011924691098,-0.00614313623088,0.032058078739,0.0365,0.0365,0.000272575768696,27.6226603556,-4.74482112125,5.1004157581
2014-11-07 15:31:46,44.352188,-47.092179333333334,304.4,4.352,34.836,2.0102,0.829620577794,0.011924691098,-0.00614313623088,0.032058078739,0.0438,0.0438,0.000328143416856,27.6226864873,-2.77650388813,6.01991493846
2014-11-07 15:31:46,44.352188,-47.092179333333334,305.0,4.352,34.836,2.2724,0.829620577794,0.011924691098,-0.00614313623088,0.032058078739,0.0365,0.0365,0.000272575768696,27.6226937691,-4.74482112125,5.1004157581
2014-11-07 15:31:46,44.352188,-47.092179333333334,306.5,4.353,34.836,2.0976,0.829620577794,0.011924691098,-0.00614313623088,0.032058078739,0.0438,0.0438,0.000261463773677,27.6226039087,-5.13843020881,4.91654131586
2014-11-07 15:31:46,44.352188,-47.092179333333334,308.6,4.353,34.836,2.0976,0.829620577794,0.011924691098,-0.00614313623088,0.032058078739,0.0438,0.0438,0.000272577303309,27.622629408,-4.74476676219,5.10044115193
2014-11-07 15:31:46,44.352188,-47.092179333333334,310.8,4.404,34.849,2.0976,0.829562534768,0.0119757430637,-0.00598045879267,0.0320542133593,0.0365,0.0365,0.000261515595747,27.627456576,-5.13659456746,4.91739883552
2014-11-07 15:31:46,44.352188,-47.092179333333334,312.9,4.404,34.849,2.0976,0.829562534768,0.0119757430637,-0.00598045879267,0.0320542133593,0.0511,0.0511,0.000250402066115,27.6274822891,-5.53025801408,4.73349899945
2014-11-07 15:31:46,44.352188,-47.092179333333334,315.0,4.404,34.849,2.0102,0.829562534768,0.0119757430637,-0.00598045879267,0.0320542133593,0.0438,0.0438,0.000305969714275,27.6275080091,-3.56194078095,5.65299817981
2014-11-07 15:31:46,44.352188,-47.092179333333334,316.2,4.406,34.85,2.185,0.829562534768,0.0119757430637,-0.00598045879267,0.0320542133593,0.0219,0.0219,0.000250403101704,27.6280996961,-5.53022133145,4.73351613574
2014-11-07 15:31:46,44.352188,-47.092179333333334,318.4,4.406,34.85,2.0102,0.829562534768,0.0119757430637,-0.00598045879267,0.0320542133593,0.0584,0.0584,0.000250403101704,27.6281266613,-5.53022133145,4.73351613574
2014-11-07 15:31:46,44.352188,-47.092179333333334,320.6,4.347,34.849,3.059,0.832085471627,0.0118521702593,-0.0061298744832,0.0319161640844,0.0438,0.0438,0.000228087634903,27.6337524154,-6.32067979647,4.36425355018
2014-11-07 15:31:46,44.352188,-47.092179333333334,322.7,4.347,34.849,2.0102,0.832085471627,0.0118521702593,-0.0061298744832,0.0319161640844,0.0438,0.0438,0.000216974105271,27.6337779531,-6.7143432431,4.18035371411
2014-11-07 15:31:46,44.352188,-47.092179333333334,324.9,4.347,34.849,1.9228,0.832085471627,0.0118521702593,-0.0061298744832,0.0319161640844,0.0365,0.0365,0.000250314694167,27.6338047143,-5.53335290322,4.73205322232
2014-11-07 15:31:46,44.352188,-47.092179333333334,325.4,4.339,34.849,1.9228,0.832085471627,0.0118521702593,-0.0061298744832,0.0319161640844,0.0365,0.0365,0.000250302408593,27.6346744556,-5.5337880828,4.73184992823
2014-11-07 15:31:46,44.352188,-47.092179333333334,327.1,4.339,34.849,2.0976,0.832085471627,0.0118521702593,-0.0061298744832,0.0319161640844,0.0584,0.0584,0.000216961819697,27.6346951178,-6.71477842268,4.18015042001
2014-11-07 15:31:46,44.352188,-47.092179333333334,329.4,4.339,34.849,2.0976,0.832085471627,0.0118521702593,-0.0061298744832,0.0319161640844,0.0365,0.0365,0.000272529467857,27.6347230796,-4.74646118955,5.09964960037
2014-11-07 15:31:46,44.352188,-47.092179333333334,331.6,4.349,34.853,2.0976,0.822322634671,0.0119539360982,-0.00676702778285,0.0317817040905,0.0365,0.0365,0.000228082601566,27.6368484374,-6.32085808733,4.36417026163
2014-11-07 15:31:46,44.352188,-47.092179333333334,333.8,4.349,34.853,2.0976,0.822322634671,0.0119539360982,-0.00676702778285,0.0317817040905,0.0584,0.0584,0.000283650249726,27.6368752414,-4.3525408542,5.28366944199
2014-11-07 15:31:46,44.352188,-47.092179333333334,335.0,4.342,34.852,1.9228,0.822322634671,0.0119539360982,-0.00676702778285,0.0317817040905,0.0365,0.0365,0.000383663293598,27.6368511618,-0.809878814164,6.93862362685
2014-11-07 15:31:46,44.352188,-47.092179333333334,336.1,4.342,34.852,2.0976,0.822322634671,0.0119539360982,-0.00676702778285,0.0317817040905,0.0365,0.0365,0.000250300938014,27.6368645548,-5.53384017367,4.73182559399
2014-11-07 15:31:46,44.352188,-47.092179333333334,338.3,4.342,34.852,2.0976,0.822322634671,0.0119539360982,-0.00676702778285,0.0317817040905,0.0511,0.0511,0.000250300938014,27.6368913467,-5.53384017367,4.73182559399
2014-11-07 15:31:46,44.352188,-47.092179333333334,340.7,4.38,34.862,2.0976,0.828947278693,0.0118545369067,-0.00638833121021,0.0319338343916,0.0438,0.0438,0.000239225454776,27.6407555899,-5.92615594092,4.54855532619
2014-11-07 15:31:46,44.352188,-47.092179333333334,343.0,4.38,34.862,2.0102,0.828947278693,0.0118545369067,-0.00638833121021,0.0319338343916,0.0511,0.0511,0.000283679573304,27.6407837796,-4.35150215442,5.28415467047
2014-11-07 15:31:46,44.352188,-47.092179333333334,344.8,4.38,34.862,1.9228,0.828947278693,0.0118545369067,-0.00638833121021,0.0319338343916,0.0438,0.0438,0.000328133691832,27.640805847,-2.77684836792,6.01975401476
2014-11-07 15:31:46,44.352188,-47.092179333333334,345.2,4.381,34.862,1.9228,0.828947278693,0.0118545369067,-0.00638833121021,0.0319338343916,0.0438,0.0438,0.000328135224482,27.6407023542,-2.7767940784,6.01977937611
2014-11-07 15:31:46,44.352188,-47.092179333333334,347.5,4.381,34.862,2.0976,0.828947278693,0.0118545369067,-0.00638833121021,0.0319338343916,0.0365,0.0365,0.000361475813378,27.6407305643,-1.59580373852,6.57147888432
2014-11-07 15:31:46,44.352188,-47.092179333333334,349.9,4.381,34.862,14.5084,0.828947278693,0.0118545369067,-0.00638833121021,0.0319338343916,0.0584,0.0584,0.000283681105954,27.6407600097,-4.3514478649,5.28418003182
2014-11-07 15:31:46,44.352188,-47.092179333333334,352.2,4.391,34.87,2.185,0.829821793617,0.011960021763,-0.00626455489853,0.0317300736616,0.0365,0.0365,0.000228112581295,27.6460593326,-6.31979614538,4.36466634769
2014-11-07 15:31:46,44.352188,-47.092179333333334,354.6,4.391,34.87,2.0102,0.829821793617,0.011960021763,-0.00626455489853,0.0317300736616,0.0219,0.0219,0.000250339640559,27.6460872662,-5.53246925213,4.73246601983
2014-11-07 15:31:46,44.352188,-47.092179333333334,355.2,4.391,34.87,2.0102,0.829821793617,0.011960021763,-0.00626455489853,0.0317300736616,0.0219,0.0219,0.000250339640559,27.6460940535,-5.53246925213,4.73246601983
2014-11-07 15:31:46,44.352188,-47.092179333333334,356.9,4.407,34.871,2.0102,0.829821793617,0.011960021763,-0.00626455489853,0.0317300736616,0.0219,0.0219,0.000217021526166,27.6451698587,-6.71266350014,4.18113840584
2014-11-07 15:31:46,44.352188,-47.092179333333334,359.4,4.407,34.871,2.0102,0.829821793617,0.011960021763,-0.00626455489853,0.0317300736616,0.0511,0.0511,0.000250362115062,27.6451982226,-5.53167316027,4.73283791406
2014-11-07 15:31:46,44.352188,-47.092179333333334,361.8,4.486,34.891,2.0102,0.826033518793,0.0118854723694,-0.00620649791424,0.0320387518406,0.0438,0.0438,0.000261555828712,27.6524855402,-5.13516943538,4.91806458581
2014-11-07 15:31:46,44.352188,-47.092179333333334,364.1,4.486,34.891,2.0976,0.826033518793,0.0118854723694,-0.00620649791424,0.0320387518406,0.0292,0.0292,0.000217101710184,27.652511993,-6.70982322188,4.18246524153
2014-11-07 15:31:46,44.352188,-47.092179333333334,365.3,4.475,34.889,2.0102,0.826033518793,0.0118854723694,-0.00620649791424,0.0320387518406,0.0438,0.0438,0.000239316045793,27.6521430241,-5.92294702594,4.55005437047
2014-11-07 15:31:46,44.352188,-47.092179333333334,366.4,4.475,34.889,2.185,0.826033518793,0.0118854723694,-0.00620649791424,0.0320387518406,0.0292,0.0292,0.000239316045793,27.6521556581,-5.92294702594,4.55005437047
2014-11-07 15:31:46,44.352188,-47.092179333333334,368.2,4.475,34.889,2.0976,0.826033518793,0.0118854723694,-0.00620649791424,0.0320387518406,0.0438,0.0438,0.000250429575425,27.6521763361,-5.52928357931,4.73395420654
2014-11-07 15:31:46,44.352188,-47.092179333333334,369.7,4.475,34.889,2.0976,0.826033518793,0.0118854723694,-0.00620649791424,0.0320387518406,0.0365,0.0365,0.000205975456896,27.6521935717,-7.10393736581,3.99835486226
2014-11-07 15:31:46,44.352188,-47.092179333333334,371.2,4.48,34.894,2.0102,0.830518309928,0.0117585186402,-0.0065053292953,0.0314987030767,0.0438,0.0438,0.000239313557003,27.6556341613,-5.92303518382,4.55001318752
2014-11-07 15:31:46,44.352188,-47.092179333333334,372.7,4.48,34.894,2.0976,0.830518309928,0.0117585186402,-0.0065053292953,0.0314987030767,0.0584,0.0584,0.000217086497739,27.6556514208,-6.71036207707,4.18221351538
2014-11-07 15:31:46,44.352188,-47.092179333333334,374.2,4.48,34.894,2.0976,0.830518309928,0.0117585186402,-0.0065053292953,0.0314987030767,0.0511,0.0511,0.000239313557003,27.6556686838,-5.92303518382,4.55001318752
2014-11-07 15:31:46,44.352188,-47.092179333333334,375.0,4.48,34.894,1.8354,0.830518309928,0.0117585186402,-0.0065053292953,0.0314987030767,0.0438,0.0438,0.00032822179406,27.6556778922,-2.77372761082,6.0212118761
2014-11-07 15:31:46,44.352188,-47.092179333333334,375.8,4.481,34.895,2.0102,0.830518309928,0.0117585186402,-0.0065053292953,0.0314987030767,0.0438,0.0438,0.000228199529543,27.6563717317,-6.31671626454,4.36610511369
2014-11-07 15:31:46,44.352188,-47.092179333333334,377.4,4.481,34.895,2.0102,0.830518309928,0.0117585186402,-0.0065053292953,0.0314987030767,0.0438,0.0438,0.000217085999911,27.6563901571,-6.71037971116,4.18220527762
2014-11-07 15:31:46,44.352188,-47.092179333333334,379.0,4.481,34.895,2.0102,0.830518309928,0.0117585186402,-0.0065053292953,0.0314987030767,0.0292,0.0292,0.000317107766599,27.6564085866,-3.16740869154,5.83730380226
2014-11-07 15:31:46,44.352188,-47.092179333333334,380.7,4.511,34.903,2.185,0.830951697855,0.0115979247084,-0.00596248175693,0.0316270889025,0.0365,0.0365,0.000328250817706,27.6594881802,-2.77269953522,6.02169214151
2014-11-07 15:31:46,44.352188,-47.092179333333334,382.3,4.511,34.903,1.9228,0.830951697855,0.0115979247084,-0.00596248175693,0.0316270889025,0.0438,0.0438,0.000250456110282,27.6595067088,-5.52834366159,4.734393289
2014-11-07 15:31:46,44.352188,-47.092179333333334,384.0,4.511,34.903,2.0976,0.830951697855,0.0115979247084,-0.00596248175693,0.0316270889025,0.0365,0.0365,0.000206001991754,27.6595263998,-7.10299744809,3.99879394471
2014-11-07 15:31:46,44.352188,-47.092179333333334,384.8,4.511,34.903,2.0102,0.830951697855,0.0115979247084,-0.00596248175693,0.0316270889025,0.0438,0.0438,0.000194888462122,27.6595356678,-7.49666089472,3.81489410864
2014-11-07 15:31:46,44.352188,-47.092179333333334,385.6,4.523,34.904,2.0976,0.830951697855,0.0115979247084,-0.00596248175693,0.0316270889025,0.0511,0.0511,0.000183791168779,27.6590186824,-7.8897492195,3.63126294068
2014-11-07 15:31:46,44.352188,-47.092179333333334,387.3,4.523,34.904,1.8354,0.830951697855,0.0115979247084,-0.00596248175693,0.0316270889025,0.0365,0.0365,0.000528310587372,27.6590384192,4.31381762588,9.33215785891
2014-11-07 15:31:46,44.352188,-47.092179333333334,388.9,4.523,34.904,2.0976,0.830951697855,0.0115979247084,-0.00596248175693,0.0316270889025,0.0292,0.0292,0.000228245287307,27.6590569991,-6.315095433,4.36686228497
2014-11-07 15:31:46,44.352188,-47.092179333333334,390.6,4.571,34.918,2.0976,0.830104269676,0.0118178538718,-0.00564066334656,0.032099217423,0.0511,0.0511,0.000206062850773,27.6648947656,-7.10084169994,3.99980100223
2014-11-07 15:31:46,44.352188,-47.092179333333334,392.3,4.571,34.918,2.0102,0.830104269676,0.0118178538718,-0.00564066334656,0.032099217423,0.0292,0.0292,0.000239403439669,27.6649146718,-5.91985136006,4.55150051045
2014-11-07 15:31:46,44.352188,-47.092179333333334,394.1,4.571,34.918,2.0102,0.830104269676,0.0118178538718,-0.00564066334656,0.032099217423,0.0438,0.0438,0.000283857558197,27.6649357539,-4.34519757356,5.28709985473
2014-11-07 15:31:46,44.352188,-47.092179333333334,394.9,4.571,34.918,2.0976,0.830104269676,0.0118178538718,-0.00564066334656,0.032099217423,0.0438,0.0438,0.000239403439669,27.6649451254,-5.91985136006,4.55150051045
2014-11-07 15:31:46,44.352188,-47.092179333333334,395.8,4.585,34.92,1.9228,0.830104269676,0.0118178538718,-0.00564066334656,0.032099217423,0.0511,0.0511,0.000228307100443,27.6649929085,-6.31290588812,4.36788513061
2014-11-07 15:31:46,44.352188,-47.092179333333334,397.5,4.585,34.92,2.0976,0.830104269676,0.0118178538718,-0.00564066334656,0.032099217423,0.0511,0.0511,0.000206080041179,27.6650128727,-7.10023278137,4.00008545847
2014-11-07 15:31:46,44.352188,-47.092179333333334,399.2,4.585,34.92,2.0976,0.830104269676,0.0118178538718,-0.00564066334656,0.032099217423,0.0292,0.0292,0.000206080041179,27.6650328414,-7.10023278137,4.00008545847
2014-11-07 15:31:46,44.352188,-47.092179333333334,400.9,4.562,34.92,2.0102,0.825936780417,0.0118964603753,-0.00630522425808,0.0315500574071,0.0657,0.0657,0.000228272212957,27.6675991026,-6.31414167265,4.36730783401
2014-11-07 15:31:46,44.352188,-47.092179333333334,402.7,4.562,34.92,2.185,0.825936780417,0.0118964603753,-0.00630522425808,0.0315500574071,0.0365,0.0365,0.000239385742589,27.6676201823,-5.92047822603,4.55120767008
2014-11-07 15:31:46,44.352188,-47.092179333333334,404.4,4.562,34.92,2.0976,0.825936780417,0.0118964603753,-0.00630522425808,0.0315500574071,0.0511,0.0511,0.00019493162406,27.6676398296,-7.49513201253,3.81560832579
2014-11-07 15:31:46,44.352188,-47.092179333333334,405.0,4.562,34.92,2.0976,0.825936780417,0.0118964603753,-0.00630522425808,0.0315500574071,0.0511,0.0511,0.000206045153692,27.6676464599,-7.10146856591,3.99950816186
2014-11-07 15:31:46,44.352188,-47.092179333333334,406.2,4.562,34.921,1.9228,0.825936780417,0.0118964603753,-0.00630522425808,0.0315500574071,0.0438,0.0438,0.000272724311377,27.6684537583,-4.73955944239,5.10287375081
2014-11-07 15:31:46,44.352188,-47.092179333333334,408.0,4.562,34.921,2.0976,0.825936780417,0.0118964603753,-0.00630522425808,0.0315500574071,0.0365,0.0365,0.000228270192849,27.668473657,-6.31421322889,4.36727440652
2014-11-07 15:31:46,44.352188,-47.092179333333334,409.8,4.562,34.921,2.0102,0.825936780417,0.0118964603753,-0.00630522425808,0.0315500574071,0.0438,0.0438,0.000250497252113,27.6684935608,-5.52688633564,4.73507407866
2014-11-07 15:31:46,44.352188,-47.092179333333334,411.6,4.553,34.92,2.0102,0.822303286995,0.0120606042782,-0.0060859633631,0.0318380281947,0.0292,0.0292,0.000239372078381,27.6687139548,-5.92096223959,4.5509815632
2014-11-07 15:31:46,44.352188,-47.092179333333334,413.5,4.553,34.92,2.0976,0.822303286995,0.0120606042782,-0.0060859633631,0.0318380281947,0.0365,0.0365,0.000339393845069,27.6687349441,-2.37799121996,6.20608008784
2014-11-07 15:31:46,44.352188,-47.092179333333334,414.8,4.553,34.92,1.9228,0.822303286995,0.0120606042782,-0.0060859633631,0.0318380281947,0.0365,0.0365,0.000250485608013,27.6687493084,-5.52729879296,4.73488139927
2014-11-07 15:31:46,44.352188,-47.092179333333334,415.3,4.554,34.92,2.185,0.822303286995,0.0120606042782,-0.0060859633631,0.0318380281947,0.0365,0.0365,0.000239373596976,27.6686443845,-5.92090844792,4.55100669197
2014-11-07 15:31:46,44.352188,-47.092179333333334,417.2,4.554,34.92,2.0102,0.822303286995,0.0120606042782,-0.0060859633631,0.0318380281947,0.0438,0.0438,0.00026160065624,27.6686653882,-5.13358155467,4.91880636411
2014-11-07 15:31:46,44.352188,-47.092179333333334,419.0,4.554,34.92,2.0976,0.822303286995,0.0120606042782,-0.0060859633631,0.0318380281947,0.0292,0.0292,0.000217146537712,27.6686852918,-6.70823534117,4.18320701983
2014-11-07 15:31:46,44.352188,-47.092179333333334,420.9,4.558,34.923,2.8842,0.825576913656,0.0118552130917,-0.0066750796656,0.0323598544542,0.0292,0.0292,0.000450530673019,27.6706465926,1.55869749967,8.04510379302
2014-11-07 15:31:46,44.352188,-47.092179333333334,422.7,4.558,34.923,2.185,0.825576913656,0.0118552130917,-0.0066750796656,0.0323598544542,0.0365,0.0365,0.000294941258171,27.670666522,-3.95259075308,5.47050608802
2014-11-07 15:31:46,44.352188,-47.092179333333334,424.7,4.558,34.923,2.0976,0.825576913656,0.0118552130917,-0.0066750796656,0.0323598544542,0.0438,0.0438,0.000283827728539,27.6706886717,-4.34625419971,5.28660625194
2014-11-07 15:31:46,44.352188,-47.092179333333334,425.1,4.559,34.923,2.0976,0.825576913656,0.0118552130917,-0.0066750796656,0.0323598544542,0.0438,0.0438,0.000283829246753,27.6705826043,-4.34620042151,5.28663137443
2014-11-07 15:31:46,44.352188,-47.092179333333334,426.6,4.559,34.923,2.0976,0.825576913656,0.0118552130917,-0.0066750796656,0.0323598544542,0.0584,0.0584,0.000217148068961,27.6705992243,-6.70818110126,4.18323235799
2014-11-07 15:31:46,44.352188,-47.092179333333334,428.5,4.559,34.923,2.0976,0.825576913656,0.0118552130917,-0.0066750796656,0.0323598544542,0.0511,0.0511,0.000206034539329,27.6706202815,-7.10184454788,3.99933252192
2014-11-07 15:31:46,44.352188,-47.092179333333334,430.5,4.555,34.922,2.0976,0.82677259999,0.0119696573989,-0.00639894060835,0.0317535420384,0.0365,0.0365,0.000194916956502,27.6702902713,-7.49565156679,3.81536561607
2014-11-07 15:31:46,44.352188,-47.092179333333334,432.4,4.555,34.922,2.0102,0.82677259999,0.0119696573989,-0.00639894060835,0.0317535420384,0.0365,0.0365,0.000228257545398,27.6703113258,-6.31466122692,4.36706512429
2014-11-07 15:31:46,44.352188,-47.092179333333334,434.4,4.555,34.922,2.0976,0.82677259999,0.0119696573989,-0.00639894060835,0.0317535420384,0.0438,0.0438,0.00062834461215,27.6703334946,7.85722285159,10.9874592229
2014-11-07 15:31:46,44.352188,-47.092179333333334,435.3,4.568,34.924,2.0976,0.82677259999,0.0119696573989,-0.00639894060835,0.0317535420384,0.0438,0.0438,0.000217159709045,27.670494881,-6.70776878622,4.18342497092
2014-11-07 15:31:46,44.352188,-47.092179333333334,436.3,4.568,34.924,2.0976,0.82677259999,0.0119696573989,-0.00639894060835,0.0317535420384,0.0365,0.0365,0.000239386768309,27.6705059932,-5.92044189297,4.55122464307
2014-11-07 15:31:46,44.352188,-47.092179333333334,438.3,4.568,34.924,2.0102,0.82677259999,0.0119696573989,-0.00639894060835,0.0317535420384,0.0365,0.0365,0.000239386768309,27.6705282225,-5.92044189297,4.55122464307
2014-11-07 15:31:46,44.352188,-47.092179333333334,440.3,4.454,34.911,2.0976,0.826037388328,0.0119997476303,-0.00589322596349,0.0323940906744,0.0438,0.0438,0.00021701244567,27.6727549434,-6.71298514948,4.18098814739
2014-11-07 15:31:46,44.352188,-47.092179333333334,442.3,4.454,34.911,2.185,0.826037388328,0.0119997476303,-0.00589322596349,0.0323940906744,0.0365,0.0365,0.000228125975302,27.6727767688,-6.31932170285,4.36488798347
2014-11-07 15:31:46,44.352188,-47.092179333333334,444.3,4.454,34.911,4.9818,0.826037388328,0.0119997476303,-0.00589322596349,0.0323940906744,0.0876,0.0876,0.00899670085496,27.6727986005,304.281137684,149.461858644
2014-11-07 15:31:46,44.352188,-47.092179333333334,445.2,4.437,34.91,2.0976,0.826037388328,0.0119997476303,-0.00589322596349,0.0323940906744,0.0438,0.0438,0.000228102024086,27.6738689495,-6.32017010282,4.36449165351
2014-11-07 15:31:46,44.352188,-47.092179333333334,446.3,4.437,34.91,2.0976,0.826037388328,0.0119997476303,-0.00589322596349,0.0323940906744,0.0365,0.0365,0.000216988494454,27.6738809276,-6.71383354944,4.18059181744
2014-11-07 15:31:46,44.352188,-47.092179333333334,448.3,4.437,34.91,2.0102,0.826037388328,0.0119997476303,-0.00589322596349,0.0323940906744,0.0292,0.0292,0.000205874964822,27.6739027109,-7.10749699607,3.99669198137
2014-11-07 15:31:46,44.352188,-47.092179333333334,450.3,4.387,34.903,2.185,0.829775359196,0.0121287299145,-0.00652507456406,0.032938557015,0.0365,0.0365,0.000205812591393,27.6737983348,-7.10970638767,3.99565986432
2014-11-07 15:31:46,44.352188,-47.092179333333334,452.4,4.387,34.903,2.0102,0.829775359196,0.0121287299145,-0.00652507456406,0.032938557015,0.0438,0.0438,0.000216926121025,27.6738210289,-6.71604294105,4.1795597004
2014-11-07 15:31:46,44.352188,-47.092179333333334,454.4,4.387,34.903,1.8354,0.829775359196,0.0121287299145,-0.00652507456406,0.032938557015,0.0438,0.0438,0.000261380239553,27.6738426487,-5.14138915455,4.91515904468
2014-11-07 15:31:46,44.352188,-47.092179333333334,455.0,4.387,34.903,2.0976,0.829775359196,0.0121287299145,-0.00652507456406,0.032938557015,0.0365,0.0365,0.000205812591393,27.6738491359,-7.10970638767,3.99565986432
