datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-29 14:46:40,43.72235066666667,-38.900638,240.7,13.966,35.756,1.2236,1.17035635704,0.0032695234052,-0.00738708816326,0.0226613406884,0.0146,0.0146,0.000281899053669,26.7902899375,-4.41457172095,5.25469172936
2016-09-29 14:46:40,43.72235066666667,-38.900638,241.5,13.966,35.756,1.311,1.165937348,0.00329741603546,-0.00780468586243,0.0224771829555,0.0219,0.0219,0.000237444935141,26.7903161613,-5.98922550745,4.51909238508
2016-09-29 14:46:40,43.72235066666667,-38.900638,241.9,13.966,35.756,1.311,1.165937348,0.00329741603546,-0.00780468586243,0.0224771829555,0.0219,0.0219,0.000237444935141,26.7903292736,-5.98922550745,4.51909238508
2016-09-29 14:46:40,43.72235066666667,-38.900638,242.6,13.961,35.754,1.311,1.17046470402,0.00404848849756,-0.00715515493162,0.0221464168926,0.0292,0.0292,0.000226331093124,26.7898595017,-6.38290001936,4.33518737986
2016-09-29 14:46:40,43.72235066666667,-38.900638,243.4,13.861,35.737,1.5732,1.14541720358,0.00375637658792,-0.00774545005613,0.0224669673092,0.0219,0.0219,0.000226281813716,26.7977580804,-6.38464559454,4.3343719346
2016-09-29 14:46:40,43.72235066666667,-38.900638,244.2,13.788,35.729,1.311,1.15557086357,0.00390632060635,-0.00766705839206,0.022242499188,0.0219,0.0219,0.000237350766267,26.8068779324,-5.9925611573,4.51753413661
2016-09-29 14:46:40,43.72235066666667,-38.900638,244.5,13.788,35.729,1.311,1.15557086357,0.00390632060635,-0.00766705839206,0.022242499188,0.0219,0.0219,0.000237350766267,26.8068876136,-5.9925611573,4.51753413661
2016-09-29 14:46:40,43.72235066666667,-38.900638,245.1,13.731,35.726,1.2236,1.15917727025,0.00378274780199,-0.00831924167242,0.0216417087432,0.0292,0.0292,0.000392899091865,26.8164822731,-0.48272836796,7.09145192204
2016-09-29 14:46:40,43.72235066666667,-38.900638,245.7,13.731,35.726,1.1362,1.15072233614,0.00375789800412,-0.00792315747504,0.0210635583795,0.0146,0.0146,0.000170628499225,26.81650154,-8.35599730046,3.41345520061
2016-09-29 14:46:40,43.72235066666667,-38.900638,246.5,13.763,35.743,1.2236,1.15266871228,0.00333764904154,-0.00805783789037,0.0216618639373,0.0146,0.0146,0.000203963707942,26.8230009057,-7.17519753728,3.96506568094
2016-09-29 14:46:40,43.72235066666667,-38.900638,246.7,13.763,35.743,1.2236,1.15266871228,0.00333764904154,-0.00805783789037,0.0216618639373,0.0146,0.0146,0.000203963707942,26.8230073484,-7.17519753728,3.96506568094
2016-09-29 14:46:40,43.72235066666667,-38.900638,247.5,13.739,35.738,1.1362,1.13922594748,0.00397901049127,-0.00765910134346,0.0201043920168,0.0146,0.0146,0.000192839807133,26.8241731265,-7.56922835175,3.78099422902
2016-09-29 14:46:40,43.72235066666667,-38.900638,248.1,13.739,35.738,1.1362,1.1499445596,0.00423714410586,-0.00801215853725,0.0209144651625,0.0219,0.0219,0.000226180396029,26.8241924138,-6.38823801188,4.33269373724
2016-09-29 14:46:40,43.72235066666667,-38.900638,248.6,13.71,35.73,1.311,1.1499445596,0.00423714410586,-0.00801215853725,0.0209144651625,0.0146,0.0146,0.000192830869212,26.8240632876,-7.56954495076,3.78084632983
2016-09-29 14:46:40,43.72235066666667,-38.900638,249.1,13.65,35.714,1.311,1.12998936729,0.00405474320858,-0.00738414110822,0.0225881745726,0.0146,0.0146,0.000192811188265,26.8241777444,-7.57024208928,3.78052066164
2016-09-29 14:46:40,43.72235066666667,-38.900638,249.7,13.65,35.714,1.3984,1.12921159074,0.00449054442562,-0.00727392124973,0.0227599078707,0.0292,0.0292,0.000215038247529,26.8241968761,-6.78291519603,4.14832033379
2016-09-29 14:46:40,43.72235066666667,-38.900638,250.5,13.65,35.714,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000248378836425,26.8242223861,-5.60192485616,4.700019842
2016-09-29 14:46:40,43.72235066666667,-38.900638,252.1,13.65,35.714,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000203924717897,26.8242734441,-7.17657864266,3.96442049772
2016-09-29 14:46:40,43.72235066666667,-38.900638,253.7,13.416,35.66,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000192716663387,26.8308486632,-7.57359034952,3.77895652224
2016-09-29 14:46:40,43.72235066666667,-38.900638,254.9,13.416,35.66,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000192716663387,26.8308865353,-7.57359034952,3.77895652224
2016-09-29 14:46:40,43.72235066666667,-38.900638,256.1,13.516,35.686,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000226092619245,26.8304684651,-6.3913472411,4.33124126114
2016-09-29 14:46:40,43.72235066666667,-38.900638,257.7,13.516,35.686,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000148297911821,26.8305194363,-9.14699136748,3.04394240864
2016-09-29 14:46:40,43.72235066666667,-38.900638,259.3,13.516,35.686,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000214979089613,26.8305704122,-6.78501068773,4.14734142507
2016-09-29 14:46:40,43.72235066666667,-38.900638,260.9,12.745,35.516,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000259087385608,26.8550256636,-5.22260662701,4.8772183113
2016-09-29 14:46:40,43.72235066666667,-38.900638,262.6,12.745,35.516,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000203519737448,26.8550760785,-7.19092386013,3.95771913094
2016-09-29 14:46:40,43.72235066666667,-38.900638,264.3,12.745,35.516,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000259087385608,26.8551264988,-5.22260662701,4.8772183113
2016-09-29 14:46:40,43.72235066666667,-38.900638,265.2,12.708,35.508,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000170161307662,26.8562909957,-8.37254615999,3.40572440269
2016-09-29 14:46:40,43.72235066666667,-38.900638,267.0,12.708,35.508,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.00021461542619,26.8563442026,-6.79789237349,4.14132374698
2016-09-29 14:46:40,43.72235066666667,-38.900638,268.7,12.708,35.508,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00027018307435,26.856394459,-4.82957514036,5.06082292733
2016-09-29 14:46:40,43.72235066666667,-38.900638,270.4,12.458,35.479,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000214445441063,26.8831923734,-6.80391358667,4.1385109379
2016-09-29 14:46:40,43.72235066666667,-38.900638,272.2,12.458,35.479,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000181104852167,26.8832443589,-7.98490392654,3.58681142968
2016-09-29 14:46:40,43.72235066666667,-38.900638,274.0,12.458,35.479,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000258899559591,26.8832963504,-5.22925980017,4.87411028218
2016-09-29 14:46:40,43.72235066666667,-38.900638,275.8,12.385,35.468,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000203286246616,26.8890734127,-7.19919457236,3.95385546863
2016-09-29 14:46:40,43.72235066666667,-38.900638,277.6,12.385,35.468,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000214399776248,26.8891250538,-6.80553112573,4.1377553047
2016-09-29 14:46:40,43.72235066666667,-38.900638,279.4,12.385,35.468,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000203286246616,26.8891767011,-7.19919457236,3.95385546863
2016-09-29 14:46:40,43.72235066666667,-38.900638,281.3,12.306,35.476,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000180971877887,26.9108136324,-7.98961414148,3.58461105329
2016-09-29 14:46:40,43.72235066666667,-38.900638,283.2,12.306,35.476,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000192085407519,26.9108677716,-7.59595069486,3.76851088936
2016-09-29 14:46:40,43.72235066666667,-38.900638,285.1,12.306,35.476,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000214312466783,26.9109219176,-6.8086238016,4.1363105615
2016-09-29 14:46:40,43.72235066666667,-38.900638,286.9,12.332,35.48,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000203215232573,26.9090251227,-7.20171003179,3.95268037203
2016-09-29 14:46:40,43.72235066666667,-38.900638,288.8,12.332,35.48,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000180988173309,26.9090794176,-7.98903692504,3.58488069989
2016-09-29 14:46:40,43.72235066666667,-38.900638,290.7,12.296,35.49,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000225390452674,26.9238903766,-6.41621938539,4.31962224166
2016-09-29 14:46:40,43.72235066666667,-38.900638,292.6,12.296,35.49,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000225390452674,26.9239445143,-6.41621938539,4.31962224166
2016-09-29 14:46:40,43.72235066666667,-38.900638,294.5,12.296,35.49,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.00020316339341,26.9239986588,-7.20354627864,3.95182256951
2016-09-29 14:46:40,43.72235066666667,-38.900638,295.5,12.322,35.493,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000203181595582,26.921305369,-7.20290152131,3.95212376783
2016-09-29 14:46:40,43.72235066666667,-38.900638,297.5,12.322,35.493,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000258749243742,26.9213625159,-5.23458428818,4.87162294819
2016-09-29 14:46:40,43.72235066666667,-38.900638,299.4,12.322,35.493,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000180954536318,26.9214168124,-7.99022841456,3.58432409569
2016-09-29 14:46:40,43.72235066666667,-38.900638,301.4,12.072,35.455,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000247476061868,26.9402465816,-5.63390293651,4.68508128526
2016-09-29 14:46:40,43.72235066666667,-38.900638,303.4,12.072,35.455,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000236362532236,26.940302583,-6.02756638314,4.50118144919
2016-09-29 14:46:40,43.72235066666667,-38.900638,305.0,12.072,35.455,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000303043710028,26.9403480334,-3.66558570339,5.60458046562
2016-09-29 14:46:40,43.72235066666667,-38.900638,306.4,12.189,35.476,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000225318177861,26.9341812319,-6.4187795038,4.31842628262
2016-09-29 14:46:40,43.72235066666667,-38.900638,308.5,12.189,35.476,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000214204648229,26.9342415735,-6.81244295042,4.13452644655
2016-09-29 14:46:40,43.72235066666667,-38.900638,310.6,11.768,35.388,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000280656214723,26.946293467,-4.45859556208,5.23412599679
2016-09-29 14:46:40,43.72235066666667,-38.900638,312.6,11.768,35.388,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000225088566563,26.9463486341,-6.4269127952,4.31462681643
2016-09-29 14:46:40,43.72235066666667,-38.900638,314.7,11.768,35.388,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000213975036931,26.9464065676,-6.82057624183,4.13072698036
2016-09-29 14:46:40,43.72235066666667,-38.900638,315.7,11.795,35.396,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000202872121591,26.947553358,-7.21386370901,3.94700278305
2016-09-29 14:46:40,43.72235066666667,-38.900638,317.7,11.795,35.396,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000269553299383,26.9476086945,-4.85188302926,5.05040179948
2016-09-29 14:46:40,43.72235066666667,-38.900638,319.8,11.795,35.396,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000202872121591,26.9476668058,-7.21386370901,3.94700278305
2016-09-29 14:46:40,43.72235066666667,-38.900638,321.9,11.091,35.252,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246911549693,26.9661919781,-5.65389908678,4.67574008585
2016-09-29 14:46:40,43.72235066666667,-38.900638,323.9,11.091,35.252,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000213570960797,26.966243543,-6.83488942665,4.12404057763
2016-09-29 14:46:40,43.72235066666667,-38.900638,325.1,11.091,35.252,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235798020061,26.9662744854,-6.0475625334,4.49184024978
2016-09-29 14:46:40,43.72235066666667,-38.900638,327.0,11.007,35.24,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000213509410875,26.9722058337,-6.837069648,4.12302208747
2016-09-29 14:46:40,43.72235066666667,-38.900638,329.1,11.007,35.24,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000202395881243,26.972259535,-7.23073309462,3.9391222514
2016-09-29 14:46:40,43.72235066666667,-38.900638,331.1,10.777,35.199,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00020224042194,26.9816865779,-7.23623977405,3.93654980671
2016-09-29 14:46:40,43.72235066666667,-38.900638,333.2,10.777,35.199,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000191126892308,26.9817390281,-7.62990322068,3.75264997063
2016-09-29 14:46:40,43.72235066666667,-38.900638,335.1,10.777,35.199,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235581010836,26.9817864902,-6.05524943417,4.48824931492
2016-09-29 14:46:40,43.72235066666667,-38.900638,336.2,10.783,35.2,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000202244655858,26.9815224763,-7.23608980021,3.93661986697
2016-09-29 14:46:40,43.72235066666667,-38.900638,338.2,10.783,35.2,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000235585244754,26.981572479,-6.05509946033,4.48831937519
2016-09-29 14:46:40,43.72235066666667,-38.900638,340.2,10.62,35.179,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000213230488962,26.994210255,-6.84694961999,4.11840665963
2016-09-29 14:46:40,43.72235066666667,-38.900638,342.1,10.62,35.179,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000224344018594,26.9942569742,-6.45328617337,4.3023064957
2016-09-29 14:46:40,43.72235066666667,-38.900638,344.1,10.62,35.179,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000213230488962,26.9943061595,-6.84694961999,4.11840665963
2016-09-29 14:46:40,43.72235066666667,-38.900638,345.2,10.62,35.179,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246571077858,26.9943332145,-5.66595928012,4.67010616785
2016-09-29 14:46:40,43.72235066666667,-38.900638,347.0,10.597,35.179,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224320179748,26.9984410636,-6.45413059296,4.30191202518
2016-09-29 14:46:40,43.72235066666667,-38.900638,348.9,10.597,35.179,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000224320179748,26.998487698,-6.45413059296,4.30191202518
2016-09-29 14:46:40,43.72235066666667,-38.900638,350.9,10.344,35.141,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000213014711944,27.0132319046,-6.85459287353,4.11483611458
2016-09-29 14:46:40,43.72235066666667,-38.900638,352.8,10.344,35.141,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000224128241576,27.0132773205,-6.46092942691,4.29873595065
2016-09-29 14:46:40,43.72235066666667,-38.900638,354.7,10.344,35.141,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000213014711944,27.0133228466,-6.85459287353,4.11483611458
2016-09-29 14:46:40,43.72235066666667,-38.900638,355.7,10.408,35.152,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000201947495937,27.0107775026,-7.24661579891,3.93170264783
2016-09-29 14:46:40,43.72235066666667,-38.900638,357.6,10.408,35.152,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000190833966305,27.0108233632,-7.64027924553,3.74780281176
2016-09-29 14:46:40,43.72235066666667,-38.900638,359.5,10.408,35.152,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000279742203361,27.0108692305,-4.49097167253,5.21900150033
2016-09-29 14:46:40,43.72235066666667,-38.900638,361.4,9.998,35.075,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000212772011537,27.021496212,-6.86318980734,4.11082005789
2016-09-29 14:46:40,43.72235066666667,-38.900638,363.2,9.998,35.075,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000179431422641,27.0215377904,-8.04418014721,3.55912054967
2016-09-29 14:46:40,43.72235066666667,-38.900638,364.8,9.998,35.075,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000246112600433,27.0215747539,-5.68219946746,4.6625195661
2016-09-29 14:46:40,43.72235066666667,-38.900638,366.0,9.96,35.07,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00024608111613,27.0241580904,-5.68331470445,4.66199858327
2016-09-29 14:46:40,43.72235066666667,-38.900638,367.8,9.96,35.07,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000201626997602,27.024199513,-7.25796849095,3.92639923898
2016-09-29 14:46:40,43.72235066666667,-38.900638,369.6,9.96,35.07,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000223854056866,27.0242409417,-6.4706415977,4.29419891113
2016-09-29 14:46:40,43.72235066666667,-38.900638,371.5,9.182,34.929,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000223261791134,27.0429140781,-6.49162083443,4.28439846298
2016-09-29 14:46:40,43.72235066666667,-38.900638,373.4,9.182,34.929,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000234375320766,27.0429541481,-6.09795738781,4.46829829905
2016-09-29 14:46:40,43.72235066666667,-38.900638,374.8,9.182,34.929,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000212148261502,27.0429836775,-6.88528428106,4.1004986269
2016-09-29 14:46:40,43.72235066666667,-38.900638,376.2,9.199,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212157930844,27.0441804551,-6.88494177365,4.1006586292
2016-09-29 14:46:40,43.72235066666667,-38.900638,378.1,9.199,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000312179697532,27.0442206225,-3.34197075402,5.75575715385
2016-09-29 14:46:40,43.72235066666667,-38.900638,380.0,9.039,34.912,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000489855707662,27.0527627968,2.95166887682,8.69583021964
2016-09-29 14:46:40,43.72235066666667,-38.900638,381.9,9.039,34.912,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000245358055758,27.0528022447,-5.70892694893,4.65003382606
2016-09-29 14:46:40,43.72235066666667,-38.900638,383.9,9.039,34.912,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212017466862,27.0528437759,-6.88991728881,4.09833431784
2016-09-29 14:46:40,43.72235066666667,-38.900638,385.1,9.039,34.912,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000223130996494,27.0528686982,-6.49625384218,4.28223415391
2016-09-29 14:46:40,43.72235066666667,-38.900638,386.8,9.009,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000223108099108,27.0529977431,-6.4970649134,4.28185526208
2016-09-29 14:46:40,43.72235066666667,-38.900638,388.8,9.009,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000189767510212,27.0530391462,-7.67805525327,3.73015575387
2016-09-29 14:46:40,43.72235066666667,-38.900638,390.7,9.3,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022329112728,27.0664542136,-6.49058168949,4.28488389942
2016-09-29 14:46:40,43.72235066666667,-38.900638,392.7,9.3,34.983,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000212177597648,27.0664970784,-6.88424513612,4.10098406335
2016-09-29 14:46:40,43.72235066666667,-38.900638,394.7,9.3,34.983,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000712286431088,27.0665399505,10.830609962,12.3764766866
2016-09-29 14:46:40,43.72235066666667,-38.900638,395.7,9.334,34.991,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00018997348471,27.0672809723,-7.6707592246,3.73356409286
2016-09-29 14:46:40,43.72235066666667,-38.900638,397.7,9.334,34.991,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00018997348471,27.0673240247,-7.6707592246,3.73356409286
2016-09-29 14:46:40,43.72235066666667,-38.900638,399.8,9.334,34.991,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000201087014342,27.0673692377,-7.27709577798,3.91746392894
2016-09-29 14:46:40,43.72235066666667,-38.900638,401.8,9.293,35.003,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000189903861638,27.0834823511,-7.67322541304,3.7324120132
2016-09-29 14:46:40,43.72235066666667,-38.900638,403.9,9.293,35.003,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000267698569063,27.0835273915,-4.91758128667,5.01971086571
2016-09-29 14:46:40,43.72235066666667,-38.900638,405.0,9.312,35.004,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00016769637503,27.0812405441,-8.4598590037,3.36493621729
2016-09-29 14:46:40,43.72235066666667,-38.900638,407.0,9.312,35.004,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000189923434294,27.0812846477,-7.67253211045,3.73273588943
2016-09-29 14:46:40,43.72235066666667,-38.900638,409.2,9.312,35.004,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000189923434294,27.08133317,-7.67253211045,3.73273588943
2016-09-29 14:46:40,43.72235066666667,-38.900638,411.2,9.511,35.062,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000267829646572,27.09411578,-4.91293825912,5.02187985552
2016-09-29 14:46:40,43.72235066666667,-38.900638,413.0,9.511,35.062,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000212261998412,27.0941564016,-6.88125549225,4.10238067516
2016-09-29 14:46:40,43.72235066666667,-38.900638,414.5,9.511,35.062,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223375528044,27.0941902574,-6.48759204563,4.28628051123
2016-09-29 14:46:40,43.72235066666667,-38.900638,415.3,9.457,35.046,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000234459560927,27.0905921294,-6.09497343283,4.46969225329
2016-09-29 14:46:40,43.72235066666667,-38.900638,416.8,9.457,35.046,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000167778383135,27.0906257853,-8.45695411258,3.36629323686
2016-09-29 14:46:40,43.72235066666667,-38.900638,418.4,9.457,35.046,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000323367797984,27.0906616895,-2.94566585983,5.94089094187
2016-09-29 14:46:40,43.72235066666667,-38.900638,420.0,9.457,35.046,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000234459560927,27.0906975984,-6.09497343283,4.46969225329
2016-09-29 14:46:40,43.72235066666667,-38.900638,421.6,9.746,35.135,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002012681359,27.1123323075,-7.27068009014,3.92046101681
2016-09-29 14:46:40,43.72235066666667,-38.900638,423.2,9.746,35.135,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000223495195164,27.1123694129,-6.48335319689,4.28826068895
2016-09-29 14:46:40,43.72235066666667,-38.900638,424.9,9.746,35.135,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000223495195164,27.1124088425,-6.48335319689,4.28826068895
2016-09-29 14:46:40,43.72235066666667,-38.900638,425.7,9.8,35.144,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000234650696933,27.1103937181,-6.08820301322,4.47285505407
2016-09-29 14:46:40,43.72235066666667,-38.900638,427.4,9.8,35.144,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201310108037,27.1104333852,-7.2691933531,3.92115554585
2016-09-29 14:46:40,43.72235066666667,-38.900638,429.1,9.8,35.144,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000201310108037,27.1104730577,-7.2691933531,3.92115554585
2016-09-29 14:46:40,43.72235066666667,-38.900638,430.9,9.348,35.09,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020091120271,27.1432345934,-7.28332337762,3.91455470644
2016-09-29 14:46:40,43.72235066666667,-38.900638,432.6,9.348,35.09,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000223138261974,27.143272392,-6.49599648437,4.28235437859
2016-09-29 14:46:40,43.72235066666667,-38.900638,434.4,9.348,35.09,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000212024732342,27.1433124197,-6.889659931,4.09845454251
2016-09-29 14:46:40,43.72235066666667,-38.900638,435.4,9.292,35.076,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020087490113,27.1415130204,-7.28460925218,3.91395401028
2016-09-29 14:46:40,43.72235066666667,-38.900638,437.2,9.292,35.076,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00020087490113,27.1415528051,-7.28460925218,3.91395401028
2016-09-29 14:46:40,43.72235066666667,-38.900638,439.0,9.292,35.076,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000211988430762,27.1415925957,-6.89094580556,4.09785384635
2016-09-29 14:46:40,43.72235066666667,-38.900638,440.9,9.589,35.157,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000212165533478,27.1561692074,-6.88467247314,4.10078443291
2016-09-29 14:46:40,43.72235066666667,-38.900638,442.7,9.589,35.157,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00022327906311,27.1562103626,-6.49100902651,4.28468426898
2016-09-29 14:46:40,43.72235066666667,-38.900638,444.6,9.589,35.157,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000201052003846,27.1562538106,-7.27833591976,3.91688459684
2016-09-29 14:46:40,43.72235066666667,-38.900638,445.6,9.561,35.151,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000212145928369,27.1562290753,-6.88536692532,4.10046001965
2016-09-29 14:46:40,43.72235066666667,-38.900638,447.5,9.561,35.151,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000178805339473,27.1562723999,-8.06635726519,3.54876051143
2016-09-29 14:46:40,43.72235066666667,-38.900638,449.4,9.561,35.151,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000212145928369,27.1563157312,-6.88536692532,4.10046001965
2016-09-29 14:46:40,43.72235066666667,-38.900638,451.4,9.665,35.18,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000234432595517,27.1617446241,-6.09592860158,4.46924604631
2016-09-29 14:46:40,43.72235066666667,-38.900638,453.3,9.665,35.18,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000178864947357,27.1617884734,-8.06424583471,3.54974686595
2016-09-29 14:46:40,43.72235066666667,-38.900638,455.1,9.665,35.18,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000201092006621,27.1618300209,-7.27691894146,3.9175465381
2016-09-29 14:46:40,43.72235066666667,-38.900638,456.3,9.664,35.181,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212202501787,27.1628063539,-6.88336298171,4.10139616168
2016-09-29 14:46:40,43.72235066666667,-38.900638,458.3,9.664,35.181,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000189975442523,27.1628525256,-7.67068987496,3.73359648954
2016-09-29 14:46:40,43.72235066666667,-38.900638,460.3,9.776,35.223,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000212245184679,27.1769778005,-6.88185106829,4.10210245188
2016-09-29 14:46:40,43.72235066666667,-38.900638,462.3,9.776,35.223,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000178904595783,27.1770245743,-8.06284140816,3.55040294366
2016-09-29 14:46:40,43.72235066666667,-38.900638,464.4,9.776,35.223,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000167791066151,27.1770736946,-8.45650485479,3.36650310759
2016-09-29 14:46:40,43.72235066666667,-38.900638,465.4,9.772,35.222,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000234469770425,27.1769875649,-6.09461179199,4.46986119377
2016-09-29 14:46:40,43.72235066666667,-38.900638,467.4,9.772,35.222,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000190015651897,27.1770343369,-7.66926557849,3.73426184948
