datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-05 14:31:44,44.957766,-36.82380666666667,187.7,11.592,35.348,1.748,1.07826916168,0.00741166352194,-0.00352850899939,0.0232723467795,0.1095,0.1095,0.000247222294835,26.9450371455,-5.64289187235,4.68088210487
2015-05-05 14:31:44,44.957766,-36.82380666666667,188.2,11.583,35.346,1.5732,1.0645748771,0.006768780656,-0.00432067739414,0.0230097770585,0.0949,0.0949,0.000247217382048,26.9451796167,-5.64306589311,4.68080081109
2015-05-05 14:31:44,44.957766,-36.82380666666667,188.6,11.583,35.346,1.6606,1.06361910194,0.00641175498868,-0.00408343946342,0.0220453648233,0.1387,0.1387,0.000236103852416,26.9451900052,-6.03672933973,4.49690097502
2015-05-05 14:31:44,44.957766,-36.82380666666667,189.1,11.581,35.344,1.748,1.06333662588,0.00686293941391,-0.00336141097862,0.0225224631177,0.1241,0.1241,0.000313900416883,26.9440220402,-3.28101943318,5.78423055672
2015-05-05 14:31:44,44.957766,-36.82380666666667,189.7,11.581,35.344,1.748,1.06910610266,0.00707323294145,-0.00376014752554,0.021624038436,0.1022,0.1022,0.000280559827987,26.9440376202,-4.46200977306,5.23253104851
2015-05-05 14:31:44,44.957766,-36.82380666666667,190.4,11.558,35.338,1.748,1.07327746145,0.00729113354996,-0.00441233080589,0.0217930107486,0.1314,0.1314,0.000302775991893,26.9436907682,-3.67506881517,5.60015043098
2015-05-05 14:31:44,44.957766,-36.82380666666667,190.9,11.558,35.338,1.5732,1.06425757523,0.00700054305653,-0.00312152069837,0.0223432751587,0.0803,0.0803,0.000247208343733,26.9437037212,-5.6433860483,4.68065125062
2015-05-05 14:31:44,44.957766,-36.82380666666667,191.6,11.458,35.317,1.5732,1.06146377091,0.0072493791277,-0.00379521748051,0.0219746835945,0.0803,0.0803,0.000247150923282,26.9460240909,-5.64541999551,4.67970109241
2015-05-05 14:31:44,44.957766,-36.82380666666667,192.1,11.458,35.317,1.6606,1.06146377091,0.0072493791277,-0.00379521748051,0.0219746835945,0.1241,0.1241,0.000302718571442,26.94603691,-3.67710276239,5.59920027277
2015-05-05 14:31:44,44.957766,-36.82380666666667,192.8,11.383,35.303,1.748,1.06620395136,0.00729417638236,-0.00496460892038,0.0216138227896,0.1095,0.1095,0.000302671749988,26.9490722848,-3.67876127193,5.59842550021
2015-05-05 14:31:44,44.957766,-36.82380666666667,193.7,11.297,35.284,1.6606,1.05700606652,0.00706545681422,-0.0047597885951,0.0216063681288,0.1314,0.1314,0.000269282613386,26.9501880518,-4.86147126865,5.04592265449
2015-05-05 14:31:44,44.957766,-36.82380666666667,194.4,11.289,35.283,1.6606,1.04501050784,0.00734522834804,-0.00341003738678,0.0216212774505,0.0803,0.0803,0.000269276613333,26.9509004937,-4.86168380252,5.04582336932
2015-05-05 14:31:44,44.957766,-36.82380666666667,194.9,11.289,35.283,1.748,1.06277167376,0.00706241398183,-0.00432067739414,0.0210585886056,0.0803,0.0803,0.000224822494805,26.9509130886,-6.43633758902,4.31022402503
2015-05-05 14:31:44,44.957766,-36.82380666666667,195.3,11.277,35.276,1.748,1.06277167376,0.00706241398183,-0.00432067739414,0.0210585886056,0.0803,0.0803,0.000224823946561,26.9476838793,-6.43628616493,4.31024804779
2015-05-05 14:31:44,44.957766,-36.82380666666667,196.0,11.217,35.267,1.4858,1.05332613868,0.00685685374913,-0.0041185094184,0.0213310978744,0.1095,0.1095,0.000269235734085,26.9517151769,-4.86313182724,5.04514692473
2015-05-05 14:31:44,44.957766,-36.82380666666667,196.5,11.217,35.267,1.6606,1.07306850656,0.00722621979227,-0.00408078711389,0.0207960188845,0.0876,0.0876,0.000324803382245,26.9517276767,-2.89481459411,5.96464610509
2015-05-05 14:31:44,44.957766,-36.82380666666667,197.3,11.141,35.253,1.6606,1.06507017759,0.0069789051373,-0.00367144116883,0.0213261281006,0.0876,0.0876,0.000324754361411,26.9547527377,-2.8965510101,5.96383493855
2015-05-05 14:31:44,44.957766,-36.82380666666667,197.7,11.141,35.253,1.748,1.06507017759,0.0069789051373,-0.00367144116883,0.0213261281006,0.1022,0.1022,0.000280300242883,26.9547626578,-4.4712047966,5.22823559426
2015-05-05 14:31:44,44.957766,-36.82380666666667,198.6,11.099,35.244,1.6606,1.07628795973,0.00732511184501,-0.00388421854272,0.0209674760841,0.0949,0.0949,0.000269161862932,26.9554354913,-4.86574849124,5.04392455043
2015-05-05 14:31:44,44.957766,-36.82380666666667,199.4,11.09,35.242,1.8354,1.05279601238,0.00743025860878,-0.00448777541491,0.0209928771507,0.0876,0.0876,0.000280270188429,26.9555365154,-4.47226938548,5.22773827168
2015-05-05 14:31:44,44.957766,-36.82380666666667,200.0,11.086,35.241,1.748,1.06146377091,0.00656930608808,-0.00468169163654,0.020831359499,0.1168,0.1168,0.000246927496584,26.9555006351,-5.65333421601,4.67600396516
2015-05-05 14:31:44,44.957766,-36.82380666666667,200.9,11.086,35.241,1.748,1.06464839827,0.00660497484557,-0.00409964826614,0.0204627679347,0.073,0.073,0.00028026808548,26.9555228283,-4.47234387614,5.22770347338
2015-05-05 14:31:44,44.957766,-36.82380666666667,201.5,11.06,35.236,1.748,1.04586180555,0.00717990112141,-0.00402155130758,0.0211543948024,0.073,0.073,0.000280251532238,26.9563717964,-4.47293022505,5.22742956055
2015-05-05 14:31:44,44.957766,-36.82380666666667,202.1,11.051,35.234,1.748,1.04586180555,0.00717990112141,-0.00402155130758,0.0211543948024,0.073,0.073,0.00026913277526,26.956463969,-4.86677883473,5.04344322558
2015-05-05 14:31:44,44.957766,-36.82380666666667,203.0,11.051,35.234,1.8354,1.05166223861,0.00730499534197,-0.0041482746743,0.0206748116211,0.0876,0.0876,0.000524743956797,26.9564862792,4.18748043765,9.27313945523
2015-05-05 14:31:44,44.957766,-36.82380666666667,203.6,11.01,35.227,1.6606,1.04801713658,0.00747962011202,-0.00384914858774,0.0206571413139,0.0949,0.0949,0.000280218398439,26.95848646,-4.47410389051,5.22688128286
2015-05-05 14:31:44,44.957766,-36.82380666666667,204.4,10.995,35.222,1.8354,1.05290048983,0.00718142253761,-0.00394080199949,0.0204903777897,0.1241,0.1241,0.00032466693025,26.9573285013,-2.8996479967,5.9623881816
2015-05-05 14:31:44,44.957766,-36.82380666666667,204.8,10.995,35.222,1.8354,1.05290048983,0.00718142253761,-0.00394080199949,0.0204903777897,0.1241,0.1241,0.00032466693025,26.957338359,-2.8996479967,5.9623881816
2015-05-05 14:31:44,44.957766,-36.82380666666667,205.5,10.959,35.214,1.5732,1.0611425995,0.00698820268072,-0.00363371886432,0.0204577981608,0.1022,0.1022,0.000302418775119,26.9576340688,-3.68772214773,5.59423942806
2015-05-05 14:31:44,44.957766,-36.82380666666667,206.2,10.952,35.215,1.748,1.05449473827,0.00717364641038,-0.00492953896541,0.0204196965609,0.0584,0.0584,0.000480226261534,26.9596942391,2.61057463606,8.53648808234
2015-05-05 14:31:44,44.957766,-36.82380666666667,206.5,10.952,35.215,1.748,1.05449473827,0.00717364641038,-0.00492953896541,0.0204196965609,0.0584,0.0584,0.000480226261534,26.9597015996,2.61057463606,8.53648808234
2015-05-05 14:31:44,44.957766,-36.82380666666667,207.4,10.951,35.215,1.748,1.07536701038,0.00698820268072,-0.00457117707254,0.0205433887113,0.0803,0.0803,0.000302408775715,26.959904226,-3.68807634661,5.59407396409
2015-05-05 14:31:44,44.957766,-36.82380666666667,208.3,10.95,35.215,1.748,1.06478770153,0.00666515530843,-0.00411055236979,0.0205536043576,0.0657,0.0657,0.000257953645407,26.9601068394,-5.26276597239,4.85845787749
2015-05-05 14:31:44,44.957766,-36.82380666666667,208.9,10.95,35.215,1.748,1.0633714517,0.00711025406888,-0.00432332974368,0.0196775436585,0.0803,0.0803,0.000413543060255,26.9601215599,0.248522280367,7.4330555825
2015-05-05 14:31:44,44.957766,-36.82380666666667,209.5,10.949,35.215,1.748,1.06931505755,0.00713966811534,-0.00434484324547,0.0200411654488,0.0803,0.0803,0.000413542048402,26.9603167997,0.248486438497,7.43303883897
2015-05-05 14:31:44,44.957766,-36.82380666666667,210.1,10.974,35.222,1.8354,1.06931505755,0.00713966811534,-0.00434484324547,0.0200411654488,0.073,0.073,0.000280191614663,26.9612675199,-4.4750526254,5.22643808146
2015-05-05 14:31:44,44.957766,-36.82380666666667,210.6,10.974,35.222,1.8354,1.05283083819,0.00707019010906,-0.00537690192048,0.0203970564798,0.0657,0.0657,0.000302418673927,26.961279821,-3.68772573215,5.5942377536
2015-05-05 14:31:44,44.957766,-36.82380666666667,211.5,10.987,35.227,1.6606,1.06224154746,0.00693562929883,-0.00487295550864,0.0206723267341,0.073,0.073,0.000291308734253,26.9628451756,-4.0812620153,5.41039732193
2015-05-05 14:31:44,44.957766,-36.82380666666667,211.9,10.987,35.227,1.6606,1.06224154746,0.00693562929883,-0.00487295550864,0.0206723267341,0.073,0.073,0.000291308734253,26.9628550317,-4.0812620153,5.41039732193
2015-05-05 14:31:44,44.957766,-36.82380666666667,212.6,10.994,35.231,1.4858,1.06892810404,0.00662965559719,-0.00381407863277,0.0201899825673,0.0584,0.0584,0.000235740521345,26.9647208944,-6.04959925293,4.49088879647
2015-05-05 14:31:44,44.957766,-36.82380666666667,213.2,11.008,35.234,1.748,1.06057764739,0.00701440484854,-0.00346396849402,0.0205182637433,0.073,0.073,0.000269089506389,26.9645372251,-4.86831150469,5.04272723897
2015-05-05 14:31:44,44.957766,-36.82380666666667,213.7,11.008,35.234,1.748,1.05887892149,0.00686615129255,-0.00382763508595,0.0202606637961,0.073,0.073,0.000269089506389,26.9645495755,-4.86831150469,5.04272723897
2015-05-05 14:31:44,44.957766,-36.82380666666667,214.4,11.051,35.247,1.8354,1.05887892149,0.00686615129255,-0.00382763508595,0.0202606637961,0.073,0.073,0.00024688093947,26.9668920134,-5.65498336209,4.67523356675
2015-05-05 14:31:44,44.957766,-36.82380666666667,214.9,11.051,35.247,1.5732,1.06156824836,0.00697281947251,-0.00344216028672,0.0206444407806,0.073,0.073,0.00024688093947,26.9669044231,-5.65498336209,4.67523356675
2015-05-05 14:31:44,44.957766,-36.82380666666667,215.7,11.088,35.258,1.5732,1.06273684795,0.00685533233293,-0.0023726740127,0.0205560892446,0.073,0.073,0.000246897113261,26.9687636454,-5.65441045408,4.67550120067
2015-05-05 14:31:44,44.957766,-36.82380666666667,216.1,11.088,35.258,1.748,1.06273684795,0.00685533233293,-0.0023726740127,0.0205560892446,0.0803,0.0803,0.000269124172525,26.9687736142,-4.86708356083,5.04330087281
2015-05-05 14:31:44,44.957766,-36.82380666666667,216.7,11.097,35.261,1.748,1.05877444405,0.00710095652546,-0.0037280246256,0.0206974517022,0.0803,0.0803,0.000235786887044,26.9694862078,-6.04795688713,4.49165602748
2015-05-05 14:31:44,44.957766,-36.82380666666667,217.4,11.101,35.262,1.6606,1.06768985283,0.00691094854721,-0.0048408326087,0.0205536043576,0.0876,0.0876,0.000235788988524,26.9695539154,-6.04788244849,4.49169080148
2015-05-05 14:31:44,44.957766,-36.82380666666667,217.8,11.101,35.262,1.6606,1.06768985283,0.00691094854721,-0.0048408326087,0.0205536043576,0.0876,0.0876,0.000235788988524,26.9695638996,-6.04788244849,4.49169080148
2015-05-05 14:31:44,44.957766,-36.82380666666667,218.6,11.107,35.265,1.748,1.05420839268,0.00709182802829,-0.00416183112749,0.0199779388809,0.073,0.073,0.000269129870911,26.9708267988,-4.8668817126,5.04339516619
2015-05-05 14:31:44,44.957766,-36.82380666666667,219.1,11.107,35.265,1.748,1.05137976255,0.00661579380518,-0.00257454728294,0.0198923483304,0.0949,0.0949,0.000269129870911,26.9708392887,-4.8668817126,5.04339516619
2015-05-05 14:31:44,44.957766,-36.82380666666667,219.7,11.113,35.27,1.748,1.05537699226,0.00743634427356,-0.00309735484704,0.0195110562329,0.0949,0.0949,0.000269126353835,26.9736539395,-4.86700629444,5.0433369678
2015-05-05 14:31:44,44.957766,-36.82380666666667,220.3,11.117,35.274,1.748,1.05537699226,0.00743634427356,-0.00309735484704,0.0195110562329,0.0657,0.0657,0.000324690387182,26.9760541667,-2.89881710523,5.96277633245
2015-05-05 14:31:44,44.957766,-36.82380666666667,220.8,11.117,35.274,1.6606,1.0585267938,0.00740709927335,-0.00279292406141,0.0195212718792,0.073,0.073,0.00025800920939,26.9760666735,-5.26079778498,4.85937731602
2015-05-05 14:31:44,44.957766,-36.82380666666667,221.6,11.112,35.273,1.748,1.06174624697,0.00704534031119,-0.00498347007264,0.0207504626238,0.0584,0.0584,0.000269119640326,26.9762194025,-4.86724410038,5.04322587678
2015-05-05 14:31:44,44.957766,-36.82380666666667,222.0,11.112,35.273,1.748,1.06174624697,0.00704534031119,-0.00498347007264,0.0207504626238,0.0584,0.0584,0.000269119640326,26.9762294036,-4.86724410038,5.04322587678
2015-05-05 14:31:44,44.957766,-36.82380666666667,222.7,11.104,35.272,1.8354,1.06797232888,0.00732359042881,-0.0034772302417,0.0195867072356,0.0584,0.0584,0.00028022706595,26.9769258257,-4.47379686993,5.22702470749
2015-05-05 14:31:44,44.957766,-36.82380666666667,223.3,11.092,35.271,1.9228,1.05955222059,0.00770073259918,-0.00410230061568,0.0208084433193,0.0584,0.0584,0.000446919893816,26.9783472285,1.43079647876,7.98535484508
2015-05-05 14:31:44,44.957766,-36.82380666666667,223.7,11.092,35.271,1.9228,1.05955222059,0.00770073259918,-0.00410230061568,0.0208084433193,0.0584,0.0584,0.000446919893816,26.9783572101,1.43079647876,7.98535484508
2015-05-05 14:31:44,44.957766,-36.82380666666667,224.5,11.092,35.271,1.5732,1.05654559185,0.00714592282637,-0.00369295467062,0.0197358004525,0.0803,0.0803,0.000480260482712,26.9783771742,2.61178681864,8.5370543533
2015-05-05 14:31:44,44.957766,-36.82380666666667,224.9,11.092,35.271,1.5732,1.06252402352,0.0069789051373,-0.00384384388867,0.0196449640296,0.0803,0.0803,0.000480260482712,26.9783871566,2.61178681864,8.5370543533
2015-05-05 14:31:44,44.957766,-36.82380666666667,225.6,11.087,35.271,1.6606,1.06620395136,0.00705007360602,-0.00398382900307,0.0197987509219,0.073,0.073,0.000246871348581,26.9793145936,-5.65532309057,4.67507486263
2015-05-05 14:31:44,44.957766,-36.82380666666667,226.1,11.094,35.274,1.6606,1.06620395136,0.00705007360602,-0.00398382900307,0.0197987509219,0.0657,0.0657,0.000280213240065,26.9803889039,-4.47428661041,5.22679592528
2015-05-05 14:31:44,44.957766,-36.82380666666667,226.5,11.094,35.274,1.8354,1.06121612067,0.00676252594498,-0.00351495254621,0.0203087049438,0.0657,0.0657,0.000324667358593,26.9803988903,-2.89963282391,5.96239526956
2015-05-05 14:31:44,44.957766,-36.82380666666667,227.3,11.11,35.279,1.748,1.05926974453,0.00761570233844,-0.00258014668752,0.0193343531608,0.0803,0.0803,0.000324673861668,26.9813978731,-2.89940247199,5.96250287844
2015-05-05 14:31:44,44.957766,-36.82380666666667,227.6,11.11,35.279,1.748,1.05926974453,0.00761570233844,-0.00258014668752,0.0193343531608,0.0803,0.0803,0.000324673861668,26.9814053766,-2.89940247199,5.96250287844
2015-05-05 14:31:44,44.957766,-36.82380666666667,228.4,11.153,35.289,1.748,1.06960140314,0.00724160300047,-0.00415092702384,0.0199100186376,0.0657,0.0657,0.000369151920831,26.9813662478,-1.32390066033,6.69849837759
2015-05-05 14:31:44,44.957766,-36.82380666666667,228.9,11.153,35.289,1.748,1.05017633714,0.00718919866483,-0.004089038868,0.0203365908974,0.0511,0.0511,0.000246903094879,26.9813788123,-5.6541985732,4.6756001808
2015-05-05 14:31:44,44.957766,-36.82380666666667,229.5,11.175,35.291,1.748,1.04858595823,0.00698515984832,-0.00404866421395,0.0199679993331,0.0511,0.0511,0.000246921226804,26.9789300147,-5.65355630416,4.67590021671
2015-05-05 14:31:44,44.957766,-36.82380666666667,230.1,11.164,35.29,1.8354,1.04858595823,0.00698515984832,-0.00404866421395,0.0199679993331,0.0876,0.0876,0.00026913922436,26.9801776731,-4.86655039472,5.0435499413
2015-05-05 14:31:44,44.957766,-36.82380666666667,230.6,11.164,35.29,1.5732,1.05594194438,0.00697434088871,-0.0042290239824,0.0206899970413,0.0584,0.0584,0.000258025694728,26.9801902535,-5.26021384135,4.85965010523
2015-05-05 14:31:44,44.957766,-36.82380666666667,231.4,11.188,35.299,1.6606,1.06255884934,0.00735300447527,-0.00451724596531,0.0211971900777,0.0657,0.0657,0.000235805422961,26.9828271355,-6.04730030788,4.4919627484
2015-05-05 14:31:44,44.957766,-36.82380666666667,231.8,11.188,35.299,1.6606,1.06255884934,0.00735300447527,-0.00451724596531,0.0211971900777,0.0657,0.0657,0.000235805422961,26.9828372273,-6.04730030788,4.4919627484
2015-05-05 14:31:44,44.957766,-36.82380666666667,232.6,11.161,35.292,1.8354,1.05449473827,0.00690165100379,-0.00383293978502,0.0203542612046,0.0657,0.0657,0.00024690536696,26.9823457769,-5.65411809156,4.67563777779
2015-05-05 14:31:44,44.957766,-36.82380666666667,233.2,11.164,35.294,1.748,1.0566500693,0.00736230201869,-0.0038977749959,0.0210762589128,0.0657,0.0657,0.000258018082504,26.9833695975,-5.26048348155,4.85952414284
2015-05-05 14:31:44,44.957766,-36.82380666666667,233.6,11.164,35.294,1.748,1.0566500693,0.00736230201869,-0.0038977749959,0.0210762589128,0.0657,0.0657,0.000258018082504,26.9833796651,-5.26048348155,4.85952414284
2015-05-05 14:31:44,44.957766,-36.82380666666667,234.4,11.185,35.297,1.8354,1.05424708803,0.0069620005129,-0.0030649372416,0.0205055632099,0.0803,0.0803,0.000246919770826,26.9818949413,-5.65360787778,4.6758761241
2015-05-05 14:31:44,44.957766,-36.82380666666667,234.9,11.185,35.297,1.8354,1.07108730461,0.00695878863426,-0.00321317411011,0.0204401278536,0.0584,0.0584,0.000224692711562,26.9819075545,-6.44093477103,4.30807645195
2015-05-05 14:31:44,44.957766,-36.82380666666667,235.7,11.255,35.321,1.8354,1.06574347669,0.00696960759388,-0.00408078711389,0.0209373813421,0.0584,0.0584,0.000224716602013,26.9877743861,-6.44008852348,4.30847177641
2015-05-05 14:31:44,44.957766,-36.82380666666667,236.2,11.326,35.332,2.0102,1.06574347669,0.00696960759388,-0.00408078711389,0.0209373813421,0.073,0.073,0.000246992936885,26.9832778667,-5.65101618966,4.67708683092
2015-05-05 14:31:44,44.957766,-36.82380666666667,236.7,11.326,35.332,1.6606,1.05314814007,0.00748435340686,-0.00288722982269,0.020414726787,0.073,0.073,0.000235879407253,26.983290672,-6.04467963629,4.49318699485
2015-05-05 14:31:44,44.957766,-36.82380666666667,237.4,11.347,35.343,1.6606,1.04745218446,0.00713662528295,-0.00373598167421,0.0210180021188,0.073,0.073,0.000235879202444,26.9879923847,-6.04468689104,4.49318360579
2015-05-05 14:31:44,44.957766,-36.82380666666667,238.0,11.37,35.341,1.9228,1.04745218446,0.00713662528295,-0.00373598167421,0.0210180021188,0.0438,0.0438,0.000224792096813,26.9822016257,-6.4374143467,4.3097210178
2015-05-05 14:31:44,44.957766,-36.82380666666667,238.5,11.37,35.341,1.8354,1.06015199853,0.00765272346588,-0.00421281517968,0.0211367244952,0.0657,0.0657,0.000269246215341,26.9822144918,-4.8627605602,5.04532036209
2015-05-05 14:31:44,44.957766,-36.82380666666667,239.4,11.383,35.344,1.9228,1.05360861474,0.00720762470543,-0.0045092889167,0.0215456264478,0.0584,0.0584,0.000235912701211,26.9821673606,-6.04350029769,4.49373792274
2015-05-05 14:31:44,44.957766,-36.82380666666667,239.8,11.383,35.344,1.9228,1.05360861474,0.00720762470543,-0.0045092889167,0.0215456264478,0.0584,0.0584,0.000235912701211,26.9821776685,-6.04350029769,4.49373792274
2015-05-05 14:31:44,44.957766,-36.82380666666667,240.6,11.389,35.353,1.9228,1.04104810394,0.00721235800026,-0.00463601228342,0.0198266368755,0.0657,0.0657,0.000224787974759,26.9880902336,-6.4375603581,4.30965280859
2015-05-05 14:31:44,44.957766,-36.82380666666667,241.2,11.423,35.359,1.8354,1.05197954048,0.00786605982581,-0.00426939863645,0.0211519099155,0.0511,0.0511,0.000191469332519,26.9864744062,-7.61777330352,3.75831646011
2015-05-05 14:31:44,44.957766,-36.82380666666667,241.7,11.423,35.359,1.8354,1.05197954048,0.00786605982581,-0.00426939863645,0.0211519099155,0.0511,0.0511,0.000191469332519,26.9864873486,-7.61777330352,3.75831646011
2015-05-05 14:31:44,44.957766,-36.82380666666667,242.5,11.4,35.352,1.9228,1.05169706442,0.00737768522689,-0.00421016283014,0.0214498202509,0.0949,0.0949,0.000291481844725,26.9853245893,-4.07513009614,5.4132618473
2015-05-05 14:31:44,44.957766,-36.82380666666667,243.4,11.349,35.346,1.9228,1.04989386108,0.00840396497422,-0.0040592736121,0.0210381573129,0.0511,0.0511,0.000235875473745,26.9901114591,-6.04481896899,4.49312190559
2015-05-05 14:31:44,44.957766,-36.82380666666667,244.4,11.325,35.338,1.9228,1.04483637876,0.00736686626728,-0.00394345434902,0.0218863320585,0.0511,0.0511,0.0002025264336,26.9883413143,-7.22610866902,3.94128255131
2015-05-05 14:31:44,44.957766,-36.82380666666667,245.0,11.325,35.338,1.748,1.05470369316,0.00741166352194,-0.00398382900307,0.0219848992409,0.0438,0.0438,0.000269207611392,26.9883566905,-4.86412798927,5.04468156774
2015-05-05 14:31:44,44.957766,-36.82380666666667,245.6,11.278,35.326,1.748,1.05230071189,0.0075183317019,-0.00404306480938,0.0217880409747,0.0438,0.0438,0.00026918399006,26.9876898691,-4.86496470409,5.04429069651
2015-05-05 14:31:44,44.957766,-36.82380666666667,246.3,11.232,35.328,1.6606,1.05230071189,0.0075183317019,-0.00404306480938,0.0217880409747,0.0511,0.0511,0.000269134599629,26.997714696,-4.86671421193,5.04347341411
2015-05-05 14:31:44,44.957766,-36.82380666666667,246.9,11.232,35.328,2.0102,1.04437590409,0.00723856016808,-0.00485144200685,0.0198393374088,0.0657,0.0657,0.000224680481101,26.9977299281,-6.44136799843,4.30787406982
2015-05-05 14:31:44,44.957766,-36.82380666666667,247.4,11.203,35.314,2.0102,1.03864512266,0.00719376291342,-0.00280648051459,0.02065217154,0.0657,0.0657,0.000224678286063,26.9921614196,-6.44144575109,4.30783774768
2015-05-05 14:31:44,44.957766,-36.82380666666667,248.2,11.196,35.313,1.8354,1.03864512266,0.00719376291342,-0.00280648051459,0.02065217154,0.0584,0.0584,0.0002691273422,26.9926850818,-4.86697128459,5.04335332264
2015-05-05 14:31:44,44.957766,-36.82380666666667,248.8,11.196,35.313,1.748,1.04115645092,0.00789395245607,-0.00398117665354,0.0210635583795,0.0511,0.0511,0.000291354401464,26.9927002557,-4.07964439134,5.41115299479
2015-05-05 14:31:44,44.957766,-36.82380666666667,249.6,11.171,35.304,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000291346622443,26.9902880769,-4.07991993982,5.41102427235
2015-05-05 14:31:44,44.957766,-36.82380666666667,250.1,11.171,35.304,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0584,0.0584,0.000291346622443,26.9903006886,-4.07991993982,5.41102427235
2015-05-05 14:31:44,44.957766,-36.82380666666667,252.0,11.171,35.304,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0657,0.0657,0.000269119563179,26.9903486174,-4.86724683307,5.0432246002
2015-05-05 14:31:44,44.957766,-36.82380666666667,253.9,11.029,35.279,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0657,0.0657,0.00030236548278,26.996784771,-3.68960986898,5.59335757929
2015-05-05 14:31:44,44.957766,-36.82380666666667,255.1,11.029,35.279,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0584,0.0584,0.000257911364251,26.9968146424,-5.26426365548,4.857758235
2015-05-05 14:31:44,44.957766,-36.82380666666667,256.8,11.059,35.285,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0657,0.0657,0.000269043639773,26.9960849047,-4.86993619197,5.04196826649
2015-05-05 14:31:44,44.957766,-36.82380666666667,258.7,11.059,35.285,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000280157169405,26.9961323638,-4.47627274535,5.22586810256
2015-05-05 14:31:44,44.957766,-36.82380666666667,260.6,10.913,35.263,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000202256933639,27.005453076,-7.23565489664,3.93682303213
2015-05-05 14:31:44,44.957766,-36.82380666666667,262.4,10.913,35.263,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000291165170695,27.0054973624,-4.08634732363,5.4080217207
2015-05-05 14:31:44,44.957766,-36.82380666666667,264.3,10.913,35.263,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0657,0.0657,0.000280051641063,27.0055441158,-4.48001077026,5.22412188463
2015-05-05 14:31:44,44.957766,-36.82380666666667,265.2,10.901,35.261,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000246702679339,27.0061688329,-5.66129769247,4.67228382801
2015-05-05 14:31:44,44.957766,-36.82380666666667,267.1,10.901,35.261,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000257816208971,27.0062155365,-5.26763424584,4.85618366408
2015-05-05 14:31:44,44.957766,-36.82380666666667,268.9,10.901,35.261,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.073,0.073,0.000246702679339,27.0062597884,-5.66129769247,4.67228382801
2015-05-05 14:31:44,44.957766,-36.82380666666667,270.8,10.758,35.243,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0584,0.0584,0.000235477475824,27.0179125131,-6.05891685136,4.48653608138
2015-05-05 14:31:44,44.957766,-36.82380666666667,272.6,10.758,35.243,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000224363946192,27.0179561118,-6.45258029798,4.30263624531
2015-05-05 14:31:44,44.957766,-36.82380666666667,274.4,10.758,35.243,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0584,0.0584,0.000291045123984,27.0179997166,-4.09059961823,5.40603526174
2015-05-05 14:31:44,44.957766,-36.82380666666667,275.3,10.764,35.243,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000224370102848,27.0169503726,-6.45236221692,4.30273812186
2015-05-05 14:31:44,44.957766,-36.82380666666667,277.2,10.764,35.243,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000246597162112,27.0169964382,-5.66503532367,4.670537794
2015-05-05 14:31:44,44.957766,-36.82380666666667,279.0,10.764,35.243,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000279937751008,27.0170400855,-4.48404498379,5.22223730222
2015-05-05 14:31:44,44.957766,-36.82380666666667,280.9,10.635,35.229,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000257604503292,27.0291198308,-5.27513328439,4.85268048904
2015-05-05 14:31:44,44.957766,-36.82380666666667,282.8,10.635,35.229,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000257604503292,27.0291652882,-5.27513328439,4.85268048904
2015-05-05 14:31:44,44.957766,-36.82380666666667,284.7,10.635,35.229,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000213150384764,27.0292107523,-6.84978707089,4.11708114476
