datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,285.1,4.101,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361055414322,27.6652916694,-1.61069511389,6.56452237995
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,295.0,4.102,34.859,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000305483231681,27.6676744223,-3.57917296741,5.64494816579
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,305.0,4.083,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327682719887,27.6689779354,-2.79282269615,6.01229160908
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,315.1,4.058,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327643721706,27.6716965015,-2.79420408973,6.01164629122
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,324.8,4.059,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000349868279295,27.6732772275,-2.00696581083,6.37940456718
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,335.3,4.056,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002942918851,27.6752844215,-3.975592846,5.45976066283
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,345.0,4.064,34.864,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000383208547376,27.6761330773,-0.825986834857,6.93109876674
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,355.0,4.055,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032762481878,27.6779672698,-2.79487366918,6.01133349725
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,365.0,4.052,34.867,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000283161952968,27.67996562,-4.36983730197,5.2755894083
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,375.2,4.04,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283143205676,27.6813147235,-4.37050136854,5.27527918967
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,385.2,4.038,34.868,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327592166894,27.6824129095,-2.79603026427,6.01079319398
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,395.1,4.037,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260905363056,27.6842013388,-5.15821022983,4.90730108121
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,404.6,4.03,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272009980218,27.6842250362,-4.76486248073,5.09105343921
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,414.0,4.023,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000316451118682,27.6858355755,-3.19066847404,5.82643799741
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,423.5,4.019,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260875180507,27.6871343792,-5.15927935607,4.906801639
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,433.1,4.008,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294198551797,27.6883659232,-3.97889889825,5.45821624087
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,442.8,3.986,34.869,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000271941089993,27.6891459653,-4.76730271027,5.08991348625
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,452.5,3.971,34.869,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000305258154262,27.6907871526,-3.58714565974,5.64122372343
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,462.3,3.943,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316331784409,27.6921755936,-3.19489553266,5.82446332744
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,472.3,3.943,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000349668306607,27.6938580665,-2.01404924337,6.37609554244
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,482.4,3.912,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249603883567,27.6947508861,-5.55853123627,4.72029116679
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,492.6,3.924,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00044966019936,27.695998416,1.52786358173,8.03069973163
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,502.9,3.906,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000427406842873,27.6971443841,0.739605188232,7.66246490924
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,513.4,3.895,34.868,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000371821867155,27.6983606456,-1.22932582164,6.74267900314
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,524.2,3.879,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238436323203,27.6992913393,-5.95410855949,4.53549726348
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,534.9,3.885,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338463482109,27.7003589253,-2.41094653675,6.19068501521
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,544.9,3.889,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216218927617,27.7008292908,-6.74109314595,4.16785749991
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,555.1,3.86,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249521906273,27.7006914959,-5.56143503601,4.71893465706
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,564.9,3.832,34.864,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.00027170879518,27.702029408,-4.77553105715,5.0860696149
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,575.0,3.803,34.86,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000271671045846,27.7018683741,-4.77686821405,5.0854449622
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,585.1,3.796,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260546427572,27.7026597278,-5.17092444253,4.90136163813
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,595.0,3.781,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249411158544,27.7034600421,-5.56535794206,4.71710207193
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,605.1,3.753,34.856,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216032246233,27.703974269,-6.74770577395,4.16476841147
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,615.2,3.744,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204906456977,27.7041629993,-7.14180348096,3.9806657107
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,625.0,3.739,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238239099957,27.7047430631,-5.96109460131,4.5322337348
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,634.9,3.741,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238240240973,27.7054178934,-5.96105418425,4.53225261563
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,644.2,3.729,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215996142144,27.7058990248,-6.74898465296,4.16417098328
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,653.1,3.721,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215985454893,27.7059747941,-6.74936321679,4.16399413723
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,662.3,3.717,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227092619808,27.7064485262,-6.35592522115,4.34778865389
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,671.8,3.715,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204862377648,27.7067245886,-7.14336485894,3.97993631315
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,681.4,3.708,34.854,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000204851234689,27.7075008917,-7.14375956483,3.97975192633
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,691.3,3.703,34.853,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227072370424,27.7072829805,-6.35664249482,4.34745357957
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,701.3,3.7,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000482678773776,27.7076625261,2.69744752471,8.57707074278
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,711.4,3.697,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215949283617,27.7080428427,-6.75064447573,4.16339559725
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,721.6,3.694,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022705803345,27.7084239424,-6.35715033912,4.34721634017
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,732.0,3.693,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227056440005,27.7086074462,-6.35720678215,4.34718997281
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,742.4,3.688,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227048471432,27.709189195,-6.35748904493,4.34705811379
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,753.1,3.685,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227043689212,27.7095741645,-6.35765844072,4.34697898056
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,763.8,3.681,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204810252399,27.7100584803,-7.14521123952,3.97907377666
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,774.7,3.676,34.852,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227031376681,27.7098470483,-6.35809457519,4.34677524039
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,784.9,3.673,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249253650555,27.7102276365,-5.57093719006,4.71449572684
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,794.7,3.67,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00021590827546,27.7106049134,-6.75209706665,4.16271701956
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,805.0,3.664,34.852,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00021589870064,27.7112835901,-6.75243622593,4.16255858134
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,815.1,3.66,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182553766049,27.71096671,-7.933580499,3.61078716325
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,824.9,3.655,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182545782867,27.7115432057,-7.93386327928,3.61065506247
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,834.9,3.65,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204764856704,27.7121210393,-7.14681924583,3.97832259669
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,845.0,3.645,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000226985967932,27.7119027533,-6.35970304393,4.34602384439
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,855.8,3.637,34.849,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193634634066,27.7119860962,-7.5410739921,3.79414653505
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,867.9,3.632,34.849,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215853700017,27.712580199,-6.75403023801,4.16181393877
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,880.3,3.626,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193617045811,27.7132750446,-7.54169700328,3.79385549545
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,892.7,3.623,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204725776759,27.713674068,-7.14820353564,3.97767592586
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,905.1,3.619,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204721417455,27.7133747638,-7.14835795089,3.97760379079
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,915.1,3.614,34.848,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00019359988652,27.713950224,-7.54230481968,3.79357155408
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,924.8,3.613,34.848,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000215825345254,27.7141297425,-6.75503462042,4.16134474164
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,935.0,3.614,34.848,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000215826945784,27.7141169891,-6.75497792643,4.16137122623
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,945.2,3.611,34.848,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171368025395,27.7144974469,-8.32980180444,3.42569242371
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,957.4,3.608,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182476752358,27.7148946688,-7.93630847799,3.60951278816
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,970.9,3.605,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171358419247,27.715302826,-8.33014207345,3.42553346708
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,981.9,3.607,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215813699748,27.7159961904,-6.75544712754,4.16115203898
2013-08-04 16:21:48,58.13861033333333,-56.736828333333335,986.2,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
