datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-22 15:34:18,43.855966,-42.93650933333333,282.6,14.194,35.748,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000270982085489,26.7373651126,-4.8012725678,5.07404447102
2016-05-22 15:34:18,43.855966,-42.93650933333333,284.3,14.194,35.748,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000304322674385,26.7374238193,-3.62028222792,5.62574397923
2016-05-22 15:34:18,43.855966,-42.93650933333333,285.1,14.2,35.749,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000426574380395,26.7369477614,0.710117702367,7.64868983345
2016-05-22 15:34:18,43.855966,-42.93650933333333,286.8,14.2,35.749,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000270984965547,26.7370065057,-4.80117055039,5.07409212844
2016-05-22 15:34:18,43.855966,-42.93650933333333,288.5,14.2,35.749,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000382120261867,26.7370652553,-0.864536084134,6.91309048916
2016-05-22 15:34:18,43.855966,-42.93650933333333,290.2,13.823,35.673,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000237483433361,26.7578879981,-5.98786182349,4.51972942989
2016-05-22 15:34:18,43.855966,-42.93650933333333,291.8,13.823,35.673,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000226369903729,26.7579415302,-6.38152527012,4.33582959381
2016-05-22 15:34:18,43.855966,-42.93650933333333,293.5,13.823,35.673,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000281937551889,26.7579984133,-4.41320803699,5.25532877417
2016-05-22 15:34:18,43.855966,-42.93650933333333,295.0,13.823,35.673,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000248596962993,26.7580486086,-5.59419837687,4.70362926596
2016-05-22 15:34:18,43.855966,-42.93650933333333,295.9,13.794,35.667,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000226357439319,26.7594969073,-6.38196678443,4.33562334045
2016-05-22 15:34:18,43.855966,-42.93650933333333,297.6,13.794,35.667,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000259698028215,26.7595536591,-5.20097644456,4.88732284867
2016-05-22 15:34:18,43.855966,-42.93650933333333,299.2,13.794,35.667,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000248584498583,26.7596070774,-5.59463989118,4.70342301259
2016-05-22 15:34:18,43.855966,-42.93650933333333,300.8,13.74,35.695,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000237374722037,26.792576299,-5.991712596,4.51793054193
2016-05-22 15:34:18,43.855966,-42.93650933333333,302.4,13.74,35.695,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000270715310933,26.7926295134,-4.81072225613,5.06963005015
2016-05-22 15:34:18,43.855966,-42.93650933333333,304.1,13.74,35.695,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000237374722037,26.7926860015,-5.991712596,4.51793054193
2016-05-22 15:34:18,43.855966,-42.93650933333333,305.0,13.756,35.705,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000292936875187,26.797116666,-4.02359000714,5.43733879424
2016-05-22 15:34:18,43.855966,-42.93650933333333,306.7,13.756,35.705,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000270709815923,26.7971732173,-4.81091690039,5.0695391221
2016-05-22 15:34:18,43.855966,-42.93650933333333,308.5,13.756,35.705,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000248482756659,26.7972331008,-5.59824379364,4.70173944996
2016-05-22 15:34:18,43.855966,-42.93650933333333,310.2,13.868,35.758,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000237362013692,26.8148679589,-5.992162751,4.51772025207
2016-05-22 15:34:18,43.855966,-42.93650933333333,312.0,13.868,35.758,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000204021424796,26.8149284763,-7.17315309087,3.96602074386
2016-05-22 15:34:18,43.855966,-42.93650933333333,313.8,13.868,35.758,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00022624848406,26.8149889996,-6.38582619762,4.333820416
2016-05-22 15:34:18,43.855966,-42.93650933333333,315.0,13.868,35.758,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000259589072956,26.8150293517,-5.20483585775,4.88551992422
2016-05-22 15:34:18,43.855966,-42.93650933333333,316.6,13.9,35.765,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000248488481259,26.8137844848,-5.59804101684,4.70183417712
2016-05-22 15:34:18,43.855966,-42.93650933333333,318.4,13.9,35.765,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000270715540523,26.8138451923,-4.81071412359,5.06963384926
2016-05-22 15:34:18,43.855966,-42.93650933333333,320.3,13.611,35.709,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000226128813694,26.8308410279,-6.39006516133,4.33184018457
2016-05-22 15:34:18,43.855966,-42.93650933333333,322.3,13.611,35.709,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00229324532525,26.8309068136,66.831335911,38.5372096939
2016-05-22 15:34:18,43.855966,-42.93650933333333,324.3,13.611,35.709,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000403945287806,26.8309726066,-0.0914500153313,7.27423756172
2016-05-22 15:34:18,43.855966,-42.93650933333333,325.3,13.619,35.711,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00021501818891,26.8308963584,-6.78362571243,4.14798841613
2016-05-22 15:34:18,43.855966,-42.93650933333333,327.3,13.619,35.711,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000248358777806,26.8309622093,-5.60263537256,4.69968792434
2016-05-22 15:34:18,43.855966,-42.93650933333333,329.4,13.619,35.711,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000237245248174,26.8310313606,-5.99629881918,4.51578808827
2016-05-22 15:34:18,43.855966,-42.93650933333333,331.5,13.155,35.604,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000259280457189,26.8432935911,-5.21576764544,4.88041314079
2016-05-22 15:34:18,43.855966,-42.93650933333333,333.6,13.155,35.604,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000314848105349,26.8433599354,-3.24745041231,5.79991232115
2016-05-22 15:34:18,43.855966,-42.93650933333333,335.0,13.155,35.604,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000237053397925,26.8434041695,-6.00309453869,4.51261346865
2016-05-22 15:34:18,43.855966,-42.93650933333333,336.9,13.113,35.599,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000248140132368,26.848086707,-5.61038023127,4.69606991444
2016-05-22 15:34:18,43.855966,-42.93650933333333,339.2,13.113,35.599,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000259253662,26.8481591221,-5.21671678465,4.87996975051
2016-05-22 15:34:18,43.855966,-42.93650933333333,341.4,12.406,35.452,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000225562554574,26.8746131961,-6.41012319189,4.32247007778
2016-05-22 15:34:18,43.855966,-42.93650933333333,343.7,12.406,35.452,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025890314347,26.8746810368,-5.22913285201,4.874169586
2016-05-22 15:34:18,43.855966,-42.93650933333333,345.2,12.406,35.452,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000270016673102,26.8747252859,-4.83546940539,5.05806942207
2016-05-22 15:34:18,43.855966,-42.93650933333333,347.1,12.438,35.459,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000258919050343,26.8739692167,-5.22856939874,4.87443280314
2016-05-22 15:34:18,43.855966,-42.93650933333333,349.4,12.438,35.459,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000247805520711,26.8740372876,-5.62223284536,4.69053296706
2016-05-22 15:34:18,43.855966,-42.93650933333333,351.8,12.243,35.446,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000292105775639,26.9019113008,-4.0530292153,5.42358627137
2016-05-22 15:34:18,43.855966,-42.93650933333333,354.2,12.243,35.446,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000292105775639,26.9019810202,-4.0530292153,5.42358627137
2016-05-22 15:34:18,43.855966,-42.93650933333333,355.4,12.26,35.446,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000247667311637,26.898727372,-5.62712848721,4.68824596851
2016-05-22 15:34:18,43.855966,-42.93650933333333,357.9,12.26,35.446,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236553782005,26.8988000539,-6.02079193384,4.50434613244
2016-05-22 15:34:18,43.855966,-42.93650933333333,360.4,12.248,35.463,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00025873775422,26.9143924795,-5.23499127001,4.87143282667
2016-05-22 15:34:18,43.855966,-42.93650933333333,362.9,12.248,35.463,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00025873775422,26.9144651309,-5.23499127001,4.87143282667
2016-05-22 15:34:18,43.855966,-42.93650933333333,364.9,12.248,35.463,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236510694956,26.9145232603,-6.02231816326,4.50363315453
2016-05-22 15:34:18,43.855966,-42.93650933333333,366.7,12.243,35.464,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000225390673336,26.9163189013,-6.41621156907,4.31962589305
2016-05-22 15:34:18,43.855966,-42.93650933333333,369.2,12.243,35.464,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000258731262233,26.9163915503,-5.2352212292,4.87132540126
2016-05-22 15:34:18,43.855966,-42.93650933333333,371.7,12.005,35.408,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00024750209095,26.9187020052,-5.63298093436,4.68551199846
2016-05-22 15:34:18,43.855966,-42.93650933333333,374.1,12.005,35.408,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00024750209095,26.9187701819,-5.63298093436,4.68551199846
2016-05-22 15:34:18,43.855966,-42.93650933333333,375.3,12.065,35.422,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000258645337621,26.9182063066,-5.23826485079,4.86990357377
2016-05-22 15:34:18,43.855966,-42.93650933333333,377.8,12.065,35.422,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000236418278357,26.9182777565,-6.02559174404,4.50210390163
2016-05-22 15:34:18,43.855966,-42.93650933333333,380.2,11.012,35.199,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000324727930998,26.9408791923,-2.89748722818,5.96339758438
2016-05-22 15:34:18,43.855966,-42.93650933333333,382.6,11.012,35.199,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000258046753206,26.9409409607,-5.25946790793,4.85999856795
2016-05-22 15:34:18,43.855966,-42.93650933333333,384.9,11.012,35.199,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000346954990262,26.9410001654,-2.11016033493,6.33119725652
2016-05-22 15:34:18,43.855966,-42.93650933333333,386.2,10.99,35.198,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000213572369621,26.9442268834,-6.83483952329,4.12406388998
2016-05-22 15:34:18,43.855966,-42.93650933333333,388.6,10.99,35.198,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000280253547413,26.9442885435,-4.47285884354,5.22746290641
2016-05-22 15:34:18,43.855966,-42.93650933333333,391.0,11.083,35.278,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235740475925,26.9898257212,-6.04960086178,4.4908880449
2016-05-22 15:34:18,43.855966,-42.93650933333333,393.5,11.083,35.278,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000246854005557,26.9898906808,-5.65593741515,4.67478788097
2016-05-22 15:34:18,43.855966,-42.93650933333333,395.0,11.083,35.278,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000224626946293,26.9899296621,-6.4432643084,4.30698820883
2016-05-22 15:34:18,43.855966,-42.93650933333333,397.2,11.14,35.296,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246876791386,26.9936400371,-5.65513029553,4.67516492681
2016-05-22 15:34:18,43.855966,-42.93650933333333,399.6,11.14,35.296,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246876791386,26.9937027989,-5.65513029553,4.67516492681
2016-05-22 15:34:18,43.855966,-42.93650933333333,402.1,11.29,35.351,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000291375411866,27.0091495341,-4.07890016088,5.41150066197
2016-05-22 15:34:18,43.855966,-42.93650933333333,404.5,11.29,35.351,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000269148352602,27.0092134204,-4.86622705413,5.04370098983
2016-05-22 15:34:18,43.855966,-42.93650933333333,405.7,11.322,35.354,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000269174259729,27.0056971284,-4.86530937189,5.04412968498
2016-05-22 15:34:18,43.855966,-42.93650933333333,408.1,11.322,35.354,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000269174259729,27.0057616328,-4.86530937189,5.04412968498
2016-05-22 15:34:18,43.855966,-42.93650933333333,410.5,11.412,35.404,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000213600229434,27.028130418,-6.833852673,4.12452489699
2016-05-22 15:34:18,43.855966,-42.93650933333333,412.9,11.412,35.404,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000235827288698,27.0281955705,-6.04652577975,4.49232456913
2016-05-22 15:34:18,43.855966,-42.93650933333333,414.9,11.412,35.404,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00024694081833,27.0282498724,-5.65286233313,4.6762244052
2016-05-22 15:34:18,43.855966,-42.93650933333333,416.4,11.458,35.421,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000280294208075,27.032997174,-4.47141856156,5.22813573398
2016-05-22 15:34:18,43.855966,-42.93650933333333,418.7,11.458,35.421,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000313634796971,27.0330599325,-3.29042822169,5.7798352422
2016-05-22 15:34:18,43.855966,-42.93650933333333,421.1,11.202,35.37,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246797877925,27.0405736787,-5.65792556815,4.67385911551
2016-05-22 15:34:18,43.855966,-42.93650933333333,423.4,11.202,35.37,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224570818661,27.0406348779,-6.4452524614,4.30605944337
2016-05-22 15:34:18,43.855966,-42.93650933333333,425.3,11.202,35.37,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224570818661,27.0406854412,-6.4452524614,4.30605944337
2016-05-22 15:34:18,43.855966,-42.93650933333333,426.9,11.235,35.376,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000280159878378,27.0393608132,-4.4761767881,5.22591292898
2016-05-22 15:34:18,43.855966,-42.93650933333333,429.1,11.235,35.376,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246819289482,27.0394195682,-5.65716712797,4.67421342076
2016-05-22 15:34:18,43.855966,-42.93650933333333,431.3,10.97,35.324,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000291106670501,27.0471516051,-4.08841951751,5.40705369556
2016-05-22 15:34:18,43.855966,-42.93650933333333,433.5,10.97,35.324,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000224425492709,27.0472088286,-6.45040019726,4.30365467913
2016-05-22 15:34:18,43.855966,-42.93650933333333,435.3,10.97,35.324,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000257766081605,27.0472556545,-5.26940985739,4.85535418734
2016-05-22 15:34:18,43.855966,-42.93650933333333,436.8,11.056,35.337,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000313395731892,27.0418701192,-3.29889638491,5.77587934067
2016-05-22 15:34:18,43.855966,-42.93650933333333,438.9,11.056,35.337,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000257828083732,27.0419252362,-5.26721361804,4.85638016031
2016-05-22 15:34:18,43.855966,-42.93650933333333,441.1,10.444,35.239,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00023515922015,27.0745859511,-6.07019010383,4.48126978272
2016-05-22 15:34:18,43.855966,-42.93650933333333,443.2,10.444,35.239,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000257386279414,27.0746377432,-5.28286321058,4.84906945487
2016-05-22 15:34:18,43.855966,-42.93650933333333,445.1,10.444,35.239,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000268499809046,27.0746846096,-4.88919976396,5.03296929094
2016-05-22 15:34:18,43.855966,-42.93650933333333,446.3,10.495,35.234,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257449277421,27.0618809932,-5.28063169519,4.85011190704
2016-05-22 15:34:18,43.855966,-42.93650933333333,448.5,10.495,35.234,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000246335747789,27.0619355441,-5.67429514182,4.66621207097
2016-05-22 15:34:18,43.855966,-42.93650933333333,450.6,10.254,35.199,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000201694584315,27.076646389,-7.25557443441,3.92751762223
2016-05-22 15:34:18,43.855966,-42.93650933333333,452.7,10.254,35.199,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212808113947,27.0766971849,-6.86191098778,4.1114174583
2016-05-22 15:34:18,43.855966,-42.93650933333333,454.8,10.254,35.199,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212808113947,27.0767479889,-6.86191098778,4.1114174583
2016-05-22 15:34:18,43.855966,-42.93650933333333,455.9,10.224,35.199,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000290570894523,27.0819562385,-4.1073977742,5.39818800502
2016-05-22 15:34:18,43.855966,-42.93650933333333,458.0,10.224,35.199,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223889716731,27.0820069004,-6.46937845396,4.29478898859
2016-05-22 15:34:18,43.855966,-42.93650933333333,460.1,10.003,35.175,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000268152695138,27.1011994803,-4.90149523282,5.02722546401
2016-05-22 15:34:18,43.855966,-42.93650933333333,462.1,10.003,35.175,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268152695138,27.1012466382,-4.90149523282,5.02722546401
2016-05-22 15:34:18,43.855966,-42.93650933333333,464.2,10.003,35.175,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000579331524835,27.1012961619,6.12108127269,10.176420874
2016-05-22 15:34:18,43.855966,-42.93650933333333,465.3,9.897,35.148,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000234748994125,27.0982161097,-6.0847211301,4.47448161539
2016-05-22 15:34:18,43.855966,-42.93650933333333,467.3,9.897,35.148,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000234748994125,27.0982627413,-6.0847211301,4.47448161539
2016-05-22 15:34:18,43.855966,-42.93650933333333,469.4,9.897,35.148,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000245862523757,27.0983117123,-5.69105768348,4.65838145146
2016-05-22 15:34:18,43.855966,-42.93650933333333,471.5,10.323,35.276,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00020162021241,27.125293278,-7.25820883602,3.92628696181
2016-05-22 15:34:18,43.855966,-42.93650933333333,473.6,10.323,35.276,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246074330938,27.1253446068,-5.68355504952,4.66188630609
2016-05-22 15:34:18,43.855966,-42.93650933333333,475.1,10.323,35.276,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000223847271674,27.1253812752,-6.47088194277,4.29408663395
2016-05-22 15:34:18,43.855966,-42.93650933333333,476.8,10.307,35.271,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000223839894825,27.1242982941,-6.47114324551,4.29396456641
2016-05-22 15:34:18,43.855966,-42.93650933333333,478.9,10.307,35.271,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000212726365193,27.1243495544,-6.86480669213,4.11006473033
2016-05-22 15:34:18,43.855966,-42.93650933333333,481.1,10.397,35.299,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000268335536946,27.130594283,-4.8950186103,5.03025101751
2016-05-22 15:34:18,43.855966,-42.93650933333333,483.3,10.397,35.299,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000223881418418,27.1306485266,-6.4696723968,4.29465167322
2016-05-22 15:34:18,43.855966,-42.93650933333333,485.4,10.397,35.299,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000212767888786,27.1307003129,-6.86333584342,4.11075183715
2016-05-22 15:34:18,43.855966,-42.93650933333333,486.6,10.41,35.303,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000257228047887,27.1315820429,-5.28846808774,4.84645113712
2016-05-22 15:34:18,43.855966,-42.93650933333333,488.8,10.41,35.303,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000212773929359,27.1316363847,-6.86312187424,4.11085179283
2016-05-22 15:34:18,43.855966,-42.93650933333333,491.0,10.438,35.321,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000179428365484,27.1408416118,-8.04428843783,3.55906996172
2016-05-22 15:34:18,43.855966,-42.93650933333333,493.2,10.438,35.321,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000190541895116,27.1408961472,-7.6506249912,3.7429697978
2016-05-22 15:34:18,43.855966,-42.93650933333333,495.1,10.438,35.321,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000246109543276,27.1409432532,-5.68230775808,4.66246897816
2016-05-22 15:34:18,43.855966,-42.93650933333333,496.3,10.441,35.322,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000234997254293,27.1412284583,-6.07592725842,4.47858967159
2016-05-22 15:34:18,43.855966,-42.93650933333333,497.8,10.441,35.322,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212770195029,27.1412656672,-6.86325415167,4.11078999944
2016-05-22 15:34:18,43.855966,-42.93650933333333,499.2,10.441,35.322,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000246110783926,27.1413003993,-5.68226381179,4.66248950766
2016-05-22 15:34:18,43.855966,-42.93650933333333,500.6,10.149,35.277,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000190319356507,27.1568441443,-7.65850775381,3.73928736611
2016-05-22 15:34:18,43.855966,-42.93650933333333,502.0,10.149,35.277,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000257000534299,27.1568778406,-5.29652707405,4.84268638254
2016-05-22 15:34:18,43.855966,-42.93650933333333,503.5,10.149,35.277,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000234773475035,27.1569139478,-6.0838539673,4.4748867104
2016-05-22 15:34:18,43.855966,-42.93650933333333,504.6,10.149,35.277,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000245887004667,27.156940429,-5.69019052068,4.65878654647
2016-05-22 15:34:18,43.855966,-42.93650933333333,505.7,10.117,35.274,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000234744884475,27.1601186105,-6.08486670212,4.47441361144
2016-05-22 15:34:18,43.855966,-42.93650933333333,507.2,10.117,35.274,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000245858414107,27.1601548552,-5.6912032555,4.65831344751
2016-05-22 15:34:18,43.855966,-42.93650933333333,508.7,10.117,35.274,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000312539591899,27.160191104,-3.32922257574,5.76171246394
2016-05-22 15:34:18,43.855966,-42.93650933333333,510.3,9.778,35.246,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223316655509,27.1959033445,-6.48967742854,4.28530632482
2016-05-22 15:34:18,43.855966,-42.93650933333333,511.8,9.778,35.246,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000245543714773,27.1959383442,-5.70235053529,4.65310599697
2016-05-22 15:34:18,43.855966,-42.93650933333333,513.4,9.778,35.246,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245543714773,27.1959756818,-5.70235053529,4.65310599697
2016-05-22 15:34:18,43.855966,-42.93650933333333,514.9,9.778,35.246,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212203125877,27.1960106901,-6.88334087517,4.10140648875
2016-05-22 15:34:18,43.855966,-42.93650933333333,515.7,9.78,35.248,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00018997441782,27.197256588,-7.67072617197,3.7335795334
2016-05-22 15:34:18,43.855966,-42.93650933333333,517.3,9.78,35.248,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018997441782,27.1972939467,-7.67072617197,3.7335795334
2016-05-22 15:34:18,43.855966,-42.93650933333333,518.9,9.78,35.248,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000201087947452,27.1973313099,-7.27706272534,3.91747936947
2016-05-22 15:34:18,43.855966,-42.93650933333333,520.6,9.718,35.263,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000189877237363,27.2194936297,-7.67416849814,3.7319714511
2016-05-22 15:34:18,43.855966,-42.93650933333333,522.2,9.718,35.263,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000200990766995,27.2195307784,-7.28050505152,3.91587128717
2016-05-22 15:34:18,43.855966,-42.93650933333333,523.9,9.718,35.263,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000200990766995,27.219570254,-7.28050505152,3.91587128717
2016-05-22 15:34:18,43.855966,-42.93650933333333,525.0,9.718,35.263,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000212104296627,27.2195957998,-6.88684160489,4.09977112325
2016-05-22 15:34:18,43.855966,-42.93650933333333,526.5,9.733,35.264,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000167664810916,27.2179004407,-8.46097706773,3.3644139138
2016-05-22 15:34:18,43.855966,-42.93650933333333,528.2,9.733,35.264,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018989187018,27.2179399918,-7.67365017448,3.73221358594
2016-05-22 15:34:18,43.855966,-42.93650933333333,529.8,9.733,35.264,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000178778340548,27.2179772213,-8.06731362111,3.54831374987
2016-05-22 15:34:18,43.855966,-42.93650933333333,531.5,9.569,35.238,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178646488095,27.2250194557,-8.07198409869,3.54613193678
2016-05-22 15:34:18,43.855966,-42.93650933333333,533.2,9.569,35.238,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000345349432575,27.2250583288,-2.16703239931,6.30462947786
2016-05-22 15:34:18,43.855966,-42.93650933333333,534.9,9.569,35.238,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000211987076991,27.2250972072,-6.89099375881,4.09783144499
2016-05-22 15:34:18,43.855966,-42.93650933333333,535.8,9.541,35.234,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000289758236839,27.2266270084,-4.13618373469,5.38474064672
2016-05-22 15:34:18,43.855966,-42.93650933333333,537.5,9.541,35.234,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000245304118311,27.2266657773,-5.71083752119,4.64914130243
2016-05-22 15:34:18,43.855966,-42.93650933333333,539.2,9.541,35.234,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245304118311,27.2267045515,-5.71083752119,4.64914130243
2016-05-22 15:34:18,43.855966,-42.93650933333333,541.0,9.266,35.189,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022285385611,27.2366366717,-6.50607070889,4.2776482057
2016-05-22 15:34:18,43.855966,-42.93650933333333,542.7,9.266,35.189,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000478465037646,27.2366743047,2.54818856349,8.50734443536
2016-05-22 15:34:18,43.855966,-42.93650933333333,544.5,9.266,35.189,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245080915374,27.2367141571,-5.71874381564,4.64544787785
2016-05-22 15:34:18,43.855966,-42.93650933333333,545.4,9.262,35.189,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000245076363936,27.2373841025,-5.71890503665,4.64537256347
