datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,242.0,3.358,34.791,1.748,0.774506789934,0.0133419748077,-0.00436635674726,0.0407811363278,0.2482,0.2482,0.000304439134378,27.6875048949,-3.61615698208,5.62767108738
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,242.6,3.358,34.791,1.9228,0.774506789934,0.0133419748077,-0.00436635674726,0.0407811363278,0.2336,0.2336,0.00031555266401,27.6875087949,-3.22249353545,5.81157092345
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,243.2,3.358,34.79,1.9228,0.781723472821,0.0137546166893,-0.00349078669488,0.0396980017161,0.2336,0.2336,0.000315554710897,27.6867155525,-3.2224210306,5.81160479408
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,244.1,3.358,34.79,2.0102,0.773729013387,0.0138736252451,-0.0028442028191,0.0397209178958,0.2336,0.2336,0.000282214122001,27.6867214039,-4.40341137048,5.25990528587
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,244.6,3.359,34.792,2.0102,0.773729013387,0.0138736252451,-0.0028442028191,0.0397209178958,0.2336,0.2336,0.000282211650682,27.6882227342,-4.40349890955,5.259864392
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,245.4,3.359,34.792,1.9228,0.772030287496,0.013311039345,-0.00306228489206,0.0398269397389,0.2336,0.2336,0.00027109812105,27.6882279389,-4.79716235617,5.07596455593
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,246.2,3.357,34.792,1.9228,0.774011489447,0.0130978720314,-0.00340178563267,0.0397333423305,0.2336,0.2336,0.000304435464996,27.6884255435,-3.61628695891,5.62761036871
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,246.5,3.357,34.792,1.9228,0.774011489447,0.0130978720314,-0.00340178563267,0.0397333423305,0.2336,0.2336,0.000304435464996,27.6884274949,-3.61628695891,5.62761036871
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,247.4,3.356,34.794,1.9228,0.765804205584,0.0133296344319,-0.00457942882666,0.0397007627016,0.2336,0.2336,0.000271089159765,27.6901238299,-4.7974797828,5.07581627011
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,248.4,3.368,34.796,2.0102,0.778078370795,0.0132586350094,-0.0048703031591,0.0395240596296,0.2336,0.2336,0.000282218062087,27.6905695758,-4.40327180476,5.25997048398
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,249.7,3.381,34.797,2.0102,0.769093310385,0.0132353066277,-0.00499172182675,0.0389130535385,0.2336,0.2336,0.000282237089603,27.6901218915,-4.4025978121,5.26028533957
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,255.2,3.459,34.81,2.0976,nan,nan,nan,nan,0.1898,0.1898,0.000260109574617,27.6929713544,-5.1863986479,4.89413286478
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,266.5,3.691,34.835,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000260430541947,27.6900812621,-5.17502934314,4.89944403426
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,277.7,3.84,34.86,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000305070173395,27.6950402994,-3.59380431801,5.63811313195
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,289.1,3.872,34.863,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000260660479613,27.6942952514,-5.16688449116,4.90324890097
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,300.6,3.899,34.872,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000227344147503,27.6988286717,-6.34701560716,4.35195077909
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,312.4,4.04,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171961191896,27.6986777438,-8.30879066067,3.43550777723
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,323.2,4.007,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183031212207,27.6990723136,-7.91666840122,3.61868764788
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,331.1,3.949,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238524139679,27.6988222208,-5.95099792428,4.53695039637
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,339.3,3.953,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182962775237,27.698509694,-7.91909257555,3.61755519511
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,347.5,3.817,34.861,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000205009996197,27.6990308407,-7.13813591471,3.98237901388
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,355.9,3.721,34.849,1.9228,nan,nan,nan,nan,0.073,0.073,0.000238222704735,27.699285885,-5.96167535287,4.53196243677
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,364.8,3.702,34.847,2.0102,nan,nan,nan,nan,0.073,0.073,0.000193742420057,27.6997021617,-7.53725599676,3.79593011116
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,374.9,3.652,34.84,2.0976,nan,nan,nan,nan,0.073,0.073,0.00023813107595,27.699240516,-5.96492102769,4.53044622014
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,385.0,3.589,34.832,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000215819561761,27.6992352291,-6.75523948329,4.16124903997
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,395.1,3.568,34.83,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000238017033734,27.6998279685,-5.96896063106,4.52855911986
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,404.9,3.566,34.83,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000260240884282,27.7001334545,-5.18174739696,4.89630569615
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,414.9,3.564,34.83,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.00028246473447,27.70043169,-4.39453417561,5.26405226648
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,425.1,3.561,34.83,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000238005801652,27.7008304531,-5.96935849388,4.52837325829
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,435.1,3.562,34.83,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000260234465769,27.7008334081,-5.18197475352,4.89619948656
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,445.2,3.564,34.83,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000260237675206,27.7007390914,-5.18186106886,4.89625259433
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,455.2,3.568,34.831,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000215787932794,27.701243641,-6.75635984456,4.16072566333
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,464.9,3.571,34.831,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000238019804517,27.7010470499,-5.9688624844,4.52860496907
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,474.9,3.574,34.832,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260249633898,27.7016503275,-5.18143746805,4.89645047941
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,485.0,3.571,34.832,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260244822191,27.7020492278,-5.18160790837,4.89637085823
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,495.0,3.564,34.831,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000204667985291,27.702043979,-7.15025062503,3.97671962827
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,504.9,3.56,34.831,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000215775095611,27.7025388174,-6.75681456328,4.16051324153
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,514.9,3.564,34.832,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.00024912006209,27.7030215563,-5.57566916065,4.71228518729
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,526.0,3.568,34.833,1.748,nan,nan,nan,nan,0.0949,0.0949,0.000460281501425,27.7035128745,1.90409134349,8.20645448942
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,537.7,3.572,34.833,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000260244384639,27.7032123916,-5.18162340733,4.89636361789
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,547.1,3.575,34.833,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000260249196136,27.7029921298,-5.18145297449,4.89644323558
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,555.1,3.572,34.834,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000249128813488,27.704148018,-5.57535916863,4.71243000003
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,564.9,3.572,34.834,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249128813488,27.7042264552,-5.57535916863,4.71243000003
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,574.8,3.575,34.834,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000215793036148,27.7040107125,-6.75617907356,4.16081011048
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,584.8,3.582,34.835,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.00039361869278,27.7041988647,-0.45723866433,7.10335943431
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,594.9,3.593,34.837,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000215815765324,27.7047900382,-6.75537396069,4.16118621887
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,605.0,3.6,34.837,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.00022694050785,27.7041815787,-6.36131333092,4.345271599
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,614.9,3.61,34.839,2.0976,nan,nan,nan,nan,0.073,0.073,0.000215838907693,27.7048627931,-6.75455421171,4.16156916451
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,625.1,3.625,34.841,1.8354,nan,nan,nan,nan,0.073,0.073,0.000215858826987,27.7050503615,-6.75384863047,4.16189877671
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,635.1,3.655,34.846,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000238123628481,27.7061360812,-5.96518483193,4.53032298402
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,645.0,3.672,34.849,2.0976,nan,nan,nan,nan,0.073,0.073,0.000193690524398,27.7069119554,-7.53909424479,3.7950713738
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,655.1,3.666,34.848,1.9228,nan,nan,nan,nan,0.073,0.073,0.000193682990283,27.7067895723,-7.5393611182,3.79494670391
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,665.0,3.645,34.846,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000215880597102,27.7073565977,-6.75307748944,4.16225901516
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,674.9,3.644,34.845,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000238108098447,27.7067350022,-5.96573493682,4.53006600258
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,684.9,3.628,34.843,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000260313662803,27.7068020133,-5.17916943621,4.89750999024
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,695.0,3.638,34.845,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000226984980814,27.7074835207,-6.3597380096,4.34600751019
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,705.1,3.638,34.845,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.00020475792155,27.7075612561,-7.14706490285,3.97820783804
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,715.3,3.639,34.845,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000260327167935,27.707542551,-5.17869105741,4.89773346484
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,725.1,3.62,34.842,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000215848788707,27.7071078079,-6.75420420642,4.16173266945
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,735.0,3.623,34.843,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.00022696507714,27.7076865546,-6.36044303753,4.34567815646
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,746.2,3.611,34.841,1.748,nan,nan,nan,nan,0.1022,0.1022,0.000215836427157,27.7073654747,-6.75464207726,4.16152811813
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,755.0,3.599,34.84,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000238046313345,27.7078200164,-5.9679234887,4.52904362081
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,765.0,3.61,34.841,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000249175415391,27.7076129021,-5.57370843603,4.71320113958
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,775.0,3.629,34.845,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000326992359438,27.7090053375,-2.81727664399,6.00086795001
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,785.0,3.635,34.846,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000193637556742,27.7092893459,-7.54097046507,3.7941948977
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,794.9,3.653,34.849,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000204773727212,27.7099786129,-7.1465050347,3.97846938039
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,804.8,3.668,34.851,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000315928890057,27.7101654951,-3.20916685639,5.81779648012
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,814.2,3.686,34.855,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000215927676268,27.7116401463,-6.75140985125,4.16303805216
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,823.7,3.729,34.863,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000238206899304,27.7138040184,-5.96223521287,4.53170089824
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,833.6,3.775,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171584531251,27.714851423,-8.32213273403,3.42927502912
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,843.7,3.779,34.871,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000171588839965,27.7153284995,-8.32198011074,3.42934632707
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,853.9,3.782,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000393862154225,27.715906973,-0.448614773048,7.10738808418
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,864.3,3.79,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160488680005,27.7159845478,-8.71516997687,3.24566772407
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,874.7,3.799,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171612400771,27.7167573542,-8.32114553987,3.42973619676
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,885.1,3.804,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000138277697042,27.7171362994,-9.50192741537,2.87813407266
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,895.0,3.797,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193836290997,27.7171267518,-7.53393090029,3.79748342961
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,905.0,3.795,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182719591969,27.7174109234,-7.92770661326,3.61353114833
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,914.7,3.796,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160492081427,27.7181880109,-8.71504949168,3.24572400872
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,924.8,3.803,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260518831453,27.7199581036,-5.17190195228,4.90090499456
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,934.8,3.806,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260521547781,27.7205373185,-5.17180573452,4.90094994267
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,945.1,3.808,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0001493853478,27.7220161283,-9.10847221024,3.06193662873
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,955.3,3.809,34.882,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160500461149,27.722002445,-8.71475266518,3.24586267118
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,965.4,3.805,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149378560449,27.7232874495,-9.10871263177,3.06182431584
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,977.4,3.806,34.883,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204947792614,27.723289491,-7.14033929002,3.98134970734
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,985.6,3.803,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000116034803275,27.7236614151,-10.2898151984,2.51007238091
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,993.8,3.804,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000127149917091,27.7236311972,-9.89609563681,2.69399843108
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1009.8,3.803,34.885,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000138257791215,27.7254617508,-9.5026325196,2.87780468329
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1025.3,3.803,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160484850479,27.7255947928,-8.71530562635,3.24560435543
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1036.3,3.803,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138257791215,27.7256894123,-9.5026325196,2.87780468329
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1053.9,3.801,34.889,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127132950376,27.7292271893,-9.89669663179,2.69371767634
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1072.1,3.801,34.889,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160473539272,27.7293845377,-8.71570629191,3.24541718456
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1081.7,3.801,34.889,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171587068904,27.7294677235,-8.32204284529,3.42931702063
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1100.7,3.792,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160451132148,27.7337206106,-8.71649999704,3.2450464053
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1119.7,3.792,34.893,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160451132148,27.7338860566,-8.71649999704,3.2450464053
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1129.4,3.793,34.893,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000160452717511,27.7338706379,-8.71644384031,3.24507263891
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1149.1,3.793,34.893,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193793306407,27.7340432433,-7.53545350043,3.79677214712
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1170.7,3.789,34.896,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000171553798167,27.7370226622,-8.32322136131,3.428766477
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1180.8,3.792,34.895,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171560590547,27.7360149839,-8.32298076165,3.42887887311
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1201.8,3.757,34.903,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00017148875573,27.7460672773,-8.32552529452,3.42769019485
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1222.3,3.757,34.903,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000149261696466,27.7462478124,-9.11285218777,3.05989052271
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1232.5,3.757,34.903,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149261696466,27.7463378842,-9.11285218777,3.05989052271
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1253.0,3.726,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149202219568,27.7535835967,-9.11495897847,3.05890633567
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1274.3,3.726,34.908,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000193656338096,27.7537716419,-7.54030519197,3.79450567995
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1283.5,3.727,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149205847672,27.7529572837,-9.11483046376,3.0589663713
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1298.6,3.727,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160319377304,27.7530911836,-8.72116701713,3.24286620737
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1315.1,3.703,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171390611079,27.7572066668,-8.32900177435,3.42606615768
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1323.8,3.703,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171390611079,27.7572821297,-8.32900177435,3.42606615768
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1341.2,3.696,34.909,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000182492982662,27.758124709,-7.93573356815,3.60978135723
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1359.4,3.68,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171351894999,27.7606573933,-8.33037317536,3.42542550785
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1373.8,3.68,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193578954263,27.7607826486,-7.54304628211,3.79322517999
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1388.2,3.678,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149121644002,27.7611050685,-9.11781312617,3.05757302088
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1408.9,3.645,34.911,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000382451012755,27.7653233481,-0.852820226185,6.91856355092
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1424.6,3.645,34.911,2.2724,nan,nan,nan,nan,0.0146,0.0146,0.000204634538643,27.7654623975,-7.15143537219,3.97616617377
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1440.2,3.646,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00016018201901,27.7655048848,-8.72603252264,3.24059328701
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1461.5,3.603,34.912,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000137884087218,27.7706940678,-9.51586986256,2.87162085997
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1476.0,3.603,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182338205746,27.7708242529,-7.94121607606,3.60722020426
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1490.0,3.596,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171213454757,27.7716315144,-8.33527700561,3.42313468408
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1506.4,3.553,34.912,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000160030897144,27.7759503709,-8.73138556137,3.23809261555
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1523.3,3.553,34.912,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171144426776,27.776101885,-8.33772211474,3.42199245162
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1532.2,3.555,34.911,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182263210523,27.7751914459,-7.94387255685,3.60597922955
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1551.1,3.505,34.912,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000159953645824,27.7809791518,-8.73412195763,3.23681430833
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1573.2,3.505,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182180705088,27.7811773033,-7.94679506438,3.60461398048
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1595.8,3.505,34.912,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00013772658656,27.7813806023,-9.52144885088,2.86901463619
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1617.9,3.463,34.911,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00015988792199,27.7848035826,-8.73645002728,3.23572675085
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1629.4,3.466,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182119826869,27.7846203182,-7.94895149263,3.60360660525
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1652.8,3.424,34.91,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000159826897385,27.7880322597,-8.73861164085,3.23471695331
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1676.4,3.424,34.91,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000115372778856,27.7882436472,-10.3132654273,2.49911760902
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1686.9,3.421,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000159824082959,27.7878250045,-8.73871133344,3.23467038193
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1703.0,3.382,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000148647339623,27.7916592424,-9.13461393589,3.04972452445
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1720.2,3.382,34.909,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000115306750726,27.7918130734,-10.3156042758,2.49802501624
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1729.0,3.378,34.909,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148640848377,27.7922691312,-9.13484386878,3.04961711133
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1746.7,3.378,34.909,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000126413789113,27.7924279053,-9.92217076203,2.68181743919
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1763.9,3.36,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000604268378506,27.7934787937,7.00439450345,10.5890605532
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1774.4,3.36,34.908,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00012638660433,27.7935733307,-9.92313370143,2.68136760215
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1789.1,3.364,34.908,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000115279572388,27.7933307744,-10.3165669869,2.49757528586
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1805.6,3.303,34.906,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000137411474053,27.7975954324,-9.53261076608,2.86380034872
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1822.5,3.303,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000137411474053,27.7977477428,-9.53261076608,2.86380034872
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1832.3,3.309,34.905,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00012630976606,27.7964788956,-9.92585546663,2.68009612984
