datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,234.7,3.706,34.817,2.0102,0.776983292373,0.0132817943448,-0.00532031846371,0.0339374815689,0.0584,0.0584,0.000316058783114,27.6740135767,-3.20456578453,5.81994587033
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,235.6,3.708,34.817,2.0976,0.76810270941,0.0132863585934,-0.00419130167789,0.0339551518761,0.0511,0.0511,0.000360516084698,27.6738187648,-1.62979924782,6.55559788587
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,236.0,3.708,34.817,2.0976,0.76810270941,0.0132863585934,-0.00419130167789,0.0339551518761,0.0511,0.0511,0.000360516084698,27.6738215008,-1.62979924782,6.55559788587
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,236.7,3.714,34.819,2.185,0.765130906484,0.0131612643729,-0.00475713624557,0.033490754115,0.0584,0.0584,0.000371635083094,27.6748154869,-1.23594208663,6.73958821568
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,237.5,3.716,34.819,2.185,0.764743952978,0.0129695659322,-0.00501058297901,0.0335437650366,0.0511,0.0511,0.000327184146267,27.6746198089,-2.81048317092,6.00404152022
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,238.3,3.716,34.819,2.185,0.771782637252,0.012734591653,-0.00566777625293,0.0341848658697,0.0511,0.0511,0.000327184146267,27.6746252944,-2.81048317092,6.00404152022
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,238.8,3.716,34.819,2.0976,0.771782637252,0.012734591653,-0.00566777625293,0.0341848658697,0.0511,0.0511,0.000316070616635,27.6746287234,-3.20414661754,5.82014168414
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,239.4,3.718,34.821,1.9228,0.758869998757,0.0134023243168,-0.00582691722509,0.0331147078899,0.0584,0.0584,0.000349410308882,27.6760239842,-2.02318803879,6.37182635516
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,240.2,3.718,34.82,1.9228,0.763010401271,0.0130946601527,-0.00617172266477,0.033579105651,0.0511,0.0511,0.000293844699705,27.6752333014,-3.99143304706,5.45236091463
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,240.6,3.718,34.82,1.9228,0.763010401271,0.0130946601527,-0.00617172266477,0.033579105651,0.0511,0.0511,0.000293844699705,27.6752360471,-3.99143304706,5.45236091463
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,241.5,3.723,34.822,2.0102,0.765448208359,0.012467160495,-0.00542552832864,0.033374792724,0.0584,0.0584,0.00030496210348,27.6763313384,-3.59763237053,5.63632485764
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,242.1,3.724,34.822,2.0976,0.774154662244,0.013136414575,-0.00540372012134,0.0337077675753,0.0365,0.0365,0.00031607722326,27.6762347815,-3.20391259769,5.8202510065
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,243.0,3.725,34.822,1.9228,0.767715755904,0.013249337466,-0.00512640224208,0.0338543759054,0.0584,0.0584,0.00027162469479,27.6761402792,-4.77851006114,5.08467797351
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,243.4,3.725,34.822,1.9228,0.767715755904,0.013249337466,-0.00512640224208,0.0338543759054,0.0584,0.0584,0.00027162469479,27.6761430316,-4.77851006114,5.08467797351
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,244.4,3.726,34.822,2.0102,0.761416152826,0.0129648326373,-0.00506716643578,0.0334151031123,0.0511,0.0511,0.000327193932919,27.6760492112,-2.81013650814,6.00420346369
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,244.9,3.726,34.822,2.0102,0.764457607383,0.0128691524632,-0.00572170736016,0.0340285940904,0.0584,0.0584,0.000316080403287,27.6760526536,-3.20379995477,5.82030362762
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,245.6,3.727,34.822,2.0102,0.758479175716,0.0125413717961,-0.0043908173041,0.0337381384158,0.0584,0.0584,0.000316081993166,27.6759567612,-3.20374363807,5.82032993596
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,246.3,3.727,34.823,2.185,0.758479175716,0.0125413717961,-0.0043908173041,0.0337381384158,0.0584,0.0584,0.000327193484044,27.6767577353,-2.81015240819,6.00419603599
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,246.9,3.727,34.823,2.0976,0.76261957823,0.0134625047797,-0.00498347007264,0.0337911493374,0.0511,0.0511,0.000349420543308,27.6767618692,-2.02282551494,6.37199570813
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,247.3,3.726,34.823,2.0976,0.76261957823,0.0134625047797,-0.00498347007264,0.0337911493374,0.0511,0.0511,0.000349418953409,27.6768653376,-2.02288183234,6.37196939947
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,248.2,3.722,34.822,2.0976,0.745709710018,0.0133064750965,-0.00589411008,0.0339755831688,0.0584,0.0584,0.000316074042875,27.6764780954,-3.2040252533,5.82019837944
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,248.8,3.722,34.822,1.8354,0.745636188852,0.0134981735372,-0.00592122298637,0.034639324083,0.0584,0.0584,0.000338301102139,27.6764822258,-2.41669836005,6.18799805158
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,249.7,3.723,34.822,1.8354,0.743055208967,0.0132755396338,-0.0057243597097,0.0332938958488,0.0584,0.0584,0.000338302692376,27.6763877647,-2.41664203066,6.18802436585
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,250.2,3.723,34.822,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00030496210348,27.6763912087,-3.59763237053,5.63632485764
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,252.1,3.723,34.822,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349416222008,27.6764048677,-2.02297858403,6.37192420192
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,254.1,3.714,34.822,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304947788118,27.6773354503,-3.5981394493,5.63608797585
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,255.1,3.711,34.822,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282715955454,27.677649605,-4.38563542593,5.26820931642
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,257.1,3.711,34.822,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327170073982,27.6776747334,-2.81098163942,6.00380866071
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,259.1,3.711,34.822,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282715955454,27.6776998679,-4.38563542593,5.26820931642
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,261.0,3.695,34.822,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349371661489,27.679330248,-2.02455700673,6.37118684193
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,263.0,3.695,34.822,2.0102,nan,nan,nan,nan,0.073,0.073,0.000293804013329,27.6793553423,-3.99287423986,5.45168766157
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,264.9,3.695,34.822,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293804013329,27.6793791875,-3.99287423986,5.45168766157
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,266.1,3.695,34.822,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000527188135601,27.6793942505,4.27405813927,9.31358421908
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,268.1,3.695,34.822,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349371661489,27.6794193603,-2.02455700673,6.37118684193
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,270.2,3.693,34.822,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000304914357378,27.6796462989,-3.59932363295,5.63553478458
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,272.3,3.693,34.822,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327141416642,27.6796726706,-2.8119967397,6.00333445672
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,274.5,3.693,34.822,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00031602788701,27.6797003052,-3.20566018633,5.81943462065
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,275.5,3.694,34.822,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304915950214,27.6796126,-3.5992672115,5.63556114185
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,277.7,3.694,34.822,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327143009478,27.6796402489,-2.81194031825,6.003360814
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,279.8,3.694,34.822,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349370068743,27.6796666479,-2.024613425,6.37116048614
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,281.9,3.696,34.823,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000493847099999,27.6802887542,3.09305197618,8.76187731905
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,284.1,3.696,34.823,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349371214783,27.6803164328,-2.02457282995,6.37117945012
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,286.3,3.694,34.823,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000327140970076,27.6805446624,-2.81201255796,6.00332706723
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,288.5,3.694,34.823,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327140970076,27.6805723484,-2.81201255796,6.00332706723
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,290.6,3.713,34.827,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327163061454,27.6818766687,-2.81123003719,6.00369262172
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,292.8,3.713,34.827,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00030493600219,27.6819044418,-3.59855693044,5.63589294958
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,295.1,3.713,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327163061454,27.6819334851,-2.81123003719,6.00369262172
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,297.3,3.711,34.827,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293819290005,27.6821622093,-3.99233310945,5.45194045058
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,299.6,3.711,34.827,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316046349269,27.6821912607,-3.2050062162,5.81974012273
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,301.9,3.715,34.828,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000293823615893,27.6826146438,-3.99217987785,5.45201203271
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,304.2,3.715,34.828,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349391264053,27.6826430985,-2.02386264473,6.37151121307
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,305.4,3.714,34.827,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360505241492,27.6819619161,-1.63018333588,6.55541845917
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,307.7,3.714,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002938240637,27.6819898015,-3.99216401563,5.45201944274
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,309.9,3.712,34.827,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327161470222,27.6822174008,-2.81128640179,6.003666291
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,312.2,3.712,34.827,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000338274999854,27.6822452944,-2.41762295517,6.18756612707
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,314.5,3.712,34.827,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00031604794059,27.6822731959,-3.20494984842,5.81976645493
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,315.6,3.71,34.827,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316044757858,27.6824873954,-3.20506258715,5.81971378904
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,317.9,3.71,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338271817122,27.6825153012,-2.4177356939,6.18751346119
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,320.1,3.713,34.828,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293820433659,27.6830369549,-3.99229259893,5.45195937507
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,322.3,3.713,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282706904027,27.6830636742,-4.38595604555,5.268059539
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,324.6,3.713,34.828,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260479844763,27.6830916158,-5.17328293881,4.90025986685
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,325.7,3.714,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316049084085,27.6830045397,-3.20490934355,5.81978537677
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,328.0,3.714,34.828,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000382730261877,27.6830324968,-0.842928663802,6.9231843932
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,330.3,3.72,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000482757496209,27.6840500322,2.7002360307,8.57837339305
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,332.7,3.72,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338281610993,27.6840792478,-2.41738877542,6.18767552412
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,335.1,3.72,34.83,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349395140625,27.684108472,-2.0237253288,6.37157536019
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,337.5,3.719,34.83,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293825901801,27.684238205,-3.9920989064,5.45204985851
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,339.9,3.719,34.83,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00260544006526,27.6842674427,77.8898979916,43.7032157615
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,342.3,3.73,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304952846855,27.684783007,-3.59796025871,5.63617168471
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,344.6,3.73,34.832,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316066376487,27.6848110868,-3.20429681208,5.82007152078
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,345.8,3.726,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030494852563,27.6844319067,-3.59811332515,5.63610017974
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,348.2,3.726,34.831,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293834995998,27.6844612032,-3.99177677178,5.45220034367
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,350.6,3.735,34.834,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000304956717898,27.6859735512,-3.59782313861,5.63623574035
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,352.9,3.735,34.834,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293843188266,27.686001681,-3.99148658523,5.45233590428
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,355.2,3.735,34.834,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327183777162,27.6860254408,-2.81049624536,6.00403541249
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,356.5,3.733,34.835,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327178559953,27.6870362611,-2.81068104935,6.00394908133
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,358.9,3.733,34.835,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000316065030321,27.6870608526,-3.20434449597,5.82004924526
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,361.3,3.738,34.837,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304955370957,27.6881744917,-3.59787084995,5.636213452
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,363.7,3.738,34.837,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327182430221,27.6881991226,-2.8105439567,6.00401312415
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,365.1,3.738,34.837,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000260501252429,27.6882134946,-5.17252463645,4.90061410772
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,367.4,3.738,34.836,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327184468395,27.6874409263,-2.81047176052,6.00404685058
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,369.8,3.738,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271616820235,27.6874655782,-4.77878899365,5.08454767022
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,372.3,3.737,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260497625074,27.6891843222,-5.17265312462,4.90055408448
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,374.7,3.737,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282724684338,27.68920899,-4.38532623137,5.26835375662
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,375.9,3.734,34.838,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260492856913,27.6895232755,-5.17282202243,4.90047518389
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,378.4,3.734,34.838,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260492856913,27.6895489725,-5.17282202243,4.90047518389
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,380.9,3.724,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293817546117,27.6905803148,-3.99239488146,5.4519115938
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,383.4,3.724,34.838,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000304931075749,27.6906059893,-3.59873143484,5.63581142987
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,384.8,3.724,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304931075749,27.6906203712,-3.59873143484,5.63581142987
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,387.1,3.725,34.838,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293819136489,27.6905435052,-3.99233854729,5.4519379103
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,389.6,3.725,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293819136489,27.6905692071,-3.99233854729,5.4519379103
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,392.1,3.724,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304929037353,27.6914916449,-3.59880363889,5.63577769975
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,394.5,3.724,34.839,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000304929037353,27.6915163337,-3.59880363889,5.63577769975
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,395.8,3.724,34.839,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338269626249,27.6915297104,-2.41781329902,6.18747720797
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,398.2,3.724,34.839,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271588448457,27.6915544125,-4.77979397877,5.08407819153
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,400.7,3.722,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293810288259,27.6925773216,-3.99265196929,5.45179149525
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,403.1,3.722,34.84,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293810288259,27.6926020345,-3.99265196929,5.45179149525
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,404.9,3.722,34.84,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260469699363,27.6926196488,-5.17364230916,4.90009198703
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,406.4,3.721,34.839,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000293810736007,27.6919377469,-3.99263610915,5.45179890431
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,408.1,3.721,34.839,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327151324903,27.6919535127,-2.81164576927,6.00349841252
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,409.7,3.721,34.839,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000271583676743,27.6919683551,-4.7799630024,5.08399923216
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,411.3,3.732,34.842,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282708584156,27.6932665208,-4.38589653202,5.26808734074
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,412.9,3.732,34.842,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000293822113788,27.693281402,-3.99223308539,5.45198717681
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,414.5,3.732,34.842,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000327162702684,27.6932962871,-2.81124274552,6.00368668503
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,415.3,3.732,34.842,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293822113788,27.6933037311,-3.99223308539,5.45198717681
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,416.9,3.732,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282708584156,27.6933186219,-4.38589653202,5.26808734074
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,418.6,3.732,34.842,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000282708584156,27.6933344477,-4.38589653202,5.26808734074
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,420.2,3.73,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293816895877,27.6943466448,-3.99241791423,5.45190083404
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,421.9,3.73,34.843,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282703366245,27.694362474,-4.38608136086,5.26800099797
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,423.6,3.73,34.843,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327157484773,27.6943783076,-2.81142757436,6.00360034225
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,424.9,3.73,34.843,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282703366245,27.6943904185,-4.38608136086,5.26800099797
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,426.1,3.73,34.843,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000338271014405,27.6944016,-2.41776412773,6.18750017833
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,427.7,3.73,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293816895877,27.6944165121,-3.99241791423,5.45190083404
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,429.4,3.73,34.843,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000382725132934,27.6944323604,-0.84311034123,6.92309952261
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,431.1,3.733,34.844,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271592568055,27.6949428706,-4.77964805436,5.0841463601
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,432.8,3.733,34.844,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260479038423,27.6949587367,-5.17331150099,4.90024652403
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,434.5,3.733,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238251979159,27.6949746071,-5.96063839424,4.53244685189
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,435.4,3.732,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304931567177,27.6950835421,-3.59871402744,5.63581956173
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,437.1,3.732,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238250389385,27.6950994164,-5.9606947072,4.5324205453
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,438.8,3.732,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260477448649,27.6951152949,-5.17336781394,4.90022021744
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,440.5,3.735,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260480179677,27.6956258014,-5.17327107546,4.90026540881
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,442.2,3.735,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271593709309,27.6956416978,-4.77960762884,5.08416524488
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,443.9,3.735,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271593709309,27.6956575985,-4.77960762884,5.08416524488
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,445.2,3.735,34.845,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00032716135747,27.6956697608,-2.81129039571,6.00366442524
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,446.5,3.736,34.845,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316049417362,27.6955813744,-3.20489753821,5.81979089164
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,448.2,3.736,34.845,2.185,nan,nan,nan,nan,0.3212,0.3212,0.00030493588773,27.6955972888,-3.59856098483,5.63589105557
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,450.0,3.736,34.845,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260481769202,27.6956141442,-5.17321477133,4.90029171128
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,451.7,3.734,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327157729839,27.696627376,-2.81141889366,6.00360439744
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,453.4,3.734,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282703611311,27.6966432987,-4.38607268016,5.26800505315
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,455.0,3.734,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327157729839,27.6966582888,-2.81141889366,6.00360439744
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,456.1,3.734,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260478590064,27.6958723596,-5.17332738277,4.90023910486
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,457.8,3.734,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271592119696,27.6958882928,-4.77966393614,5.08413894093
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,459.6,3.734,34.845,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000304932708592,27.6959051679,-3.59867359627,5.63583844915
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,461.3,3.729,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316036250695,27.6972197574,-3.20536392787,5.81957301776
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,463.0,3.729,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349376839591,27.6972356903,-2.024373588,6.37127252597
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,464.8,3.729,34.846,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000271582132167,27.6972525652,-4.78001771437,5.08397367347
