datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-22 15:32:07,44.456372,-47.652871,250.8,3.715,34.7,33.8238,0.793328208466,0.0118922342192,-0.00599666759539,0.0344096100894,0.0438,0.0438,0.000627490690916,27.5802602458,7.82697525361,10.9733290608
2014-09-22 15:32:07,44.456372,-47.652871,253.0,3.952,34.74,2.0102,0.7839174992,0.0119186054332,-0.00580275137376,0.0334278036456,0.0584,0.0584,0.000561102001991,27.5880141912,5.47535511453,9.8747699698
2014-09-22 15:32:07,44.456372,-47.652871,255.0,3.952,34.74,2.0976,0.7839174992,0.0119186054332,-0.00580275137376,0.0334278036456,0.0511,0.0511,0.000427739646407,27.5880393765,0.751393755028,7.66797193694
2014-09-22 15:32:07,44.456372,-47.652871,255.3,4.022,34.75,2.0976,0.7839174992,0.0119186054332,-0.00580275137376,0.0334278036456,0.0511,0.0511,0.000427828849609,27.5887459854,0.754553510855,7.66944801652
2014-09-22 15:32:07,44.456372,-47.652871,257.6,4.022,34.75,1.9228,0.7839174992,0.0119186054332,-0.00580275137376,0.0334278036456,0.0584,0.0584,0.000383374731081,27.5887752374,-0.820100275646,6.93384867224
2014-09-22 15:32:07,44.456372,-47.652871,259.9,4.022,34.75,2.0976,0.7839174992,0.0119186054332,-0.00580275137376,0.0334278036456,0.0657,0.0657,0.000416715319977,27.5888044976,0.36089006423,7.48554818045
2014-09-22 15:32:07,44.456372,-47.652871,262.2,4.108,34.767,2.0102,0.802065618632,0.0121916151173,-0.00553014878256,0.0331486680116,0.0584,0.0584,0.000427928304561,27.593362097,0.758076404147,7.67109373574
2014-09-22 15:32:07,44.456372,-47.652871,264.6,4.108,34.767,2.0976,0.802065618632,0.0121916151173,-0.00553014878256,0.0331486680116,0.0511,0.0511,0.000372360656401,27.5933930146,-1.21024082898,6.75159455538
2014-09-22 15:32:07,44.456372,-47.652871,265.3,4.108,34.767,2.0102,0.802065618632,0.0121916151173,-0.00553014878256,0.0331486680116,0.0438,0.0438,0.000405701245297,27.5934020339,-0.0292504891034,7.3032940636
2014-09-22 15:32:07,44.456372,-47.652871,267.0,4.101,34.766,2.0976,0.802065618632,0.0121916151173,-0.00553014878256,0.0331486680116,0.0511,0.0511,0.000416805921764,27.5933639792,0.364099360724,7.48704740296
2014-09-22 15:32:07,44.456372,-47.652871,269.4,4.101,34.766,2.185,0.802065618632,0.0121916151173,-0.00553014878256,0.0331486680116,0.0365,0.0365,0.000405692392132,27.5933948852,-0.0295640859012,7.30314756689
2014-09-22 15:32:07,44.456372,-47.652871,271.8,4.138,34.776,2.185,0.794148549899,0.0124703723736,-0.00639186767626,0.0328278414964,0.0584,0.0584,0.000505751328827,27.5974842181,3.51472356971,8.95886115789
2014-09-22 15:32:07,44.456372,-47.652871,274.2,4.138,34.776,2.0976,0.794148549899,0.0124703723736,-0.00639186767626,0.0328278414964,0.0438,0.0438,0.000427956621403,27.5975153045,0.759079443331,7.67156230539
2014-09-22 15:32:07,44.456372,-47.652871,275.2,4.138,34.776,2.0976,0.794148549899,0.0124703723736,-0.00639186767626,0.0328278414964,0.0438,0.0438,0.000350161913979,27.5975282599,-1.99656468305,6.38426345288
2014-09-22 15:32:07,44.456372,-47.652871,276.7,4.198,34.785,2.0976,0.794148549899,0.0124703723736,-0.00639186767626,0.0328278414964,0.0511,0.0511,0.000416917798522,27.5983546814,0.368062259259,7.48889867058
2014-09-22 15:32:07,44.456372,-47.652871,279.2,4.198,34.785,2.0102,0.794148549899,0.0124703723736,-0.00639186767626,0.0328278414964,0.0511,0.0511,0.000416917798522,27.5983873487,0.368062259259,7.48889867058
2014-09-22 15:32:07,44.456372,-47.652871,281.6,4.24,34.802,2.0102,0.795259106461,0.0126744111901,-0.00592711709645,0.0330942765972,0.0584,0.0584,0.000405834672911,27.6074613615,-0.0245242161307,7.3055019415
2014-09-22 15:32:07,44.456372,-47.652871,284.1,4.24,34.802,2.185,0.795259106461,0.0126744111901,-0.00592711709645,0.0330942765972,0.0438,0.0438,0.000428061732175,27.6074942495,0.76280267712,7.67330161364
2014-09-22 15:32:07,44.456372,-47.652871,285.4,4.25,34.808,2.185,0.795259106461,0.0126744111901,-0.00592711709645,0.0330942765972,0.0511,0.0511,0.000416951462438,27.611212533,0.369254702491,7.4894557203
2014-09-22 15:32:07,44.456372,-47.652871,287.9,4.25,34.808,2.185,0.795259106461,0.0126744111901,-0.00592711709645,0.0330942765972,0.0438,0.0438,0.000405837932806,27.6112454866,-0.0244087441343,7.30555588423
2014-09-22 15:32:07,44.456372,-47.652871,290.4,4.239,34.806,2.0976,0.790886531843,0.0124299703213,-0.0058717124617,0.0325404229059,0.0438,0.0438,0.000416938541468,27.6108630851,0.368797015865,7.48924191205
2014-09-22 15:32:07,44.456372,-47.652871,292.9,4.239,34.806,2.0976,0.790886531843,0.0124299703213,-0.0058717124617,0.0325404229059,0.0511,0.0511,0.00037248442294,27.6108960087,-1.20585677064,6.75364256776
2014-09-22 15:32:07,44.456372,-47.652871,295.0,4.239,34.806,2.0976,0.790886531843,0.0124299703213,-0.0058717124617,0.0325404229059,0.0438,0.0438,0.000416938541468,27.610923672,0.368797015865,7.48924191205
2014-09-22 15:32:07,44.456372,-47.652871,295.5,4.226,34.803,2.0976,0.790886531843,0.0124299703213,-0.0058717124617,0.0325404229059,0.0438,0.0438,0.000416924550239,27.6099314546,0.368301418553,7.48901039381
2014-09-22 15:32:07,44.456372,-47.652871,298.0,4.226,34.803,2.0976,0.790886531843,0.0124299703213,-0.0058717124617,0.0325404229059,0.0438,0.0438,0.000361356902079,27.6099643387,-1.60001581457,6.56951121346
2014-09-22 15:32:07,44.456372,-47.652871,300.5,4.223,34.808,2.0976,0.791602395829,0.012446367807,-0.00594155766614,0.0327938813748,0.0438,0.0438,0.000439136825952,27.6142909736,1.15510464886,7.85656543687
2014-09-22 15:32:07,44.456372,-47.652871,303.1,4.223,34.808,1.9228,0.791602395829,0.012446367807,-0.00594155766614,0.0327938813748,0.0511,0.0511,0.000461363885216,27.6143250816,1.94243154211,8.22436510902
2014-09-22 15:32:07,44.456372,-47.652871,304.9,4.223,34.808,2.185,0.791602395829,0.012446367807,-0.00594155766614,0.0327938813748,0.0584,0.0584,0.00042802329632,27.6143468737,0.761441202236,7.6726656008
2014-09-22 15:32:07,44.456372,-47.652871,305.6,4.194,34.804,2.0976,0.791602395829,0.012446367807,-0.00594155766614,0.0327938813748,0.0657,0.0657,0.000394645971899,27.6142583036,-0.420850383384,7.12035821578
2014-09-22 15:32:07,44.456372,-47.652871,308.2,4.194,34.804,2.0976,0.791602395829,0.012446367807,-0.00594155766614,0.0327938813748,0.0511,0.0511,0.000394645971899,27.6142896588,-0.420850383384,7.12035821578
2014-09-22 15:32:07,44.456372,-47.652871,310.8,4.279,34.819,2.0976,0.793955073146,0.0123173855228,-0.00609008924016,0.032477196338,0.0438,0.0438,0.000494768571576,27.6171798576,3.12569234237,8.77712526255
2014-09-22 15:32:07,44.456372,-47.652871,313.3,4.279,34.819,2.0976,0.793955073146,0.0123173855228,-0.00609008924016,0.032477196338,0.0365,0.0365,0.000383633275256,27.6172104098,-0.810942123884,6.93812690183
2014-09-22 15:32:07,44.456372,-47.652871,315.1,4.279,34.819,2.0102,0.793955073146,0.0123173855228,-0.00609008924016,0.032477196338,0.0438,0.0438,0.000394746804888,27.6172324136,-0.417278677259,7.1220267379
2014-09-22 15:32:07,44.456372,-47.652871,315.8,4.276,34.82,2.2724,0.793955073146,0.0123173855228,-0.00609008924016,0.032477196338,0.0511,0.0511,0.000361399565157,27.6183570738,-1.59850460302,6.57021717577
2014-09-22 15:32:07,44.456372,-47.652871,318.3,4.276,34.82,2.0976,0.793955073146,0.0123173855228,-0.00609008924016,0.032477196338,0.0511,0.0511,0.000350286035525,27.618387634,-1.99216804964,6.3863173397
2014-09-22 15:32:07,44.456372,-47.652871,320.8,4.252,34.822,1.9228,0.795568669266,0.0125770405536,-0.00570314091341,0.0329957094148,0.0511,0.0511,0.000350244968072,27.6225748281,-1.99362274095,6.38563778081
2014-09-22 15:32:07,44.456372,-47.652871,323.3,4.252,34.822,2.2724,0.795568669266,0.0125770405536,-0.00570314091341,0.0329957094148,0.0438,0.0438,0.000416926145864,27.6226053073,0.368357938798,7.48903679724
2014-09-22 15:32:07,44.456372,-47.652871,325.1,4.252,34.822,2.0976,0.795568669266,0.0125770405536,-0.00570314091341,0.0329957094148,0.0511,0.0511,0.000483607323656,27.6226272584,2.73033861855,8.59243581367
2014-09-22 15:32:07,44.456372,-47.652871,325.9,4.259,34.822,2.0976,0.795568669266,0.0125770405536,-0.00570314091341,0.0329957094148,0.0438,0.0438,0.000428050475664,27.621889022,0.76240394897,7.67311534783
2014-09-22 15:32:07,44.456372,-47.652871,328.3,4.259,34.822,1.9228,0.795568669266,0.0125770405536,-0.00570314091341,0.0329957094148,0.0657,0.0657,0.000361369297872,27.6219183299,-1.59957673078,6.5697163314
2014-09-22 15:32:07,44.456372,-47.652871,330.8,4.272,34.829,2.0976,0.785291184147,0.0128380479543,-0.00612398037312,0.0335191922656,0.0438,0.0438,0.000372488676805,27.6261215443,-1.20570609021,6.7537129581
2014-09-22 15:32:07,44.456372,-47.652871,333.3,4.272,34.829,2.0976,0.785291184147,0.0128380479543,-0.00612398037312,0.0335191922656,0.0511,0.0511,0.000550305150917,27.6261521573,5.09290905579,9.69611033525
2014-09-22 15:32:07,44.456372,-47.652871,335.0,4.272,34.829,2.185,0.785291184147,0.0128380479543,-0.00612398037312,0.0335191922656,0.0584,0.0584,0.000361375147173,27.6261729798,-1.59936953684,6.56981312203
2014-09-22 15:32:07,44.456372,-47.652871,335.8,4.272,34.829,2.0976,0.785291184147,0.0128380479543,-0.00612398037312,0.0335191922656,0.0365,0.0365,0.000394715736069,27.6261827802,-0.418379196961,7.12151263025
2014-09-22 15:32:07,44.456372,-47.652871,338.3,4.272,34.829,2.185,0.785291184147,0.0128380479543,-0.00612398037312,0.0335191922656,0.0438,0.0438,0.000339148087909,27.6262134128,-2.38669643009,6.20201344989
2014-09-22 15:32:07,44.456372,-47.652871,340.8,4.254,34.832,1.9228,0.783271286845,0.0126551399183,-0.00620089850966,0.0331296172116,0.0511,0.0511,0.000361341299843,27.6305533311,-1.60056847695,6.56925303729
2014-09-22 15:32:07,44.456372,-47.652871,343.3,4.254,34.832,2.0102,0.783271286845,0.0126551399183,-0.00620089850966,0.0331296172116,0.0657,0.0657,0.000416908948003,27.6305839096,0.367748756178,7.48875221765
2014-09-22 15:32:07,44.456372,-47.652871,344.9,4.254,34.832,2.0102,0.783271286845,0.0126551399183,-0.00620089850966,0.0331296172116,0.0438,0.0438,0.000394681888739,27.6306034849,-0.419578137072,7.1209525455
2014-09-22 15:32:07,44.456372,-47.652871,345.8,4.286,34.842,2.7094,nan,nan,nan,nan,0.0876,0.0876,0.00326200159593,27.6351370805,101.146620531,54.5675911543
2014-09-22 15:32:07,44.456372,-47.652871,348.3,4.286,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350256832343,27.6351678289,-1.99320248474,6.38583410346
2014-09-22 15:32:07,44.456372,-47.652871,355.1,4.047,34.808,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361068745949,27.6334954216,-1.61022288098,6.5647429835
2014-09-22 15:32:07,44.456372,-47.652871,367.0,4.026,34.811,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000805571029987,27.6381967859,14.1349370242,13.9200927126
2014-09-22 15:32:07,44.456372,-47.652871,379.8,4.136,34.84,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000361142343703,27.6498784171,-1.60761590137,6.56596083374
2014-09-22 15:32:07,44.456372,-47.652871,391.0,4.251,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361279886662,27.6537005394,-1.60274385468,6.56823680982
2014-09-22 15:32:07,44.456372,-47.652871,399.1,4.241,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350152940359,27.6540632308,-1.99688254662,6.38411496295
2014-09-22 15:32:07,44.456372,-47.652871,407.1,4.29,34.867,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000339098789284,27.6552682129,-2.38844268597,6.20119768664
2014-09-22 15:32:07,44.456372,-47.652871,415.3,4.25,34.864,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316816113786,27.657248897,-3.17773961746,5.83247771135
2014-09-22 15:32:07,44.456372,-47.652871,425.1,4.263,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00039461669773,27.6615258871,-0.421887332998,7.11987380488
2014-09-22 15:32:07,44.456372,-47.652871,435.0,4.262,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000394613127429,27.6625307711,-0.422013800216,7.11981472573
2014-09-22 15:32:07,44.456372,-47.652871,445.0,4.213,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361198840566,27.6670621374,-1.60561466946,6.56689570901
2014-09-22 15:32:07,44.456372,-47.652871,455.0,4.17,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327797711207,27.6693389621,-2.78874947363,6.01419441453
2014-09-22 15:32:07,44.456372,-47.652871,464.9,4.148,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00034999062021,27.6717642254,-2.00263225092,6.38142898921
2014-09-22 15:32:07,44.456372,-47.652871,475.1,4.22,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305621745378,27.6745803324,-3.57426653523,5.64724020505
2014-09-22 15:32:07,44.456372,-47.652871,485.0,4.279,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327917642494,27.6771331922,-2.78450126759,6.01617896352
2014-09-22 15:32:07,44.456372,-47.652871,494.9,4.312,34.9,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316838751931,27.6800572985,-3.17693772911,5.8328523134
2014-09-22 15:32:07,44.456372,-47.652871,505.0,4.221,34.89,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338945633691,27.6819410737,-2.39386776339,6.19866336232
2014-09-22 15:32:07,44.456372,-47.652871,515.0,4.183,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338892859703,27.6836821286,-2.39573712359,6.1977900909
2014-09-22 15:32:07,44.456372,-47.652871,525.1,4.186,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327777896914,27.6858455063,-2.78945133553,6.01386653982
2014-09-22 15:32:07,44.456372,-47.652871,535.2,4.196,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338894758505,27.6896525957,-2.39566986424,6.1978215111
2014-09-22 15:32:07,44.456372,-47.652871,545.0,4.256,34.906,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305626719425,27.6913155123,-3.57409034453,5.64732251251
2014-09-22 15:32:07,44.456372,-47.652871,555.0,4.293,34.913,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294556095459,27.6930203153,-3.96623398666,5.46413265294
2014-09-22 15:32:07,44.456372,-47.652871,565.0,4.295,34.914,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00119475305275,27.693698254,27.9205426344,20.3600368669
2014-09-22 15:32:07,44.456372,-47.652871,575.8,4.273,34.911,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283415773431,27.6937730273,-4.36084647352,5.27978947283
2014-09-22 15:32:07,44.456372,-47.652871,587.5,4.226,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316695902785,27.6941255625,-3.18199773155,5.83048853382
2014-09-22 15:32:07,44.456372,-47.652871,599.4,4.152,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305485903704,27.6949144585,-3.57907831901,5.64499238078
2014-09-22 15:32:07,44.456372,-47.652871,611.4,4.062,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000616538777728,27.6988902432,7.43903658469,10.792103554
2014-09-22 15:32:07,44.456372,-47.652871,623.3,4.065,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030536260105,27.6994768569,-3.5834459456,5.6429520445
2014-09-22 15:32:07,44.456372,-47.652871,634.1,4.03,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305314003903,27.7008267088,-3.58516735374,5.64214788887
2014-09-22 15:32:07,44.456372,-47.652871,641.9,4.022,34.885,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000394213788159,27.7001337603,-0.436159195834,7.11320670571
2014-09-22 15:32:07,44.456372,-47.652871,650.0,4.025,34.886,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305308213661,27.7006886547,-3.5853724557,5.64205207551
2014-09-22 15:32:07,44.456372,-47.652871,658.3,4.034,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028308913813,27.7022135742,-4.37241654917,5.27438451325
2014-09-22 15:32:07,44.456372,-47.652871,666.6,4.02,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283071299382,27.7021476272,-4.37304843329,5.27408932866
2014-09-22 15:32:07,44.456372,-47.652871,683.5,3.987,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283017575018,27.7065046812,-4.37495145773,5.273200331
2014-09-22 15:32:07,44.456372,-47.652871,692.1,4.006,34.891,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294154784414,27.7070028804,-3.98044922647,5.45749200522
2014-09-22 15:32:07,44.456372,-47.652871,701.1,4.103,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000427638210777,27.7089220923,0.747800702135,7.66629344267
2014-09-22 15:32:07,44.456372,-47.652871,710.4,4.079,34.903,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338698646102,27.709124643,-2.40261655776,6.19457636398
2014-09-22 15:32:07,44.456372,-47.652871,719.8,4.093,34.903,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316493418761,27.7077421435,-3.18917012064,5.82713795304
2014-09-22 15:32:07,44.456372,-47.652871,729.5,4.048,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00031642927419,27.7101261256,-3.19144224966,5.82607652821
2014-09-22 15:32:07,44.456372,-47.652871,739.3,4.028,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294179066137,27.7091015902,-3.97958911931,5.45789380419
2014-09-22 15:32:07,44.456372,-47.652871,749.2,3.94,34.885,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00027183635361,27.7095049103,-4.77101268244,5.08818037315
2014-09-22 15:32:07,44.456372,-47.652871,759.4,3.955,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305194415259,27.7104363783,-3.5894034227,5.64016900972
2014-09-22 15:32:07,44.456372,-47.652871,769.7,3.927,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260704413103,27.7102095411,-5.16532827908,4.90397588528
2014-09-22 15:32:07,44.456372,-47.652871,780.2,3.885,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316214045445,27.7114007406,-3.19906608224,5.82251505566
2014-09-22 15:32:07,44.456372,-47.652871,790.9,3.859,34.878,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260609438481,27.7125397279,-5.16869247011,4.9024043038
2014-09-22 15:32:07,44.456372,-47.652871,801.7,3.86,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260608982873,27.7133220856,-5.16870860867,4.90239676468
2014-09-22 15:32:07,44.456372,-47.652871,812.7,3.854,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282826566177,27.7140194501,-4.38171737287,5.27003963448
2014-09-22 15:32:07,44.456372,-47.652871,823.7,3.846,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282813926565,27.7149175571,-4.38216509321,5.26983048197
2014-09-22 15:32:07,44.456372,-47.652871,834.8,3.848,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293926546861,27.7163951437,-3.98853385709,5.45371527091
2014-09-22 15:32:07,44.456372,-47.652871,845.4,3.86,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316168492525,27.7168549975,-3.2006796578,5.82176127401
2014-09-22 15:32:07,44.456372,-47.652871,854.9,3.873,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305069381285,27.7179992678,-3.59383237613,5.6381000246
2014-09-22 15:32:07,44.456372,-47.652871,864.9,3.878,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293961706582,27.7183674662,-3.98728842946,5.45429707229
2014-09-22 15:32:07,44.456372,-47.652871,874.9,3.875,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000349524621514,27.7187527633,-2.01913885674,6.37371793011
2014-09-22 15:32:07,44.456372,-47.652871,885.2,3.852,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000349494410751,27.7187805075,-2.02020898239,6.37321802103
2014-09-22 15:32:07,44.456372,-47.652871,895.1,3.836,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282792013689,27.7188866234,-4.38294129112,5.2694678812
2014-09-22 15:32:07,44.456372,-47.652871,905.1,3.826,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249435607725,27.7199768406,-5.56449190316,4.7175066419
2014-09-22 15:32:07,44.456372,-47.652871,915.0,3.86,34.888,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271704201447,27.7213946626,-4.77569377636,5.08599360064
2014-09-22 15:32:07,44.456372,-47.652871,926.7,3.836,34.886,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271670343987,27.7223261788,-4.77689307529,5.08543334828
2014-09-22 15:32:07,44.456372,-47.652871,938.7,3.846,34.889,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000293907107975,27.7238013627,-3.98922242131,5.45339360821
2014-09-22 15:32:07,44.456372,-47.652871,951.0,3.843,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027167327206,27.7250012401,-4.77678935708,5.08548180023
2014-09-22 15:32:07,44.456372,-47.652871,963.7,3.852,34.892,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238342837623,27.7257872664,-5.95742000572,4.53395032173
2014-09-22 15:32:07,44.456372,-47.652871,975.0,3.856,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000549525952306,27.7262714388,5.06530828258,9.68321663706
2014-09-22 15:32:07,44.456372,-47.652871,985.2,3.857,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316139340984,27.727846476,-3.20171226367,5.82127889229
2014-09-22 15:32:07,44.456372,-47.652871,990.7,3.865,34.897,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249466729168,27.7286740844,-5.56338951942,4.71802162035
2014-09-22 15:32:07,44.456372,-47.652871,991.2,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
