datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-17 15:44:09,44.101551,-47.056279999999994,246.5,4.047,34.703,2.0976,0.833764849843,0.0119402433525,-0.00594008413862,0.0316431026184,0.0438,0.0438,0.000327941754276,27.5486038587,-2.78364718004,6.01657795042
2014-11-17 15:44:09,44.101551,-47.056279999999994,246.7,4.047,34.703,2.0976,0.833764849843,0.0119402433525,-0.00594008413862,0.0316431026184,0.0438,0.0438,0.000327941754276,27.5486058118,-2.78364718004,6.01657795042
2014-11-17 15:44:09,44.101551,-47.056279999999994,247.5,4.05,34.703,2.2724,0.838613377273,0.0124039371997,-0.00525577795834,0.0319382519683,0.0438,0.0438,0.000350173490165,27.5483009457,-1.99615463136,6.38445500848
2014-11-17 15:44:09,44.101551,-47.056279999999994,248.3,4.053,34.705,2.0976,0.826018040653,0.012298790436,-0.00666476497296,0.0318852410468,0.0438,0.0438,0.000339060565394,27.5495865059,-2.38979665262,6.20056518127
2014-11-17 15:44:09,44.101551,-47.056279999999994,249.1,4.07,34.709,2.0102,0.819648785944,0.0122323552621,-0.00699630866496,0.0323675852136,0.0438,0.0438,0.000327965377419,27.5510006864,-2.78281040106,6.01696885163
2014-11-17 15:44:09,44.101551,-47.056279999999994,249.9,4.07,34.709,2.4472,0.819648785944,0.0122323552621,-0.00699630866496,0.0323675852136,0.219,0.219,0.0178651151367,27.5510085354,618.418108374,296.210910173
2014-11-17 15:44:09,44.101551,-47.056279999999994,251.7,4.07,34.709,2.185,0.819648785944,0.0122323552621,-0.00699630866496,0.0323675852136,0.0511,0.0511,0.00315080190395,27.5510261991,97.2077050417,52.7275272139
2014-11-17 15:44:09,44.101551,-47.056279999999994,253.5,4.189,34.742,4.1078,0.827856069807,0.0125445836748,-0.00658136331533,0.032667980436,0.0438,0.0438,0.000339196508566,27.564761713,-2.38498127356,6.20281468507
2014-11-17 15:44:09,44.101551,-47.056279999999994,254.9,4.189,34.742,2.0102,0.827856069807,0.0125445836748,-0.00658136331533,0.032667980436,0.0511,0.0511,0.000316969449302,27.564779271,-3.17230816681,5.83501501293
2014-11-17 15:44:09,44.101551,-47.056279999999994,255.3,4.172,34.738,2.0102,0.827856069807,0.0125445836748,-0.00658136331533,0.032667980436,0.0511,0.0511,0.000316951263021,27.5634044239,-3.17295236125,5.83471407756
2014-11-17 15:44:09,44.101551,-47.056279999999994,257.1,4.172,34.738,2.0976,0.827856069807,0.0125445836748,-0.00658136331533,0.032667980436,0.0511,0.0511,0.000305837733389,27.5634269485,-3.56661580788,5.65081424149
2014-11-17 15:44:09,44.101551,-47.056279999999994,258.8,4.172,34.738,2.0976,0.827856069807,0.0125445836748,-0.00658136331533,0.032667980436,0.0511,0.0511,0.000339178322286,27.5634482263,-2.385625468,6.20251374971
2014-11-17 15:44:09,44.101551,-47.056279999999994,260.6,4.249,34.758,2.3598,0.828997582649,0.012158143961,-0.0065350945512,0.0322149027154,0.0365,0.0365,0.000361483753429,27.5711873515,-1.59552248604,6.57161027139
2014-11-17 15:44:09,44.101551,-47.056279999999994,262.4,4.249,34.758,2.622,0.828997582649,0.012158143961,-0.0065350945512,0.0322149027154,0.0438,0.0438,0.000305916105269,27.5712101454,-3.56383971917,5.65211109103
2014-11-17 15:44:09,44.101551,-47.056279999999994,264.2,4.249,34.758,2.185,0.828997582649,0.012158143961,-0.0065350945512,0.0322149027154,0.0511,0.0511,0.000328143164533,27.5712329443,-2.77651282592,6.01991076317
2014-11-17 15:44:09,44.101551,-47.056279999999994,265.3,4.253,34.761,2.0102,0.828997582649,0.012158143961,-0.0065350945512,0.0322149027154,0.0511,0.0511,0.000328143242186,27.5732041773,-2.77651007527,6.01991204814
2014-11-17 15:44:09,44.101551,-47.056279999999994,266.9,4.253,34.761,2.0976,0.828997582649,0.012158143961,-0.0065350945512,0.0322149027154,0.0511,0.0511,0.000394824419979,27.5732244635,-0.41452939552,7.12331106457
2014-11-17 15:44:09,44.101551,-47.056279999999994,268.7,4.253,34.761,2.185,0.828997582649,0.012158143961,-0.0065350945512,0.0322149027154,0.0438,0.0438,0.000361483831082,27.5732472903,-1.5955197354,6.57161155635
2014-11-17 15:44:09,44.101551,-47.056279999999994,270.5,4.29,34.776,2.185,0.828649324494,0.0122474003778,-0.00621298143533,0.0319967848609,0.0438,0.0438,0.000283715676253,27.5812317673,-4.35022331576,5.28475207981
2014-11-17 15:44:09,44.101551,-47.056279999999994,272.4,4.29,34.776,2.0976,0.828649324494,0.0122474003778,-0.00621298143533,0.0319967848609,0.0365,0.0365,0.000283715676253,27.5812560082,-4.35022331576,5.28475207981
2014-11-17 15:44:09,44.101551,-47.056279999999994,274.3,4.29,34.776,2.0102,0.828649324494,0.0122474003778,-0.00621298143533,0.0319967848609,0.0511,0.0511,0.000339283324413,27.5812802548,-2.38190608264,6.20425126017
2014-11-17 15:44:09,44.101551,-47.056279999999994,275.0,4.29,34.776,2.0976,0.828649324494,0.0122474003778,-0.00621298143533,0.0319967848609,0.0584,0.0584,0.000328169794781,27.5812891892,-2.77556952926,6.0203514241
2014-11-17 15:44:09,44.101551,-47.056279999999994,276.1,4.293,34.778,2.2724,0.828649324494,0.0122474003778,-0.00621298143533,0.0319967848609,0.0438,0.0438,0.000372624471879,27.5825708034,-1.20089595708,6.75596001127
2014-11-17 15:44:09,44.101551,-47.056279999999994,278.0,4.293,34.778,2.0102,0.828649324494,0.0122474003778,-0.00621298143533,0.0319967848609,0.0584,0.0584,0.000339283882983,27.5825950728,-2.38188629696,6.20426050305
2014-11-17 15:44:09,44.101551,-47.056279999999994,279.9,4.293,34.778,2.2724,0.828649324494,0.0122474003778,-0.00621298143533,0.0319967848609,0.0438,0.0438,0.000361510942247,27.5826193479,-1.59455940371,6.57206017519
2014-11-17 15:44:09,44.101551,-47.056279999999994,281.8,4.316,34.791,2.185,0.834058934508,0.0122438504067,-0.00646966992931,0.0322226334749,0.0438,0.0438,0.000261498175007,27.5905033492,-5.13721164489,4.91711056786
2014-11-17 15:44:09,44.101551,-47.056279999999994,283.7,4.316,34.791,2.0102,0.834058934508,0.0122438504067,-0.00646966992931,0.0322226334749,0.0438,0.0438,0.000361519941695,27.5905277235,-1.59424062526,6.57220909251
2014-11-17 15:44:09,44.101551,-47.056279999999994,284.9,4.316,34.791,2.0102,0.834058934508,0.0122438504067,-0.00646966992931,0.0322226334749,0.0365,0.0365,0.000294838763903,27.5905431208,-3.95622130502,5.46881007608
2014-11-17 15:44:09,44.101551,-47.056279999999994,285.6,4.32,34.798,2.185,0.834058934508,0.0122438504067,-0.00646966992931,0.0322226334749,0.0438,0.0438,0.000328171304043,27.5956839097,-2.77551606818,6.02037639844
2014-11-17 15:44:09,44.101551,-47.056279999999994,287.5,4.32,34.798,2.185,0.834058934508,0.0122438504067,-0.00646966992931,0.0322226334749,0.0438,0.0438,0.000272603655883,27.5957083154,-4.74383330131,5.10087721808
2014-11-17 15:44:09,44.101551,-47.056279999999994,289.5,4.32,34.798,2.185,0.834058934508,0.0122438504067,-0.00646966992931,0.0322226334749,0.0438,0.0438,0.000294830715147,27.5957340118,-3.95650640806,5.46867689022
2014-11-17 15:44:09,44.101551,-47.056279999999994,291.4,4.308,34.8,2.185,0.823023020517,0.0120748041627,-0.00586405011859,0.0321425648954,0.0584,0.0584,0.000317035270969,27.5986381629,-3.16997663172,5.83610418929
2014-11-17 15:44:09,44.101551,-47.056279999999994,293.4,4.308,34.8,2.2724,0.823023020517,0.0120748041627,-0.00586405011859,0.0321425648954,0.0511,0.0511,0.000261467622809,27.5986638323,-5.13829386485,4.91660500893
2014-11-17 15:44:09,44.101551,-47.056279999999994,295.1,4.308,34.8,2.0102,0.823023020517,0.0120748041627,-0.00586405011859,0.0321425648954,0.0438,0.0438,0.000261467622809,27.5986856563,-5.13829386485,4.91660500893
2014-11-17 15:44:09,44.101551,-47.056279999999994,295.4,4.299,34.802,2.0102,0.823023020517,0.0120748041627,-0.00586405011859,0.0321425648954,0.0438,0.0438,0.00026144972228,27.6012455468,-5.13892793739,4.91630880201
2014-11-17 15:44:09,44.101551,-47.056279999999994,297.4,4.299,34.802,2.0976,0.823023020517,0.0120748041627,-0.00586405011859,0.0321425648954,0.0584,0.0584,0.000283676781544,27.6012712,-4.35160104414,5.28410847415
2014-11-17 15:44:09,44.101551,-47.056279999999994,299.3,4.299,34.802,2.185,0.823023020517,0.0120748041627,-0.00586405011859,0.0321425648954,0.0584,0.0584,0.000328130900072,27.6012955763,-2.77694725764,6.01970781844
2014-11-17 15:44:09,44.101551,-47.056279999999994,301.3,4.303,34.804,2.0102,0.822728935852,0.0120589138157,-0.00577475435088,0.0316422743227,0.0438,0.0438,0.000272565349695,27.6024810047,-4.74519018309,5.1002433509
2014-11-17 15:44:09,44.101551,-47.056279999999994,303.3,4.303,34.804,2.185,0.822728935852,0.0120589138157,-0.00577475435088,0.0316422743227,0.0438,0.0438,0.000339246527488,27.6025064316,-2.38320950334,6.20364236734
2014-11-17 15:44:09,44.101551,-47.056279999999994,305.0,4.303,34.804,2.0976,0.822728935852,0.0120589138157,-0.00577475435088,0.0316422743227,0.0365,0.0365,0.000317019468223,27.602526794,-3.17053639659,5.83584269519
2014-11-17 15:44:09,44.101551,-47.056279999999994,306.2,4.303,34.808,1.9228,0.822728935852,0.0120589138157,-0.00577475435088,0.0316422743227,0.0365,0.0365,0.000294784296912,27.6057197561,-3.95815063479,5.46790878988
2014-11-17 15:44:09,44.101551,-47.056279999999994,308.3,4.303,34.808,2.0102,0.822728935852,0.0120589138157,-0.00577475435088,0.0316422743227,0.0438,0.0438,0.00033923841544,27.605744924,-2.38349684829,6.20350813417
2014-11-17 15:44:09,44.101551,-47.056279999999994,310.3,4.317,34.82,2.185,0.827356899784,0.0118951080053,-0.00613429506576,0.0320890017767,0.0511,0.0511,0.000272554436612,27.6137994352,-4.74557674632,5.10006276793
2014-11-17 15:44:09,44.101551,-47.056279999999994,312.3,4.317,34.82,5.5062,0.827356899784,0.0118951080053,-0.00613429506576,0.0320890017767,0.0365,0.0365,0.00026144090698,27.6138234775,-5.13924019295,4.91616293186
2014-11-17 15:44:09,44.101551,-47.056279999999994,314.3,4.317,34.82,2.2724,0.827356899784,0.0118951080053,-0.00613429506576,0.0320890017767,0.0365,0.0365,0.000972706803429,27.6138475261,20.0552203911,16.6857524405
2014-11-17 15:44:09,44.101551,-47.056279999999994,315.0,4.328,34.818,2.0976,0.827356899784,0.0118951080053,-0.00613429506576,0.0320890017767,0.0438,0.0438,0.000305915986286,27.6110825347,-3.56384393377,5.65210912218
2014-11-17 15:44:09,44.101551,-47.056279999999994,316.4,4.328,34.818,2.0102,0.827356899784,0.0118951080053,-0.00613429506576,0.0320890017767,0.0438,0.0438,0.000250348338126,27.6110993992,-5.53216116689,4.73260994182
2014-11-17 15:44:09,44.101551,-47.056279999999994,318.4,4.328,34.818,2.2724,0.827356899784,0.0118951080053,-0.00613429506576,0.0320890017767,0.0365,0.0365,0.000261461867758,27.6111234967,-5.13849772027,4.91650977789
2014-11-17 15:44:09,44.101551,-47.056279999999994,320.5,4.3,34.827,2.0976,0.82971731617,0.0119568098844,-0.00661201268774,0.0320359908551,0.0365,0.0365,0.000294741153583,27.6213119921,-3.95967885778,5.46719488068
2014-11-17 15:44:09,44.101551,-47.056279999999994,322.6,4.3,34.827,1.9228,0.82971731617,0.0119568098844,-0.00661201268774,0.0320359908551,0.0365,0.0365,0.000294741153583,27.621337216,-3.95967885778,5.46719488068
2014-11-17 15:44:09,44.101551,-47.056279999999994,324.6,4.3,34.827,2.0976,0.82971731617,0.0119568098844,-0.00661201268774,0.0320359908551,0.0438,0.0438,0.000272514094319,27.6213612452,-4.74700575103,5.09939520854
2014-11-17 15:44:09,44.101551,-47.056279999999994,325.1,4.3,34.827,2.0976,0.82971731617,0.0119568098844,-0.00661201268774,0.0320359908551,0.0438,0.0438,0.000272514094319,27.6213672535,-4.74700575103,5.09939520854
2014-11-17 15:44:09,44.101551,-47.056279999999994,326.7,4.288,34.826,2.0976,0.82971731617,0.0119568098844,-0.00661201268774,0.0320359908551,0.0511,0.0511,0.000272497647053,27.6218796336,-4.74758834608,5.09912304933
2014-11-17 15:44:09,44.101551,-47.056279999999994,328.8,4.288,34.826,2.0102,0.82971731617,0.0119568098844,-0.00661201268774,0.0320359908551,0.0511,0.0511,0.000283611176685,27.6219048334,-4.35392489945,5.2830228854
2014-11-17 15:44:09,44.101551,-47.056279999999994,330.9,4.309,34.837,2.0976,0.825778129479,0.0118783724271,-0.006741388404,0.0318418935744,0.0511,0.0511,0.000261394140428,27.6284165206,-5.14089675777,4.91538906779
2014-11-17 15:44:09,44.101551,-47.056279999999994,333.0,4.309,34.837,2.0102,0.825778129479,0.0118783724271,-0.006741388404,0.0318418935744,0.0292,0.0292,0.000294734729324,27.6284418218,-3.95990641789,5.467088576
2014-11-17 15:44:09,44.101551,-47.056279999999994,334.9,4.309,34.837,2.0976,0.825778129479,0.0118783724271,-0.006741388404,0.0318418935744,0.0511,0.0511,0.000261394140428,27.6284647193,-5.14089675777,4.91538906779
2014-11-17 15:44:09,44.101551,-47.056279999999994,335.2,4.319,34.837,2.0976,0.825778129479,0.0118783724271,-0.006741388404,0.0318418935744,0.0511,0.0511,0.000261409520603,27.627392657,-5.14035196119,4.91564356945
2014-11-17 15:44:09,44.101551,-47.056279999999994,337.3,4.319,34.837,1.9228,0.825778129479,0.0118783724271,-0.006741388404,0.0318418935744,0.0365,0.0365,0.000250295990971,27.6274180086,-5.53401540782,4.73174373337
2014-11-17 15:44:09,44.101551,-47.056279999999994,339.5,4.319,34.837,2.0976,0.825778129479,0.0118783724271,-0.006741388404,0.0318418935744,0.0438,0.0438,0.000228068931707,27.627444575,-6.32134230107,4.36394406123
2014-11-17 15:44:09,44.101551,-47.056279999999994,341.6,4.261,34.838,2.0976,0.827333682573,0.0122005745682,-0.00700102395302,0.0319976131566,0.0438,0.0438,0.000294658753945,27.6344866451,-3.96259761778,5.46583138227
2014-11-17 15:44:09,44.101551,-47.056279999999994,343.8,4.261,34.838,2.0976,0.827333682573,0.0122005745682,-0.00700102395302,0.0319976131566,0.0365,0.0365,0.000261318165049,27.634513007,-5.14358795765,4.91413187405
2014-11-17 15:44:09,44.101551,-47.056279999999994,345.0,4.261,34.838,2.0976,0.827333682573,0.0122005745682,-0.00700102395302,0.0319976131566,0.0438,0.0438,0.000250204635417,27.6345273895,-5.53725140428,4.73023203798
2014-11-17 15:44:09,44.101551,-47.056279999999994,345.9,4.25,34.836,2.185,0.827333682573,0.0122005745682,-0.00700102395302,0.0319976131566,0.0511,0.0511,0.000250191716792,27.6341240566,-5.53770900781,4.73001826854
2014-11-17 15:44:09,44.101551,-47.056279999999994,348.1,4.25,34.836,2.0976,0.827333682573,0.0122005745682,-0.00700102395302,0.0319976131566,0.0438,0.0438,0.000305759364952,27.6341503895,-3.56939177468,5.6495174489
2014-11-17 15:44:09,44.101551,-47.056279999999994,350.3,4.383,34.861,2.0976,0.830498962253,0.0120847778911,-0.00626308137101,0.0320006502406,0.0365,0.0365,0.000217005018239,27.6397317889,-6.71324824394,4.18086524284
2014-11-17 15:44:09,44.101551,-47.056279999999994,352.5,4.383,34.861,2.0976,0.830498962253,0.0120847778911,-0.00626308137101,0.0320006502406,0.0438,0.0438,0.000283686196031,27.6397586708,-4.35126756419,5.28426425928
2014-11-17 15:44:09,44.101551,-47.056279999999994,354.8,4.383,34.861,2.0102,0.830498962253,0.0120847778911,-0.00626308137101,0.0320006502406,0.0511,0.0511,0.000228118547871,27.6397851097,-6.31958479731,4.36476507892
2014-11-17 15:44:09,44.101551,-47.056279999999994,355.3,4.383,34.861,2.0102,0.830498962253,0.0120847778911,-0.00626308137101,0.0320006502406,0.0511,0.0511,0.000228118547871,27.6397907574,-6.31958479731,4.36476507892
2014-11-17 15:44:09,44.101551,-47.056279999999994,357.0,4.347,34.856,2.0102,0.830498962253,0.0120847778911,-0.00626308137101,0.0320006502406,0.0365,0.0365,0.0002391869828,27.639732056,-5.92751869524,4.54791871566
2014-11-17 15:44:09,44.101551,-47.056279999999994,359.3,4.347,34.856,2.0102,0.830498962253,0.0120847778911,-0.00626308137101,0.0320006502406,0.0438,0.0438,0.000261414042065,27.6397578968,-5.14019180199,4.9157183878
2014-11-17 15:44:09,44.101551,-47.056279999999994,361.5,4.37,34.865,2.0102,0.829636055934,0.0119879143933,-0.00635532419376,0.0317963373136,0.0438,0.0438,0.000283658166263,27.6444470018,-4.35226043464,5.28380043995
2014-11-17 15:44:09,44.101551,-47.056279999999994,363.8,4.37,34.865,1.8354,0.829636055934,0.0119879143933,-0.00635532419376,0.0317963373136,0.0438,0.0438,0.000250317577367,27.6444729607,-5.53325077452,4.73210093174
2014-11-17 15:44:09,44.101551,-47.056279999999994,365.2,4.37,34.865,2.0976,0.829636055934,0.0119879143933,-0.00635532419376,0.0317963373136,0.0365,0.0365,0.000272544636631,27.6444887659,-4.74592388127,5.09990060388
2014-11-17 15:44:09,44.101551,-47.056279999999994,367.2,4.38,34.867,2.2724,0.829636055934,0.0119879143933,-0.00635532419376,0.0317963373136,0.0511,0.0511,0.000250328859308,27.645017296,-5.53285114559,4.73228761834
2014-11-17 15:44:09,44.101551,-47.056279999999994,369.5,4.38,34.867,2.0102,0.829636055934,0.0119879143933,-0.00635532419376,0.0317963373136,0.0511,0.0511,0.000239215329676,27.6450433178,-5.92651459222,4.54838778227
2014-11-17 15:44:09,44.101551,-47.056279999999994,371.7,4.368,34.869,2.185,0.827202118381,0.0122661645109,-0.00631259189568,0.0318026875803,0.0365,0.0365,0.000261419938827,27.6479567087,-5.13998292688,4.91581596378
2014-11-17 15:44:09,44.101551,-47.056279999999994,374.0,4.368,34.869,2.0976,0.827202118381,0.0122661645109,-0.00631259189568,0.0318026875803,0.0438,0.0438,0.000228079349931,27.6479827008,-6.32097326676,4.36411645557
2014-11-17 15:44:09,44.101551,-47.056279999999994,375.3,4.368,34.869,2.0976,0.827202118381,0.0122661645109,-0.00631259189568,0.0318026875803,0.0438,0.0438,0.000216965820299,27.6479973956,-6.71463671339,4.18021661949
2014-11-17 15:44:09,44.101551,-47.056279999999994,377.3,4.373,34.87,2.0102,0.827202118381,0.0122661645109,-0.00631259189568,0.0318026875803,0.0438,0.0438,0.000228084993217,27.6482733044,-6.32077337027,4.36420983719
2014-11-17 15:44:09,44.101551,-47.056279999999994,379.5,4.373,34.87,2.0102,0.827202118381,0.0122661645109,-0.00631259189568,0.0318026875803,0.0438,0.0438,0.000228084993217,27.6482982057,-6.32077337027,4.36420983719
2014-11-17 15:44:09,44.101551,-47.056279999999994,381.8,4.361,34.87,2.0976,0.826691339753,0.0122712358982,-0.00632025423878,0.0318106944382,0.0438,0.0438,0.000272520703881,27.6496226009,-4.74677162714,5.09950457949
2014-11-17 15:44:09,44.101551,-47.056279999999994,384.1,4.361,34.87,2.0976,0.826691339753,0.0122712358982,-0.00632025423878,0.0318106944382,0.0365,0.0365,0.000228066585353,27.6496486024,-6.32142541364,4.3639052352
2014-11-17 15:44:09,44.101551,-47.056279999999994,385.0,4.361,34.87,2.0976,0.826691339753,0.0122712358982,-0.00632025423878,0.0318106944382,0.0438,0.0438,0.000216953055721,27.6496587791,-6.71508886027,4.18000539913
2014-11-17 15:44:09,44.101551,-47.056279999999994,386.4,4.356,34.872,2.0102,0.826691339753,0.0122712358982,-0.00632025423878,0.0318106944382,0.0584,0.0584,0.000261395449951,27.6518041696,-5.14085037184,4.91541073697
2014-11-17 15:44:09,44.101551,-47.056279999999994,388.7,4.356,34.872,2.0102,0.826691339753,0.0122712358982,-0.00632025423878,0.0318106944382,0.0438,0.0438,0.000205827801791,27.6518301697,-7.10916760497,3.99591155661
2014-11-17 15:44:09,44.101551,-47.056279999999994,391.1,4.387,34.879,1.8354,0.831222565309,0.0122624454935,-0.00588261656534,0.0317850172731,0.0365,0.0365,0.000228088231428,27.6540632863,-6.32065866637,4.36426342111
2014-11-17 15:44:09,44.101551,-47.056279999999994,393.4,4.387,34.879,1.9228,0.831222565309,0.0122624454935,-0.00588261656534,0.0317850172731,0.0438,0.0438,0.000272542349956,27.6540894356,-4.74600487987,5.09986276539
2014-11-17 15:44:09,44.101551,-47.056279999999994,394.8,4.387,34.879,2.0976,0.831222565309,0.0122624454935,-0.00588261656534,0.0317850172731,0.0511,0.0511,0.000194747642532,27.6541053566,-7.50164900624,3.81256391289
2014-11-17 15:44:09,44.101551,-47.056279999999994,397.0,4.389,34.879,2.0102,0.831222565309,0.0122624454935,-0.00588261656534,0.0317850172731,0.0365,0.0365,0.000205864236795,27.6539135025,-7.10787700424,3.9965144606
2014-11-17 15:44:09,44.101551,-47.056279999999994,399.3,4.389,34.879,1.8354,0.831222565309,0.0122624454935,-0.00588261656534,0.0317850172731,0.0438,0.0438,0.000194750707163,27.6539396811,-7.50154045086,3.81261462452
2014-11-17 15:44:09,44.101551,-47.056279999999994,401.7,4.393,34.884,2.0102,0.826648774868,0.0121114871976,-0.00628577369482,0.0320464826,0.0511,0.0511,0.000205860243351,27.657505488,-7.10801846002,3.99644837954
2014-11-17 15:44:09,44.101551,-47.056279999999994,404.1,4.393,34.884,2.0102,0.826648774868,0.0121114871976,-0.00628577369482,0.0320464826,0.0438,0.0438,0.000216973772983,27.6575327862,-6.7143550134,4.18034821561
2014-11-17 15:44:09,44.101551,-47.056279999999994,405.3,4.395,34.881,2.0102,0.826648774868,0.0121114871976,-0.00628577369482,0.0320464826,0.0511,0.0511,0.000250323498448,27.6549453462,-5.53304103799,4.73219891013
2014-11-17 15:44:09,44.101551,-47.056279999999994,406.4,4.395,34.881,2.0102,0.826648774868,0.0121114871976,-0.00628577369482,0.0320464826,0.0511,0.0511,0.000250323498448,27.6549572442,-5.53304103799,4.73219891013
2014-11-17 15:44:09,44.101551,-47.056279999999994,408.7,4.395,34.881,2.0976,0.826648774868,0.0121114871976,-0.00628577369482,0.0320464826,0.0511,0.0511,0.000239209968816,27.6549821278,-5.92670448461,4.54829907406
2014-11-17 15:44:09,44.101551,-47.056279999999994,410.4,4.389,34.886,2.0976,0.826931250927,0.0119919715031,-0.00590236183411,0.0319650335277,0.0365,0.0365,0.000205850066127,27.6596237556,-7.10837895764,3.99627997312
2014-11-17 15:44:09,44.101551,-47.056279999999994,411.9,4.389,34.886,2.0102,0.826931250927,0.0119919715031,-0.00590236183411,0.0319650335277,0.0511,0.0511,0.000483688306928,27.6596399801,2.73320720799,8.59377587492
2014-11-17 15:44:09,44.101551,-47.056279999999994,413.4,4.389,34.886,2.0976,0.826931250927,0.0119919715031,-0.00590236183411,0.0319650335277,0.0292,0.0292,0.000205850066127,27.6596562082,-7.10837895764,3.99627997312
2014-11-17 15:44:09,44.101551,-47.056279999999994,415.0,4.389,34.886,1.9228,0.826931250927,0.0119919715031,-0.00590236183411,0.0319650335277,0.0438,0.0438,0.000205850066127,27.659673522,-7.10837895764,3.99627997312
2014-11-17 15:44:09,44.101551,-47.056279999999994,415.7,4.391,34.887,2.185,0.826931250927,0.0119919715031,-0.00590236183411,0.0319650335277,0.0438,0.0438,0.000205851106436,27.6602586829,-7.10834210784,3.9962971875
2014-11-17 15:44:09,44.101551,-47.056279999999994,417.3,4.391,34.887,2.185,0.826931250927,0.0119919715031,-0.00590236183411,0.0319650335277,0.0584,0.0584,0.000328099932388,27.6602760088,-2.77804419496,6.01919538429
2014-11-17 15:44:09,44.101551,-47.056279999999994,418.9,4.391,34.887,2.0976,0.826931250927,0.0119919715031,-0.00590236183411,0.0319650335277,0.0365,0.0365,0.000294759343492,27.6602933387,-3.95903453484,5.46749587607
2014-11-17 15:44:09,44.101551,-47.056279999999994,420.4,4.406,34.894,14.7706,0.830541527138,0.0122213672562,-0.00588379538736,0.032507843277,0.0584,0.0584,0.000205859912687,27.6642425698,-7.10803017278,3.99644290793
2014-11-17 15:44:09,44.101551,-47.056279999999994,422.0,4.406,34.894,2.0976,0.830541527138,0.0122213672562,-0.00588379538736,0.032507843277,0.0438,0.0438,0.000205859912687,27.6642599548,-7.10803017278,3.99644290793
2014-11-17 15:44:09,44.101551,-47.056279999999994,423.6,4.406,34.894,2.185,0.830541527138,0.0122213672562,-0.00588379538736,0.032507843277,0.0365,0.0365,0.000228086971952,27.6642773437,-6.32070327953,4.36424258007
2014-11-17 15:44:09,44.101551,-47.056279999999994,425.1,4.406,34.894,2.0976,0.830541527138,0.0122213672562,-0.00588379538736,0.032507843277,0.0365,0.0365,0.000228086971952,27.6642936494,-6.32070327953,4.36424258007
2014-11-17 15:44:09,44.101551,-47.056279999999994,426.1,4.389,34.89,1.9228,0.830541527138,0.0122213672562,-0.00588379538736,0.032507843277,0.0511,0.0511,0.00023918255807,27.662971716,-5.92767542806,4.54784549794
2014-11-17 15:44:09,44.101551,-47.056279999999994,427.7,4.389,34.89,2.0976,0.830541527138,0.0122213672562,-0.00588379538736,0.032507843277,0.0219,0.0219,0.000216955498806,27.6629890645,-6.71500232131,4.18004582579
2014-11-17 15:44:09,44.101551,-47.056279999999994,429.4,4.389,34.89,2.0102,0.830541527138,0.0122213672562,-0.00588379538736,0.032507843277,0.0438,0.0438,0.000194728439542,27.6630075017,-7.50232921456,3.81224615365
2014-11-17 15:44:09,44.101551,-47.056279999999994,431.1,4.445,34.903,2.0976,0.824245793596,0.0122832381815,-0.00574823085552,0.0319134030988,0.0438,0.0438,0.000261468997864,27.6672625852,-5.13824515765,4.91662776249
2014-11-17 15:44:09,44.101551,-47.056279999999994,432.8,4.445,34.903,2.0102,0.824245793596,0.0122832381815,-0.00574823085552,0.0319134030988,0.0365,0.0365,0.000217014879336,27.667281209,-6.71289894415,4.1810284182
2014-11-17 15:44:09,44.101551,-47.056279999999994,434.5,4.445,34.903,2.0976,0.824245793596,0.0122832381815,-0.00574823085552,0.0319134030988,0.0438,0.0438,0.0002392419386,27.6672998373,-5.9255720509,4.54882809034
2014-11-17 15:44:09,44.101551,-47.056279999999994,435.4,4.442,34.903,2.0102,0.824245793596,0.0122832381815,-0.00574823085552,0.0319134030988,0.0438,0.0438,0.000205896765996,27.6676369555,-7.1067247549,3.99705273375
2014-11-17 15:44:09,44.101551,-47.056279999999994,437.1,4.442,34.903,2.0102,0.824245793596,0.0122832381815,-0.00574823085552,0.0319134030988,0.0511,0.0511,0.000272577943788,27.6676555818,-4.74474407515,5.10045175018
2014-11-17 15:44:09,44.101551,-47.056279999999994,438.9,4.442,34.903,2.0976,0.824245793596,0.0122832381815,-0.00574823085552,0.0319134030988,0.0438,0.0438,0.000861595014285,27.6676753087,16.119418596,14.847143062
2014-11-17 15:44:09,44.101551,-47.056279999999994,440.6,4.458,34.908,2.0976,0.823920752651,0.0120812279199,-0.00620148792067,0.0317306258588,0.0438,0.0438,0.000205911090973,27.6699191237,-7.10621733556,3.99728977464
2014-11-17 15:44:09,44.101551,-47.056279999999994,442.4,4.458,34.908,2.185,0.823920752651,0.0120812279199,-0.00620148792067,0.0317306258588,0.0292,0.0292,0.000239251679869,27.6699389155,-5.92522699568,4.54898928285
2014-11-17 15:44:09,44.101551,-47.056279999999994,444.1,4.458,34.908,2.2724,0.823920752651,0.0120812279199,-0.00620148792067,0.0317306258588,0.0438,0.0438,0.000228138150237,27.6699576123,-6.31889044231,4.36508944678
2014-11-17 15:44:09,44.101551,-47.056279999999994,445.2,4.44,34.907,2.0102,0.823920752651,0.0120812279199,-0.00620148792067,0.0317306258588,0.0438,0.0438,0.000228112677714,27.6711399499,-6.31979273002,4.36466794318
