datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-19 16:17:38,53.58483433333333,-51.258531,249.6,3.598,34.833,1.9228,0.766299506072,0.0139709958816,-0.00424788513466,0.0420509135592,0.1168,0.1168,0.000282513116641,27.6975147456,-4.39282038235,5.26485286481
2014-02-19 16:17:38,53.58483433333333,-51.258531,251.3,3.598,34.833,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000260286057377,27.69752682,-5.1801472756,4.89705319267
2014-02-19 16:17:38,53.58483433333333,-51.258531,260.3,3.544,34.826,2.0976,nan,nan,nan,nan,0.1314,0.1314,0.000282440792759,27.6973915287,-4.39538223888,5.26365609381
2014-02-19 16:17:38,53.58483433333333,-51.258531,269.5,3.541,34.826,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000226868325143,27.6977950634,-6.36387018677,4.34407716407
2014-02-19 16:17:38,53.58483433333333,-51.258531,279.0,3.563,34.829,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000360259879021,27.6981279072,-1.63887456531,6.5513583523
2014-02-19 16:17:38,53.58483433333333,-51.258531,288.7,3.556,34.828,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000226888330307,27.6981364541,-6.36316156386,4.34440819719
2014-02-19 16:17:38,53.58483433333333,-51.258531,298.4,3.562,34.829,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000438052981702,27.698455852,1.11671271785,7.83863065049
2014-02-19 16:17:38,53.58483433333333,-51.258531,308.1,3.565,34.829,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000271354851182,27.69827521,-4.78806846143,5.08021276786
2014-02-19 16:17:38,53.58483433333333,-51.258531,318.0,3.583,34.832,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000338058771586,27.69900525,-2.42528219287,6.18398811502
2014-02-19 16:17:38,53.58483433333333,-51.258531,327.9,3.597,34.834,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000238055355415,27.6993316697,-5.96760320051,4.5291932434
2014-02-19 16:17:38,53.58483433333333,-51.258531,337.8,3.603,34.835,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000293630571503,27.6996530258,-3.99901789624,5.44881765317
2014-02-19 16:17:38,53.58483433333333,-51.258531,348.0,3.624,34.837,2.0976,nan,nan,nan,nan,0.073,0.073,0.00021586538898,27.6992853806,-6.75361619155,4.16200736053
2014-02-19 16:17:38,53.58483433333333,-51.258531,358.2,3.621,34.838,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000226972079651,27.7005045127,-6.36019499461,4.34579402969
2014-02-19 16:17:38,53.58483433333333,-51.258531,368.8,3.63,34.838,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000249213532207,27.6997410501,-5.57235826216,4.71383187316
2014-02-19 16:17:38,53.58483433333333,-51.258531,379.7,3.617,34.838,2.185,nan,nan,nan,nan,0.073,0.073,0.000226965680295,27.7011666834,-6.36042167258,4.3456881371
2014-02-19 16:17:38,53.58483433333333,-51.258531,390.7,3.644,34.841,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000260343317114,27.701008905,-5.17811902118,4.8980006915
2014-02-19 16:17:38,53.58483433333333,-51.258531,401.7,3.657,34.843,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238132940495,27.7014434982,-5.9648549818,4.53047707347
2014-02-19 16:17:38,53.58483433333333,-51.258531,412.9,3.667,34.845,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000238144822501,27.7021581683,-5.96443409736,4.53067368959
2014-02-19 16:17:38,53.58483433333333,-51.258531,424.2,3.669,34.844,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000215922993709,27.7012774613,-6.75157571684,4.16296056807
2014-02-19 16:17:38,53.58483433333333,-51.258531,435.5,3.677,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000215931676271,27.702187136,-6.75126816314,4.16310424175
2014-02-19 16:17:38,53.58483433333333,-51.258531,444.9,3.686,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249282536785,27.702976989,-5.56991398202,4.71497371836
2014-02-19 16:17:38,53.58483433333333,-51.258531,454.9,3.694,34.849,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00036042854367,27.7030761042,-1.63290012613,6.55414931091
2014-02-19 16:17:38,53.58483433333333,-51.258531,464.9,3.701,34.85,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000360437656167,27.703274964,-1.63257734326,6.55430009889
2014-02-19 16:17:38,53.58483433333333,-51.258531,474.9,3.714,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204864862494,27.7036685241,-7.14327684074,3.97997743084
2014-02-19 16:17:38,53.58483433333333,-51.258531,485.0,3.734,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000182661465886,27.7049509103,-7.92976555538,3.61256931374
2014-02-19 16:17:38,53.58483433333333,-51.258531,495.0,3.737,34.856,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000204893294371,27.7047536296,-7.14226972681,3.98044790401
2014-02-19 16:17:38,53.58483433333333,-51.258531,505.0,3.742,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171556577263,27.7059478734,-8.32312292018,3.42881246376
2014-02-19 16:17:38,53.58483433333333,-51.258531,514.8,3.774,34.862,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000249393945742,27.7059880917,-5.56596765394,4.71681724509
2014-02-19 16:17:38,53.58483433333333,-51.258531,524.5,3.791,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204960673986,27.7067381397,-7.13988300607,3.98156286034
2014-02-19 16:17:38,53.58483433333333,-51.258531,533.4,3.812,34.869,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000193872264861,27.7078692531,-7.53265663408,3.79807870293
2014-02-19 16:17:38,53.58483433333333,-51.258531,542.3,3.828,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216120572017,27.7079113829,-6.74457709802,4.16622997208
2014-02-19 16:17:38,53.58483433333333,-51.258531,551.6,3.837,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00126080251903,27.7086661429,30.260146829,21.4529827107
2014-02-19 16:17:38,53.58483433333333,-51.258531,561.4,3.846,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182802334965,27.7086284592,-7.92477569087,3.61490032841
2014-02-19 16:17:38,53.58483433333333,-51.258531,571.3,3.85,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205033679367,27.7091001231,-7.13729700945,3.98277090837
2014-02-19 16:17:38,53.58483433333333,-51.258531,581.4,3.852,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182807744745,27.7097771529,-7.92458406564,3.61498984611
2014-02-19 16:17:38,53.58483433333333,-51.258531,591.5,3.868,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193940434697,27.7106198356,-7.53024192217,3.79920673534
2014-02-19 16:17:38,53.58483433333333,-51.258531,601.8,3.878,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171725085818,27.7112784417,-8.31715401015,3.43160083943
2014-02-19 16:17:38,53.58483433333333,-51.258531,612.2,3.881,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171727783688,27.7118540491,-8.31705844621,3.43164548212
2014-02-19 16:17:38,53.58483433333333,-51.258531,623.1,3.882,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160615831255,27.7118407092,-8.71066602529,3.24777174456
2014-02-19 16:17:38,53.58483433333333,-51.258531,633.9,3.884,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171730480898,27.7125205763,-8.31696290564,3.43169011388
2014-02-19 16:17:38,53.58483433333333,-51.258531,645.0,3.877,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182832969374,27.7133256639,-7.92369055883,3.61540724772
2014-02-19 16:17:38,53.58483433333333,-51.258531,655.0,3.874,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182830270428,27.7129174446,-7.92378616092,3.61536258722
2014-02-19 16:17:38,53.58483433333333,-51.258531,665.1,3.869,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149481791075,27.7135096822,-9.10505599654,3.06353251259
2014-02-19 16:17:38,53.58483433333333,-51.258531,675.2,3.87,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160596898977,27.7134906379,-8.71133664444,3.2474584649
2014-02-19 16:17:38,53.58483433333333,-51.258531,684.9,3.865,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160589006736,27.714079412,-8.7116162034,3.24732786896
2014-02-19 16:17:38,53.58483433333333,-51.258531,694.9,3.862,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160584270321,27.7144668838,-8.7117839767,3.24724949368
2014-02-19 16:17:38,53.58483433333333,-51.258531,705.1,3.861,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171694186401,27.7154485582,-8.31824852932,3.43108953492
2014-02-19 16:17:38,53.58483433333333,-51.258531,715.0,3.863,34.883,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193924403582,27.7153276649,-7.53080977633,3.79894146233
2014-02-19 16:17:38,53.58483433333333,-51.258531,724.4,3.868,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00016058967351,27.7156937296,-8.71159258493,3.24733890233
2014-02-19 16:17:38,53.58483433333333,-51.258531,733.1,3.864,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216151007186,27.7161736582,-6.74349902345,4.1667335945
2014-02-19 16:17:38,53.58483433333333,-51.258531,742.1,3.856,34.883,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182799819679,27.7162663221,-7.92486478735,3.614858707
2014-02-19 16:17:38,53.58483433333333,-51.258531,751.1,3.848,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00012721953271,27.7171541073,-9.89362971233,2.69515038743
2014-02-19 16:17:38,53.58483433333333,-51.258531,760.1,3.843,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00016055425437,27.716940785,-8.71284720172,3.24675280823
2014-02-19 16:17:38,53.58483433333333,-51.258531,769.0,3.842,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182779732954,27.7171169608,-7.9255762993,3.61452632426
2014-02-19 16:17:38,53.58483433333333,-51.258531,777.9,3.831,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149423785868,27.717509937,-9.107110657,3.06257267818
2014-02-19 16:17:38,53.58483433333333,-51.258531,787.0,3.82,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227205160196,27.7171067284,-6.35193881555,4.34965090283
2014-02-19 16:17:38,53.58483433333333,-51.258531,796.2,3.823,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138297599879,27.7184731012,-9.50122241708,2.87846341253
2014-02-19 16:17:38,53.58483433333333,-51.258531,805.5,3.824,34.882,2.2724,nan,nan,nan,nan,0.0146,0.0146,0.000182751265447,27.7192464876,-7.92658467532,3.61405526152
2014-02-19 16:17:38,53.58483433333333,-51.258531,815.2,3.829,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149416551902,27.7196177661,-9.10736689853,3.06245297498
2014-02-19 16:17:38,53.58483433333333,-51.258531,825.0,3.827,34.884,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149411352707,27.7206974604,-9.10755106441,3.06236694191
2014-02-19 16:17:38,53.58483433333333,-51.258531,834.9,3.818,34.883,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00013828561591,27.7208928453,-9.50164691322,2.8782651092
2014-02-19 16:17:38,53.58483433333333,-51.258531,845.0,3.805,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160496161432,27.7206958037,-8.71490496977,3.24579152211
2014-02-19 16:17:38,53.58483433333333,-51.258531,854.9,3.802,34.881,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000127150820102,27.7210802677,-9.89606365036,2.69401337355
2014-02-19 16:17:38,53.58483433333333,-51.258531,864.9,3.792,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149364068075,27.7213738101,-9.10922598064,3.06158450497
2014-02-19 16:17:38,53.58483433333333,-51.258531,875.0,3.787,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149358177282,27.7211642413,-9.1094346443,3.06148702777
2014-02-19 16:17:38,53.58483433333333,-51.258531,884.9,3.782,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000127123188995,27.7217489374,-9.89704239942,2.69355615103
2014-02-19 16:17:38,53.58483433333333,-51.258531,895.2,3.775,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138225614237,27.7225373617,-9.50377229251,2.8772722385
2014-02-19 16:17:38,53.58483433333333,-51.258531,905.3,3.778,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138230373798,27.7223203392,-9.50360369933,2.87735099678
2014-02-19 16:17:38,53.58483433333333,-51.258531,915.2,3.785,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160462427257,27.7240901952,-8.71609990171,3.24523330979
2014-02-19 16:17:38,53.58483433333333,-51.258531,925.1,3.791,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149354339081,27.725164707,-9.10957060108,3.06142351557
2014-02-19 16:17:38,53.58483433333333,-51.258531,935.1,3.796,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160473758415,27.7255442392,-8.71569852944,3.2454208108
2014-02-19 16:17:38,53.58483433333333,-51.258531,945.6,3.794,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000127127963753,27.7266319344,-9.89687326793,2.69363516079
2014-02-19 16:17:38,53.58483433333333,-51.258531,956.8,3.779,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149333272668,27.7274381658,-9.11031681554,3.06107492157
2014-02-19 16:17:38,53.58483433333333,-51.258531,968.4,3.766,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160426171355,27.7288408008,-8.71738415827,3.24463336948
2014-02-19 16:17:38,53.58483433333333,-51.258531,980.0,3.764,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00013819390037,27.7299371886,-9.50489566108,2.876747457
2014-02-19 16:17:38,53.58483433333333,-51.258531,988.1,3.769,34.887,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00013819980187,27.7303027858,-9.50468661816,2.87684511137
2014-02-19 16:17:38,53.58483433333333,-51.258531,996.0,3.772,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160429586598,27.7308669267,-8.71726318352,3.24468988282
2014-02-19 16:17:38,53.58483433333333,-51.258531,1012.1,3.792,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193787649811,27.7345751965,-7.5356538684,3.79667854525
2014-02-19 16:17:38,53.58483433333333,-51.258531,1025.3,3.792,34.895,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182674120179,27.73468921,-7.92931731502,3.61277870918
2014-02-19 16:17:38,53.58483433333333,-51.258531,1038.5,3.792,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149331495705,27.7355997922,-9.11037975913,3.06104551748
2014-02-19 16:17:38,53.58483433333333,-51.258531,1056.4,3.788,34.899,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160432575944,27.7385453393,-8.7171572949,3.24473934867
2014-02-19 16:17:38,53.58483433333333,-51.258531,1074.6,3.788,34.899,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160432575944,27.7387036493,-8.7171572949,3.24473934867
2014-02-19 16:17:38,53.58483433333333,-51.258531,1093.0,3.787,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316020404865,27.7389643851,-3.20592521887,5.81931081073
2014-02-19 16:17:38,53.58483433333333,-51.258531,1111.9,3.788,34.903,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160424433894,27.7422149178,-8.71744570261,3.24460461904
2014-02-19 16:17:38,53.58483433333333,-51.258531,1124.1,3.788,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149310904262,27.7423207499,-9.11110914924,3.06070478297
2014-02-19 16:17:38,53.58483433333333,-51.258531,1141.3,3.788,34.903,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00013819737463,27.7424703113,-9.50477259586,2.8768049469
2014-02-19 16:17:38,53.58483433333333,-51.258531,1161.6,3.773,34.905,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138169503691,27.7457404846,-9.50575984027,2.87634375578
2014-02-19 16:17:38,53.58483433333333,-51.258531,1174.9,3.773,34.905,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227077740747,27.7458564582,-6.35645226727,4.34754244436
2014-02-19 16:17:38,53.58483433333333,-51.258531,1193.7,3.774,34.905,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138171090988,27.7459209274,-9.50570361501,2.87637002141
2014-02-19 16:17:38,53.58483433333333,-51.258531,1216.2,3.749,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138125273288,27.7510001566,-9.50732656959,2.87561185835
2014-02-19 16:17:38,53.58483433333333,-51.258531,1227.3,3.749,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127011743656,27.7510963466,-9.90099001622,2.69171202228
2014-02-19 16:17:38,53.58483433333333,-51.258531,1250.0,3.71,34.909,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138061175838,27.7559619367,-9.50959702948,2.87455121326
2014-02-19 16:17:38,53.58483433333333,-51.258531,1270.0,3.71,34.909,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000160288235102,27.7561349526,-8.72227013623,3.2423508854
2014-02-19 16:17:38,53.58483433333333,-51.258531,1277.8,3.708,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182512108056,27.7564005517,-7.93505610845,3.61009783246
2014-02-19 16:17:38,53.58483433333333,-51.258531,1293.5,3.708,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182512108056,27.7565368689,-7.93505610845,3.61009783246
2014-02-19 16:17:38,53.58483433333333,-51.258531,1310.2,3.674,34.889,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000149158052985,27.7441037679,-9.11652344716,3.05817549429
2014-02-19 16:17:38,53.58483433333333,-51.258531,1325.4,3.674,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182498641881,27.7442351461,-7.93553310728,3.6098750025
2014-02-19 16:17:38,53.58483433333333,-51.258531,1336.2,3.669,34.91,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000204674924921,27.7615526677,-7.15000480946,3.97683446099
2014-02-19 16:17:38,53.58483433333333,-51.258531,1353.8,3.622,34.912,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000137914522966,27.7679101151,-9.5147917675,2.87212449196
2014-02-19 16:17:38,53.58483433333333,-51.258531,1371.5,3.622,34.912,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00016014158223,27.7680626372,-8.72746487425,3.23992416411
2014-02-19 16:17:38,53.58483433333333,-51.258531,1381.0,3.623,34.912,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00014902965358,27.7680468829,-9.12107161089,3.0560508201
2014-02-19 16:17:38,53.58483433333333,-51.258531,1402.0,3.59,34.912,2.185,nan,nan,nan,nan,0.0292,0.0292,0.0002267714811,27.7714483608,-6.36730059646,4.34247464856
2014-02-19 16:17:38,53.58483433333333,-51.258531,1424.2,3.59,34.912,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000237885010732,27.7716419418,-5.97363714983,4.52637448463
2014-02-19 16:17:38,53.58483433333333,-51.258531,1435.5,3.593,34.912,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182322173886,27.7714504908,-7.94178395662,3.60695491892
2014-02-19 16:17:38,53.58483433333333,-51.258531,1453.1,3.57,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000148944677548,27.7738426606,-9.1240816319,3.05464468911
2014-02-19 16:17:38,53.58483433333333,-51.258531,1469.0,3.57,34.912,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000137831147916,27.7739842328,-9.51774507853,2.87074485304
2014-02-19 16:17:38,53.58483433333333,-51.258531,1477.4,3.571,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137832753578,27.7739621546,-9.51768820277,2.87077142254
2014-02-19 16:17:38,53.58483433333333,-51.258531,1494.4,3.571,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00014894628321,27.7741141153,-9.12402475614,3.05467125861
2014-02-19 16:17:38,53.58483433333333,-51.258531,1511.7,3.537,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193345758686,27.7775587271,-7.55130653584,3.78936640337
2014-02-19 16:17:38,53.58483433333333,-51.258531,1525.8,3.537,34.912,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00021557281795,27.7776841888,-6.76397964259,4.15716607551
2014-02-19 16:17:38,53.58483433333333,-51.258531,1540.0,3.53,34.912,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000215561554975,27.7784858129,-6.76437859969,4.15697970274
2014-02-19 16:17:38,53.58483433333333,-51.258531,1558.5,3.512,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171078454217,27.7803836991,-8.34005899472,3.4209007784
2014-02-19 16:17:38,53.58483433333333,-51.258531,1574.9,3.512,34.912,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000237759632009,27.7805296999,-5.97807831497,4.52429979483
2014-02-19 16:17:38,53.58483433333333,-51.258531,1586.9,3.518,34.912,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000148861058944,27.7800598021,-9.12704357009,3.05326102001
2014-02-19 16:17:38,53.58483433333333,-51.258531,1607.5,3.458,34.912,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193218391315,27.7859924046,-7.55581814284,3.78725880665
2014-02-19 16:17:38,53.58483433333333,-51.258531,1625.7,3.458,34.912,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000271013098739,27.7861538966,-4.80017401647,5.07455765915
2014-02-19 16:17:38,53.58483433333333,-51.258531,1638.8,3.454,34.912,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00018209839771,27.7866518782,-7.94971055632,3.60325200874
2014-02-19 16:17:38,53.58483433333333,-51.258531,1659.3,3.382,34.91,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215326474116,27.7920707131,-6.77270563386,4.15308972964
2014-02-19 16:17:38,53.58483433333333,-51.258531,1677.0,3.382,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00012641823706,27.792226583,-9.92201320686,2.68189104106
2014-02-19 16:17:38,53.58483433333333,-51.258531,1689.3,3.382,34.909,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000148647339623,27.7915374615,-9.13461393589,3.04972452445
2014-02-19 16:17:38,53.58483433333333,-51.258531,1710.1,3.327,34.909,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000115217368968,27.7968932376,-10.3187703564,2.49654598201
2014-02-19 16:17:38,53.58483433333333,-51.258531,1728.0,3.327,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000159671487496,27.7970503103,-8.7441165699,3.2321453263
2014-02-19 16:17:38,53.58483433333333,-51.258531,1740.4,3.328,34.909,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000126332526172,27.7970657015,-9.92504925793,2.68047275014
2014-02-19 16:17:38,53.58483433333333,-51.258531,1757.4,3.27,34.908,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00015958061137,27.8018283884,-8.74733558405,3.2306415642
2014-02-19 16:17:38,53.58483433333333,-51.258531,1775.0,3.27,34.908,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00015958061137,27.801982741,-8.74733558405,3.2306415642
2014-02-19 16:17:38,53.58483433333333,-51.258531,1792.6,3.268,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000170690875272,27.8023253176,-8.35378781613,3.41448736097
2014-02-19 16:17:38,53.58483433333333,-51.258531,1811.0,3.223,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000148388194385,27.8074528982,-9.1437933785,3.04543634884
2014-02-19 16:17:38,53.58483433333333,-51.258531,1825.1,3.223,34.909,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000148388194385,27.8075780034,-9.1437933785,3.04543634884
2014-02-19 16:17:38,53.58483433333333,-51.258531,1839.1,3.229,34.909,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.0001595115448,27.8071487892,-8.74978206009,3.22949869318
2014-02-19 16:17:38,53.58483433333333,-51.258531,1858.2,3.164,34.907,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000159409073694,27.8116957248,-8.75341179163,3.22780306449
2014-02-19 16:17:38,53.58483433333333,-51.258531,1875.7,3.164,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00013718201443,27.8118502509,-9.54073868488,2.86000339235
2014-02-19 16:17:38,53.58483433333333,-51.258531,1888.3,3.159,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000114946741992,27.812418848,-10.3283565052,2.49206781367
2014-02-19 16:17:38,53.58483433333333,-51.258531,1909.7,3.124,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000126002715531,27.8157985519,-9.93673181047,2.675015247
2014-02-19 16:17:38,53.58483433333333,-51.258531,1926.2,3.124,34.907,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000248251541483,27.8159441374,-5.60643389759,4.69791344379
2014-02-19 16:17:38,53.58483433333333,-51.258531,1942.9,3.125,34.907,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000148231420807,27.8160009431,-9.14934661219,3.04284215633
2014-02-19 16:17:38,53.58483433333333,-51.258531,1967.3,3.101,34.907,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000437143661747,27.8183943079,1.08450278639,7.82358378453
2014-02-19 16:17:38,53.58483433333333,-51.258531,1977.1,nan,nan,2.4472,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-02-19 16:17:38,53.58483433333333,-51.258531,1980.7,nan,nan,2.3598,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
