datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-08 15:19:21,46.608531,-39.53644933333333,260.2,14.249,35.831,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3139,0.3139,0.000415347533623,26.7891258313,0.312440335989,7.4629148952
2015-04-08 15:19:21,46.608531,-39.53644933333333,262.4,14.249,35.831,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3285,0.3285,0.000504255770679,26.789201064,3.46174790899,8.93411358377
2015-04-08 15:19:21,46.608531,-39.53644933333333,264.6,14.249,35.831,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.3066,0.3066,0.000370893415095,26.7892763056,-1.26221345051,6.72731555091
2015-04-08 15:19:21,46.608531,-39.53644933333333,265.7,14.252,35.83,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.2993,0.2993,0.000426465273329,26.7879011281,0.706252911843,7.64688439697
2015-04-08 15:19:21,46.608531,-39.53644933333333,267.9,14.252,35.83,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.292,0.292,0.0003820111548,26.7879764002,-0.868400874658,6.91128505269
2015-04-08 15:19:21,46.608531,-39.53644933333333,270.0,14.252,35.83,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.2409,0.2409,0.000393124684432,26.7880482591,-0.474737428033,7.09518488876
2015-04-08 15:19:21,46.608531,-39.53644933333333,272.3,14.207,35.827,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.2117,0.2117,0.000415321852859,26.795403532,0.311530671957,7.46248994575
2015-04-08 15:19:21,46.608531,-39.53644933333333,274.6,14.207,35.827,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.1825,0.1825,0.00031530008617,26.7954819561,-3.23144034767,5.8073914211
2015-04-08 15:19:21,46.608531,-39.53644933333333,275.8,14.196,35.828,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.1606,0.1606,0.000337516608195,26.7986377734,-2.44448670451,6.1750167295
2015-04-08 15:19:21,46.608531,-39.53644933333333,278.1,14.196,35.828,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.1387,0.1387,0.000304176019299,26.798716142,-3.62547704438,5.62331722129
2015-04-08 15:19:21,46.608531,-39.53644933333333,280.4,14.2,35.83,1.4858,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.1898,0.1898,0.000393083711886,26.7994882292,-0.476188757559,7.09450690033
2015-04-08 15:19:21,46.608531,-39.53644933333333,282.7,14.2,35.83,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.1606,0.1606,0.000315289004462,26.7995666459,-3.23183288394,5.80720804783
2015-04-08 15:19:21,46.608531,-39.53644933333333,284.9,14.2,35.83,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.1095,0.1095,0.000293061945198,26.7996416621,-4.01915977719,5.43940837568
2015-04-08 15:19:21,46.608531,-39.53644933333333,287.2,14.196,35.829,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0949,0.0949,0.000248606519205,26.7997989473,-5.59385987673,4.70378739626
2015-04-08 15:19:21,46.608531,-39.53644933333333,289.4,14.196,35.829,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0876,0.0876,0.000237492989573,26.7998739553,-5.98752332335,4.51988756019
2015-04-08 15:19:21,46.608531,-39.53644933333333,291.6,14.198,35.785,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0803,0.0803,0.000248689606057,26.7655272602,-5.59091677425,4.70516226626
2015-04-08 15:19:21,46.608531,-39.53644933333333,293.7,14.198,35.785,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000248689606057,26.765598831,-5.59091677425,4.70516226626
2015-04-08 15:19:21,46.608531,-39.53644933333333,295.0,14.198,35.785,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000293143724585,26.7656431408,-4.01626298775,5.44076161055
2015-04-08 15:19:21,46.608531,-39.53644933333333,296.9,14.203,35.835,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000226373877432,26.8032755503,-6.38138451362,4.3358953482
2015-04-08 15:19:21,46.608531,-39.53644933333333,299.0,14.203,35.835,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000226373877432,26.803347235,-6.38138451362,4.3358953482
2015-04-08 15:19:21,46.608531,-39.53644933333333,301.1,14.164,35.794,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000237532520463,26.7800335106,-5.98612306015,4.52054169299
2015-04-08 15:19:21,46.608531,-39.53644933333333,303.2,14.164,35.794,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000315327227887,26.7801051039,-3.23047893377,5.8078405455
2015-04-08 15:19:21,46.608531,-39.53644933333333,305.2,14.164,35.794,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000237532520463,26.7801748927,-5.98612306015,4.52054169299
2015-04-08 15:19:21,46.608531,-39.53644933333333,306.5,14.165,35.794,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000248646841817,26.7800078202,-5.59243156915,4.70445462999
2015-04-08 15:19:21,46.608531,-39.53644933333333,308.6,14.165,35.794,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000737642145626,26.7800811171,11.7287600824,12.7960474172
2015-04-08 15:19:21,46.608531,-39.53644933333333,310.7,14.141,35.809,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000459757086437,26.7968414146,1.88551551576,8.19777679353
2015-04-08 15:19:21,46.608531,-39.53644933333333,312.7,14.141,35.809,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000281940612325,26.7969111198,-4.41309963024,5.25537941638
2015-04-08 15:19:21,46.608531,-39.53644933333333,314.9,14.141,35.809,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000270827082693,26.796987804,-4.80676307686,5.07147958031
2015-04-08 15:19:21,46.608531,-39.53644933333333,315.9,14.14,35.809,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000281939818793,26.7972348805,-4.41312773872,5.2553662855
2015-04-08 15:19:21,46.608531,-39.53644933333333,318.1,14.14,35.809,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000293053348425,26.7973115713,-4.0194642921,5.43926612157
2015-04-08 15:19:21,46.608531,-39.53644933333333,320.2,14.132,35.82,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0803,0.0803,0.000259686025795,26.8075826769,-5.20140159428,4.88712424002
2015-04-08 15:19:21,46.608531,-39.53644933333333,322.4,14.132,35.82,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0803,0.0803,0.000259686025795,26.8076593506,-5.20140159428,4.88712424002
2015-04-08 15:19:21,46.608531,-39.53644933333333,324.7,14.132,35.82,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000293026614691,26.8077395188,-4.02041125441,5.43882374823
2015-04-08 15:19:21,46.608531,-39.53644933333333,325.8,14.13,35.821,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000259682584303,26.808974896,-5.20152349881,4.88706729233
2015-04-08 15:19:21,46.608531,-39.53644933333333,328.1,14.13,35.821,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000304136702831,26.809055067,-3.62686971231,5.62266663662
2015-04-08 15:19:21,46.608531,-39.53644933333333,330.3,14.131,35.821,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000326364556447,26.8089196554,-2.83951468152,5.99047945321
2015-04-08 15:19:21,46.608531,-39.53644933333333,332.6,14.131,35.821,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000226342789759,26.8089998517,-6.38248570115,4.33538092857
2015-04-08 15:19:21,46.608531,-39.53644933333333,334.8,14.131,35.821,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.00039304573424,26.8090765702,-0.477534001768,7.09387846964
2015-04-08 15:19:21,46.608531,-39.53644933333333,335.9,14.131,35.821,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000237456319391,26.8091149327,-5.98882225452,4.51928076464
2015-04-08 15:19:21,46.608531,-39.53644933333333,338.1,14.131,35.821,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000281910437919,26.8091916643,-4.41416846802,5.25488010892
2015-04-08 15:19:21,46.608531,-39.53644933333333,340.3,14.114,35.817,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000270790807398,26.8097811422,-4.80804802034,5.0708793191
2015-04-08 15:19:21,46.608531,-39.53644933333333,342.4,14.114,35.817,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000259677277766,26.8098542967,-5.20171146696,4.88697948303
2015-04-08 15:19:21,46.608531,-39.53644933333333,344.6,14.114,35.817,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000248563748134,26.8099309433,-5.59537491359,4.70307964696
2015-04-08 15:19:21,46.608531,-39.53644933333333,345.6,14.121,35.818,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000381929817029,26.8092550661,-0.871282021185,6.9099391254
2015-04-08 15:19:21,46.608531,-39.53644933333333,347.7,14.121,35.818,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000259680991077,26.8093282836,-5.20157993406,4.88704092861
2015-04-08 15:19:21,46.608531,-39.53644933333333,349.8,13.979,35.783,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000248518814395,26.8123473272,-5.5969665565,4.70233611114
2015-04-08 15:19:21,46.608531,-39.53644933333333,352.0,13.979,35.783,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000248518814395,26.8124231208,-5.5969665565,4.70233611114
2015-04-08 15:19:21,46.608531,-39.53644933333333,354.2,13.979,35.783,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000259632344027,26.8124981845,-5.20330310988,4.88623594722
2015-04-08 15:19:21,46.608531,-39.53644933333333,355.3,13.991,35.786,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000248522894881,26.8123273278,-5.59682201754,4.70240363251
2015-04-08 15:19:21,46.608531,-39.53644933333333,357.6,13.991,35.786,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000326317602305,26.8124052555,-2.84117789116,5.98970248501
2015-04-08 15:19:21,46.608531,-39.53644933333333,359.8,13.991,35.786,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.073,0.073,0.000248522894881,26.8124798039,-5.59682201754,4.70240363251
2015-04-08 15:19:21,46.608531,-39.53644933333333,362.0,13.858,35.756,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000237357609172,26.8172884649,-5.99231876791,4.51764736879
2015-04-08 15:19:21,46.608531,-39.53644933333333,364.3,13.858,35.756,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000270698198068,26.8173655209,-4.81132842803,5.06934687701
2015-04-08 15:19:21,46.608531,-39.53644933333333,365.4,13.852,35.754,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000237356449577,26.8171115871,-5.9923598431,4.51762818052
2015-04-08 15:19:21,46.608531,-39.53644933333333,367.7,13.852,35.754,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000248469979209,26.8171886159,-5.59869639647,4.70152801659
2015-04-08 15:19:21,46.608531,-39.53644933333333,369.9,13.852,35.754,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000226242919945,26.8172623045,-6.38602328972,4.33372834445
2015-04-08 15:19:21,46.608531,-39.53644933333333,372.2,13.907,35.775,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000259589109055,26.8220536977,-5.20483457907,4.88552052155
2015-04-08 15:19:21,46.608531,-39.53644933333333,374.4,13.907,35.775,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000248475579423,26.8221277714,-5.59849802569,4.70162068548
2015-04-08 15:19:21,46.608531,-39.53644933333333,375.5,13.902,35.775,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000226244473619,26.8232137136,-6.38596825546,4.3337540537
2015-04-08 15:19:21,46.608531,-39.53644933333333,377.8,13.902,35.775,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000237358003251,26.823291136,-5.99230480883,4.51765388977
2015-04-08 15:19:21,46.608531,-39.53644933333333,380.1,13.928,35.789,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000226239511032,26.8287367742,-6.38614404022,4.33367193587
2015-04-08 15:19:21,46.608531,-39.53644933333333,382.4,13.928,35.789,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000248466570296,26.8288144032,-5.59881714697,4.70147160801
2015-04-08 15:19:21,46.608531,-39.53644933333333,384.7,13.928,35.789,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000248466570296,26.8288920417,-5.59881714697,4.70147160801
2015-04-08 15:19:21,46.608531,-39.53644933333333,385.8,13.925,35.788,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000292920120955,26.8287859235,-4.02418347552,5.43706155556
2015-04-08 15:19:21,46.608531,-39.53644933333333,388.1,13.925,35.788,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000237352472795,26.8288635554,-5.99250070864,4.5175623752
2015-04-08 15:19:21,46.608531,-39.53644933333333,390.5,13.981,35.809,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000215131599243,26.8334076329,-6.77960849161,4.1498650604
2015-04-08 15:19:21,46.608531,-39.53644933333333,392.8,13.981,35.809,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000215131599243,26.8334856754,-6.77960849161,4.1498650604
2015-04-08 15:19:21,46.608531,-39.53644933333333,395.1,13.981,35.809,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000270699247403,26.8335637274,-4.81129125849,5.06936424075
2015-04-08 15:19:21,46.608531,-39.53644933333333,396.3,13.964,35.802,1.4858,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000204017370066,26.8317696405,-7.17329671752,3.96595364869
2015-04-08 15:19:21,46.608531,-39.53644933333333,398.7,13.964,35.802,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000215130899698,26.8318509767,-6.77963327089,4.14985348476
2015-04-08 15:19:21,46.608531,-39.53644933333333,400.9,14.062,35.836,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000248487076372,26.837550395,-5.59809078077,4.7018109299
2015-04-08 15:19:21,46.608531,-39.53644933333333,403.3,14.062,35.836,1.4858,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000215146487475,26.8376324621,-6.77908112064,4.15011142169
2015-04-08 15:19:21,46.608531,-39.53644933333333,404.8,14.062,35.836,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.00023737354674,26.8376839202,-5.99175422739,4.51791109383
2015-04-08 15:19:21,46.608531,-39.53644933333333,406.7,14.054,35.835,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000215141944991,26.8386662395,-6.77924202452,4.15003625546
2015-04-08 15:19:21,46.608531,-39.53644933333333,409.0,14.054,35.835,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0584,0.0584,0.000215141944991,26.8387453204,-6.77924202452,4.15003625546
2015-04-08 15:19:21,46.608531,-39.53644933333333,411.3,14.076,35.841,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000204034874773,26.8388136575,-7.17267666579,3.96624330578
2015-04-08 15:19:21,46.608531,-39.53644933333333,413.6,14.076,35.841,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000204034874773,26.8388929085,-7.17267666579,3.96624330578
2015-04-08 15:19:21,46.608531,-39.53644933333333,415.0,14.076,35.841,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000326283700725,26.8389411528,-2.84237875291,5.98914150257
2015-04-08 15:19:21,46.608531,-39.53644933333333,417.1,14.06,35.838,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000237368241627,26.8400756342,-5.9919421451,4.51782330809
2015-04-08 15:19:21,46.608531,-39.53644933333333,419.4,14.06,35.838,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000204027652731,26.8401548014,-7.17293248498,3.96612379988
2015-04-08 15:19:21,46.608531,-39.53644933333333,421.8,13.99,35.821,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000204003051497,26.841857179,-7.17380390987,3.96571671383
2015-04-08 15:19:21,46.608531,-39.53644933333333,424.1,13.99,35.821,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000215116581129,26.8419358892,-6.78014046324,4.14961654991
2015-04-08 15:19:21,46.608531,-39.53644933333333,425.3,13.985,35.82,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000204000885324,26.8422563547,-7.17388064005,3.96568086934
2015-04-08 15:19:21,46.608531,-39.53644933333333,427.6,13.985,35.82,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.00029290912238,26.8423350457,-4.02457306705,5.43687955791
2015-04-08 15:19:21,46.608531,-39.53644933333333,429.9,13.985,35.82,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000192887355692,26.8424137463,-7.56754408668,3.78178103327
2015-04-08 15:19:21,46.608531,-39.53644933333333,432.4,13.958,35.813,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.00021510565842,26.8427660318,-6.78052736746,4.14943580764
2015-04-08 15:19:21,46.608531,-39.53644933333333,434.7,13.958,35.813,1.4858,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.00021510565842,26.8428445682,-6.78052736746,4.14943580764
2015-04-08 15:19:21,46.608531,-39.53644933333333,435.8,13.95,35.811,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000181762329033,26.8430169139,-7.96161478098,3.59769095149
2015-04-08 15:19:21,46.608531,-39.53644933333333,438.1,13.95,35.811,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000237329977193,26.84309541,-5.99329754785,4.51719013185
2015-04-08 15:19:21,46.608531,-39.53644933333333,440.4,13.935,35.807,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.000181757643892,26.8432313479,-7.96178073806,3.59761342465
2015-04-08 15:19:21,46.608531,-39.53644933333333,442.8,13.935,35.807,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0657,0.0657,0.00022621176242,26.8433131701,-6.38712695156,4.33321276894
2015-04-08 15:19:21,46.608531,-39.53644933333333,445.0,13.935,35.807,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.00022621176242,26.843388183,-6.38712695156,4.33321276894
2015-04-08 15:19:21,46.608531,-39.53644933333333,446.3,13.932,35.806,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000203984135587,26.8432890208,-7.17447394924,3.96540370502
2015-04-08 15:19:21,46.608531,-39.53644933333333,448.7,13.932,35.806,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000192870605955,26.843370847,-7.56813739586,3.78150386895
2015-04-08 15:19:21,46.608531,-39.53644933333333,450.9,13.873,35.792,1.5732,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000203962346116,26.8449859609,-7.17524577588,3.96504314628
2015-04-08 15:19:21,46.608531,-39.53644933333333,453.2,13.873,35.792,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000215075875748,26.8450639969,-6.78158232926,4.14894298236
2015-04-08 15:19:21,46.608531,-39.53644933333333,455.0,13.873,35.792,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000237302935012,26.8451250752,-5.99425543601,4.5167426545
2015-04-08 15:19:21,46.608531,-39.53644933333333,456.7,13.882,35.792,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000203969648354,26.8432987706,-7.174987116,3.96516397922
2015-04-08 15:19:21,46.608531,-39.53644933333333,459.1,13.882,35.792,1.6606,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000192856118722,26.8433802852,-7.56865056263,3.78126414315
2015-04-08 15:19:21,46.608531,-39.53644933333333,461.4,13.693,35.753,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.00022611469466,26.8526865635,-6.39056528574,4.33160655151
2015-04-08 15:19:21,46.608531,-39.53644933333333,463.7,13.693,35.753,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.00022611469466,26.8527634337,-6.39056528574,4.33160655151
2015-04-08 15:19:21,46.608531,-39.53644933333333,465.3,13.693,35.753,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000215001165028,26.8528169143,-6.78422873236,4.14770671543
2015-04-08 15:19:21,46.608531,-39.53644933333333,467.3,13.686,35.751,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000348361473007,26.8527886328,-2.06033990315,6.35447086578
2015-04-08 15:19:21,46.608531,-39.53644933333333,469.7,13.686,35.751,1.748,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000226112647055,26.8528688213,-6.39063781603,4.33157266899
2015-04-08 15:19:21,46.608531,-39.53644933333333,471.9,13.571,35.733,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000203823865983,26.8628024859,-7.18015101915,3.96275166243
2015-04-08 15:19:21,46.608531,-39.53644933333333,473.6,13.571,35.733,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000248277984511,26.8628587381,-5.60549723265,4.69835100672
2015-04-08 15:19:21,46.608531,-39.53644933333333,475.1,13.571,35.733,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000237164454879,26.8629083767,-5.99916067927,4.51445117064
2015-04-08 15:19:21,46.608531,-39.53644933333333,475.9,13.58,35.734,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000214943017672,26.8618517721,-6.78628842802,4.14674452884
2015-04-08 15:19:21,46.608531,-39.53644933333333,477.6,13.58,35.734,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000237170076936,26.86190808,-5.99896153476,4.51454420098
2015-04-08 15:19:21,46.608531,-39.53644933333333,479.1,13.58,35.734,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000237170076936,26.8619577678,-5.99896153476,4.51454420098
2015-04-08 15:19:21,46.608531,-39.53644933333333,480.8,13.478,35.717,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000214889543157,26.8698543165,-6.78818260228,4.14585966554
2015-04-08 15:19:21,46.608531,-39.53644933333333,482.4,13.478,35.717,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000248230132054,26.8699068582,-5.6071922624,4.69755917375
2015-04-08 15:19:21,46.608531,-39.53644933333333,484.1,13.478,35.717,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000203776013525,26.8699626889,-7.1818460489,3.96195982946
2015-04-08 15:19:21,46.608531,-39.53644933333333,485.1,13.478,35.717,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000214889543157,26.8699955329,-6.78818260228,4.14585966554
2015-04-08 15:19:21,46.608531,-39.53644933333333,486.5,13.478,35.717,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000170435424629,26.8700415176,-8.36283638878,3.41026032125
2015-04-08 15:19:21,46.608531,-39.53644933333333,488.2,13.478,35.717,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000170435424629,26.8700973609,-8.36283638878,3.41026032125
2015-04-08 15:19:21,46.608531,-39.53644933333333,489.9,13.478,35.717,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000203776013525,26.8701532095,-7.1818460489,3.96195982946
2015-04-08 15:19:21,46.608531,-39.53644933333333,491.6,13.312,35.69,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000237026892205,26.8832557164,-6.00403342432,4.51217486833
2015-04-08 15:19:21,46.608531,-39.53644933333333,493.4,13.312,35.69,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000192572773677,26.883314009,-7.57868721082,3.77657552404
2015-04-08 15:19:21,46.608531,-39.53644933333333,494.8,13.312,35.69,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000203686303309,26.8833593518,-7.18502376419,3.96047536011
