datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,255.6,8.915,35.035,2.0976,nan,nan,nan,nan,0.3796,0.3796,0.00238988687908,27.1665787688,70.2545730309,40.1363745404
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,257.9,8.915,35.035,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000267202719368,27.1666268733,-4.93514527453,5.0115058507
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,260.3,8.52,34.97,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000277977775908,27.1777625308,-4.55347122178,5.18980484273
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,262.7,8.52,34.97,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000255750716644,27.1778104918,-5.34079811504,4.82200517058
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,264.9,8.52,34.97,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000311318364804,27.1778544653,-3.37248088191,5.74150435094
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,266.2,8.532,34.973,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000266872695039,27.1783738373,-4.94683539631,5.00604481158
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,268.6,8.532,34.973,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000300213283935,27.1784218937,-3.76584505644,5.5577443198
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,271.0,7.931,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000277471894725,27.1832900828,-4.57139054505,5.18143383282
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,273.3,7.931,34.863,2.4472,nan,nan,nan,nan,0.073,0.073,0.000766467198534,27.1833329318,12.7498011065,13.27302662
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,275.3,7.931,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000288585424357,27.1833701997,-4.17772709842,5.3653336689
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,276.8,8.035,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000288680276268,27.181264703,-4.17436725405,5.36690321983
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,279.1,8.035,34.88,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.0002997938059,27.1813081245,-3.78070380742,5.5508030559
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,281.4,6.533,34.62,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00059844035608,27.1885289102,6.79795429306,10.4926220315
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,283.7,6.533,34.62,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000376169763439,27.1885647171,-1.07531463945,6.81462531008
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,285.0,6.533,34.62,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000320602115279,27.1885849598,-3.04363187257,5.89512612972
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,287.1,6.483,34.62,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000364988864563,27.1952268452,-1.47136443946,6.62961068928
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,289.4,6.483,34.62,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000353875334931,27.1952624429,-1.86502788609,6.44571085321
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,291.6,5.688,34.505,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000364120813057,27.2056483386,-1.50211255991,6.61524670817
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,293.8,5.688,34.505,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000397461401953,27.2056788421,-0.321122220034,7.16694621639
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,295.2,5.688,34.505,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000319666694529,27.2056982577,-3.07676634641,5.87964736388
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,297.2,5.485,34.48,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000363882467357,27.2106031274,-1.51055524126,6.6113027105
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,299.5,5.485,34.48,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000408336585886,27.2106341252,0.0640985452374,7.34690205479
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,301.7,5.215,34.445,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000396904480447,27.2149928042,-0.34084949362,7.15773062269
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,303.6,5.215,34.445,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000352450361919,27.2150171825,-1.91550328012,6.4221312784
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,305.0,5.215,34.445,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000374677421183,27.2150347452,-1.12817638687,6.78993095054
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,305.6,5.243,34.446,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000363602510486,27.2125516999,-1.52047187357,6.6066701568
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,307.0,5.243,34.446,2.0102,nan,nan,nan,nan,0.073,0.073,0.000374716040118,27.2125693402,-1.12680842695,6.79056999287
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,308.4,5.243,34.446,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000352488980854,27.2125869838,-1.9141353202,6.42277032073
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,309.8,5.243,34.446,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000374716040118,27.2126046306,-1.12680842695,6.79056999287
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,311.3,4.897,34.421,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000363146280072,27.2327253241,-1.53663246728,6.59912073722
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,312.8,4.897,34.421,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00035203275044,27.2327432731,-1.9302959139,6.41522090115
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,314.3,4.897,34.421,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00035203275044,27.2327612256,-1.9302959139,6.41522090115
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,315.1,4.852,34.416,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000463111525511,27.2338929137,2.00433645666,8.25328398308
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,316.7,4.852,34.416,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000363089758823,27.2339119358,-1.53863456297,6.59818545843
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,318.3,4.852,34.416,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000385316818087,27.2339309621,-0.75130766972,6.96598513058
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,319.9,4.852,34.416,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000385316818087,27.2339499925,-0.75130766972,6.96598513058
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,321.5,4.961,34.452,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000452086242072,27.2501502296,1.61379886667,8.0708443906
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,323.1,4.961,34.452,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000407632123544,27.2501696106,0.0391450801691,7.33524504631
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,324.8,4.961,34.452,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000352064475384,27.2501902074,-1.92917215296,6.41574586595
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,325.6,4.817,34.43,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000385236459671,27.2490627606,-0.754154125525,6.96465540906
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,327.4,4.817,34.43,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000451917637463,27.2490840904,1.60782655423,8.06805442549
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,329.1,4.817,34.43,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000374122930039,27.24910424,-1.14781757215,6.78075557299
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,330.9,5.651,34.591,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000386122690925,27.2787464256,-0.722762042052,6.97932021742
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,332.7,5.651,34.591,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000419463279821,27.2787706925,0.458228297824,7.53101972564
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,334.5,5.651,34.591,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000452803868717,27.2787949647,1.6392186377,8.08271923385
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,335.4,5.848,34.625,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000430786422297,27.2813592067,0.8593166506,7.71838810581
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,337.4,5.848,34.625,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000375218774137,27.2813869774,-1.10900058253,6.79888892545
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,339.3,5.848,34.625,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000319651125977,27.2814133659,-3.07731781565,5.87938974509
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,341.2,6.964,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000342931776786,27.318107538,-2.25267060269,6.26462360051
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,343.2,6.964,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000287364128626,27.3181400587,-4.22098783582,5.34512442015
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,345.1,6.964,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000320704717522,27.3181709598,-3.03999749594,5.89682392836
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,346.3,6.772,34.818,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000309414677997,27.313674927,-3.43991327598,5.71000331542
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,348.4,6.772,34.818,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000264960559469,27.3137082141,-5.01456706248,4.97440397113
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,350.5,7.583,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243458217308,27.3308306317,-5.7762230265,4.61859647077
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,352.6,7.583,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00025457174694,27.3308677151,-5.38255957988,4.80249630685
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,354.8,7.583,34.984,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000243458217308,27.3309061963,-5.7762230265,4.61859647077
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,355.8,7.594,34.986,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000243468212395,27.3309042108,-5.77586898054,4.61876186331
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,358.0,7.594,34.986,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000221241153131,27.3309426756,-6.56319587379,4.25096219116
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,360.1,7.594,34.986,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000521306453196,27.3309794,4.06571718509,9.2162577651
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,362.2,7.751,35.03,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000243579596002,27.3427362459,-5.77192355042,4.62060497056
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,364.4,7.751,35.03,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023246606637,27.3427755385,-6.16558699704,4.43670513449
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,365.5,7.738,35.027,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000243569175709,27.3423416562,-5.77229265802,4.62043254198
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,367.6,7.738,35.027,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000265796234973,27.342379112,-4.98496576477,4.98823221412
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,369.7,7.738,35.027,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232455646077,27.3424165758,-6.16595610465,4.43653270591
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,371.9,7.615,35.024,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000210079554154,27.3580268273,-6.95856203274,4.06626693321
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,374.0,7.615,35.024,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018785249489,27.3580637427,-7.74588892599,3.69846726107
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,375.2,7.615,35.024,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000232306613418,27.3580848407,-6.17123513949,4.43406660536
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,377.1,7.623,35.023,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000254545748584,27.3561707513,-5.38348049365,4.80206610207
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,379.2,7.623,35.023,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00017675104116,27.3562077215,-8.13912462003,3.51476724957
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,381.4,7.497,35.027,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000198810371318,27.3775988357,-7.35773902717,3.87979144389
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,383.5,7.497,35.027,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000221037430582,27.3776352552,-6.57041213392,4.24759111603
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,385.1,7.497,35.027,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000387740375062,27.3776630086,-0.665460434537,7.00608865711
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,386.6,7.494,35.029,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0011434526374,27.3796938376,26.103379322,19.5111492241
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,388.7,7.494,35.029,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019880261868,27.3797302652,-7.35801364112,3.87966315801
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,390.8,7.326,35.028,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000198589387861,27.4029801,-7.36556670318,3.87613474589
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,392.9,7.326,35.028,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000376405861973,27.4030157863,-1.06695155718,6.81853212305
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,395.0,7.326,35.028,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000387519391605,27.4030514805,-0.673288110552,7.00243195912
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,397.2,7.335,35.029,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000198599005968,27.4025981438,-7.36522601061,3.87629390039
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,399.4,7.335,35.029,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00059868607272,27.4026355981,6.8066580679,10.496687999
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,401.6,7.101,35.007,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000342814908378,27.4182804558,-2.25681031545,6.26268973415
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,403.9,7.101,35.007,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000598426089914,27.4183184626,6.79744895693,10.4923859638
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,405.2,7.101,35.007,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000276133730586,27.4183398399,-4.6187909952,5.15929071771
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,407.2,7.063,35.001,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000398344725264,27.4189359904,-0.28983314171,7.18156290591
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,409.5,7.063,35.001,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000209414721519,27.4189736198,-6.98211173434,4.05526569269
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,411.8,6.985,35.019,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000731612763272,27.444001029,11.5151873006,12.6962769155
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,414.2,6.985,35.019,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000175936281671,27.4440399443,-8.16798503065,3.5012851119
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,415.3,6.973,35.017,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000253719149398,27.4441389182,-5.41276029002,4.7883880484
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,417.7,6.973,35.017,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000231492090134,27.4441777854,-6.20008718327,4.42058837626
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,420.0,6.973,35.017,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000576011508727,27.4442150427,6.00347966211,10.1214832945
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,422.3,6.932,35.021,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00055372251929,27.4530536961,5.21395907829,9.75265884003
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,424.6,6.932,35.021,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198089571066,27.4530907796,-7.38327121372,3.86786408573
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,425.8,6.962,35.024,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000187009668306,27.4513424581,-7.77574352925,3.68452068642
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,428.0,6.962,35.024,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220350257202,27.4513780839,-6.59475318938,4.23622019463
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,430.3,6.754,35.008,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197879110818,27.467242059,-7.39072613661,3.86438151932
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,432.5,6.754,35.008,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000275673818242,27.4672767325,-4.63508201023,5.15168037182
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,434.8,6.754,35.008,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000175652051554,27.467312991,-8.17805302986,3.49658184717
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,435.9,6.76,35.008,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000931380068417,27.4665168233,18.5913447835,16.0019031103
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,438.2,6.76,35.008,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002312277016,27.4665531239,-6.20945235391,4.41621343782
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,440.5,6.277,34.948,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00110866214048,27.4834185344,24.8710303401,18.9354575319
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,442.8,6.277,34.948,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000308488006974,27.4834525187,-3.47273781696,5.69466933469
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,445.2,6.277,34.948,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000330715066238,27.4834879902,-2.68541092371,6.06246900683
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,447.4,6.358,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253013357841,27.4800512935,-5.43776083855,4.77670904489
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,449.8,6.358,34.957,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000597532776434,27.4800871862,6.76580600684,10.4776039631
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,452.1,6.163,34.954,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000308319092286,27.5030876882,-3.47872111304,5.69187423858
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,454.5,6.163,34.954,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000263864973758,27.5031226579,-5.05337489954,4.95627489429
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,455.7,6.109,34.952,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000297134804488,27.5085002466,-3.87489095544,5.50680354
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,458.0,6.109,34.952,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241567156328,27.5085335236,-5.84320818856,4.58730435964
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,460.4,6.03,34.944,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00021924625885,27.5123393174,-6.63385901903,4.21795191059
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,462.8,6.03,34.944,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000241473318114,27.512373675,-5.84653212578,4.58575158273
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,465.3,6.03,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000374835673698,27.5124094744,-1.12257076627,6.79254961559
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,467.7,6.036,34.944,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000352616969457,27.5116799154,-1.90960170788,6.42488819723
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,470.1,6.036,34.944,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000319276380561,27.511714331,-3.09059204776,5.87318868901
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,472.5,5.907,34.934,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00025243485388,27.5201769729,-5.45825260585,4.76713631803
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,474.9,5.907,34.934,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000241321324248,27.5202107858,-5.85191605247,4.58323648196
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,476.1,5.929,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263579226743,27.5174559076,-5.06349663032,4.95154652886
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,478.5,5.929,34.934,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000219125108215,27.5174898387,-6.63815041682,4.21594718458
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,480.9,5.828,34.926,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000263453265259,27.5238764284,-5.067958438,4.94946219589
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,483.2,5.828,34.926,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000441269739371,27.5239084998,1.230656708,7.89185957304
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,485.2,5.828,34.926,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285680324523,27.5239363951,-4.28063154475,5.31726186804
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,486.7,5.823,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000341244918184,27.5230001976,-2.3124225081,6.23671050443
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,488.9,5.823,34.924,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026345021076,27.523030872,-5.06806663448,4.94941165192
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,491.2,5.056,34.813,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000384816146088,27.5275015076,-0.769042473274,6.95770031904
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,493.5,5.056,34.813,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273680849768,27.5275301138,-4.70567693953,5.11870195832
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,494.9,5.056,34.813,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000318134968296,27.5275475304,-3.13102315303,5.8543013026
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,497.0,4.924,34.803,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306846412497,27.5348333894,-3.53088637653,5.66750524144
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,499.3,4.924,34.803,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000340187001393,27.5348614471,-2.34989603666,6.21920474965
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,501.6,4.681,34.776,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00035099188733,27.5408887393,-1.967165367,6.39799734016
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,503.8,4.681,34.776,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284310709538,27.5409145944,-4.32914604675,5.29459832373
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,505.4,4.681,34.776,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306537768802,27.5409333146,-3.5418191535,5.66239799587
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,507.1,4.674,34.775,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328756314391,27.5409386352,-2.75479383164,6.03005678898
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,508.7,4.674,34.775,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317642784759,27.5409570782,-3.14845727826,5.8461569529
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,510.3,4.674,34.775,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000295415725495,27.5409755253,-3.93578417151,5.47835728076
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,511.8,4.653,34.801,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328672115644,27.563966686,-2.75777631964,6.02866352003
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,513.2,4.653,34.801,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000695418593501,27.563982798,10.233117419,12.0973581104
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,514.8,4.653,34.801,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00036201270454,27.5640012154,-1.57678597977,6.58036302825
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,515.6,4.649,34.797,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000417582407787,27.5612794911,0.391604048636,7.49989621491
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,517.2,4.649,34.797,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000306447111467,27.5612979,-3.54503041762,5.66089785419
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,518.8,4.649,34.797,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00264028833419,27.561316313,79.1242933737,44.2798634293
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,520.4,4.682,34.818,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000317567919521,27.5743323586,-3.15110915474,5.8449181291
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,522.0,4.682,34.818,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000317567919521,27.5743508904,-3.15110915474,5.8449181291
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,523.6,4.682,34.818,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000295340860257,27.5743694262,-3.93843604799,5.47711845695
