datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-09 15:32:06,48.406119,-42.99228333333333,234.5,3.433,34.702,2.0976,0.771534987008,0.0126062855538,-0.00657311156122,0.0343869700083,0.0511,0.0511,0.000471445651033,27.6093955259,2.2995478509,8.39119195364
2014-06-09 15:32:06,48.406119,-42.99228333333333,235.5,3.433,34.704,2.0102,0.770083911361,0.013029746395,-0.00630109838102,0.0338872316328,0.0584,0.0584,0.00043810096677,27.6109952742,1.11841244494,7.83942467782
2014-06-09 15:32:06,48.406119,-42.99228333333333,236.4,3.449,34.706,2.185,0.775106567869,0.0133729102704,-0.0068884464505,0.0346064683556,0.0511,0.0511,0.00044923621328,27.6110426949,1.51284514681,8.0236838714
2014-06-09 15:32:06,48.406119,-42.99228333333333,237.3,3.457,34.708,2.0102,0.757562095907,0.0127733032429,-0.0055843745953,0.0347782016536,0.0438,0.0438,0.000471472075747,27.6118647349,2.30048386709,8.3916292135
2014-06-09 15:32:06,48.406119,-42.99228333333333,237.6,3.457,34.708,2.0102,0.757562095907,0.0127733032429,-0.0055843745953,0.0347782016536,0.0438,0.0438,0.000471472075747,27.6118665179,2.30048386709,8.3916292135
2014-06-09 15:32:06,48.406119,-42.99228333333333,238.5,3.46,34.708,2.0976,0.7832442001,0.0128150576652,-0.00566512390339,0.0343565991678,0.0803,0.0803,0.00044924985164,27.6115802767,1.5133282448,8.02390955057
2014-06-09 15:32:06,48.406119,-42.99228333333333,239.6,3.458,34.708,2.5346,0.76905848457,0.0125630097153,-0.00567602800704,0.0341848658697,0.0584,0.0584,0.000538154865348,27.6117812249,4.66252164036,9.49505490116
2014-06-09 15:32:06,48.406119,-42.99228333333333,240.5,3.459,34.709,1.9228,0.763962306896,0.012740846364,-0.00584577837734,0.034636839196,0.0219,0.0219,0.00046035972262,27.6124862415,1.90686209466,8.20774884552
2014-06-09 15:32:06,48.406119,-42.99228333333333,241.5,3.456,34.707,1.9228,0.766934109822,0.0128427812492,-0.0063874470937,0.0334529286136,0.0584,0.0584,0.000438131922059,27.6111900125,1.11950894319,7.83993690686
2014-06-09 15:32:06,48.406119,-42.99228333333333,242.4,3.453,34.709,2.0102,0.761416152826,0.0123931182401,-0.00615020916298,0.0345460027731,0.0657,0.0657,0.00107159418059,27.6130805317,23.558009065,18.3220797867
2014-06-09 15:32:06,48.406119,-42.99228333333333,242.7,3.453,34.709,2.0102,0.761416152826,0.0123931182401,-0.00615020916298,0.0345460027731,0.0657,0.0657,0.00107159418059,27.6130823152,23.558009065,18.3220797867
2014-06-09 15:32:06,48.406119,-42.99228333333333,243.7,3.453,34.71,2.5346,0.762902054289,0.013564608711,-0.00605855575123,0.0346470548424,0.0657,0.0657,0.000549256240773,27.613885135,5.05575456064,9.6787536169
2014-06-09 15:32:06,48.406119,-42.99228333333333,244.8,3.458,34.708,1.9228,0.769449307611,0.0128520787926,-0.00623655787565,0.0337003129144,0.0365,0.0365,0.000460360157924,27.6118121753,1.90687751398,8.20775604866
2014-06-09 15:32:06,48.406119,-42.99228333333333,245.6,3.465,34.713,2.4472,0.760533898833,0.0130206178979,-0.00619323616656,0.0340713893657,0.0511,0.0511,0.000449247674175,27.615120599,1.51325111462,8.02387351922
2014-06-09 15:32:06,48.406119,-42.99228333333333,246.6,3.473,34.713,1.8354,0.75940012506,0.0127826007863,-0.00654364101082,0.0335462499236,0.073,0.073,0.000604849975994,27.6143479762,7.02499584966,10.5986844699
2014-06-09 15:32:06,48.406119,-42.99228333333333,246.9,3.473,34.713,1.8354,0.75940012506,0.0127826007863,-0.00654364101082,0.0335462499236,0.073,0.073,0.000604849975994,27.6143497716,7.02499584966,10.5986844699
2014-06-09 15:32:06,48.406119,-42.99228333333333,247.9,3.475,34.715,2.0102,0.76261957823,0.0128382170006,-0.00593183238451,0.0338618305662,0.0438,0.0438,0.000493713807392,27.6157546251,3.08833048544,8.75967167517
2014-06-09 15:32:06,48.406119,-42.99228333333333,248.8,3.477,34.715,2.0976,0.765591381156,0.0132214448357,-0.00599931994493,0.0340537190584,0.0438,0.0438,0.000449262909424,27.6155651959,1.5137907776,8.02412562272
2014-06-09 15:32:06,48.406119,-42.99228333333333,249.4,3.481,34.716,2.0976,0.758266351287,0.0131874665407,-0.00674286193152,0.033728198868,0.0438,0.0438,0.000449267303057,27.6159758113,1.5139464089,8.02419832586
2014-06-09 15:32:06,48.406119,-42.99228333333333,250.0,3.481,34.716,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00353882854076,27.6159794129,110.952384571,59.1483527538
2014-06-09 15:32:06,48.406119,-42.99228333333333,252.1,3.481,34.716,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000504834951218,27.6159924038,3.48226364203,8.94369750622
2014-06-09 15:32:06,48.406119,-42.99228333333333,254.2,3.513,34.723,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000549326219111,27.6184649942,5.05823333335,9.6799115753
2014-06-09 15:32:06,48.406119,-42.99228333333333,255.2,3.519,34.723,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000582676449008,27.6178874451,6.23956517677,10.2317706169
2014-06-09 15:32:06,48.406119,-42.99228333333333,257.3,3.519,34.723,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000471541152688,27.6179082036,2.30293071052,8.39277225614
2014-06-09 15:32:06,48.406119,-42.99228333333333,259.4,3.519,34.723,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000438200563792,27.6179289688,1.12194037064,7.84107274793
2014-06-09 15:32:06,48.406119,-42.99228333333333,261.5,3.544,34.731,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000493791989066,27.6218708349,3.09109983669,8.7609653773
2014-06-09 15:32:06,48.406119,-42.99228333333333,263.6,3.544,34.731,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00046045140017,27.621891705,1.91010949682,8.20926586909
2014-06-09 15:32:06,48.406119,-42.99228333333333,264.9,3.544,34.731,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00046045140017,27.6219046279,1.91010949682,8.20926586909
2014-06-09 15:32:06,48.406119,-42.99228333333333,266.7,3.537,34.73,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000504896330097,27.6218132783,3.4844378047,8.94471316608
2014-06-09 15:32:06,48.406119,-42.99228333333333,268.8,3.537,34.73,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000482669270833,27.6218341401,2.69711091145,8.57691349393
2014-06-09 15:32:06,48.406119,-42.99228333333333,270.9,3.597,34.744,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000549417981938,27.6270953578,5.06148375621,9.68143000998
2014-06-09 15:32:06,48.406119,-42.99228333333333,273.0,3.597,34.744,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000438282685618,27.627116449,1.12484928996,7.84243164927
2014-06-09 15:32:06,48.406119,-42.99228333333333,275.0,3.597,34.744,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000538304452306,27.6271365421,4.66782030958,9.49753017391
2014-06-09 15:32:06,48.406119,-42.99228333333333,276.3,3.59,34.743,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000482727645726,27.6270450918,2.69917866691,8.57787944567
2014-06-09 15:32:06,48.406119,-42.99228333333333,278.5,3.59,34.743,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000538295293886,27.6270671795,4.66749590003,9.49737862603
2014-06-09 15:32:06,48.406119,-42.99228333333333,280.6,3.617,34.75,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000538324176236,27.6299912778,4.66851897063,9.49785655334
2014-06-09 15:32:06,48.406119,-42.99228333333333,282.8,3.617,34.75,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000471642998444,27.6300134828,2.30653829088,8.39445753691
2014-06-09 15:32:06,48.406119,-42.99228333333333,285.0,3.617,34.75,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000471642998444,27.6300356951,2.30653829088,8.39445753691
2014-06-09 15:32:06,48.406119,-42.99228333333333,286.1,3.616,34.75,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000471641400116,27.6301459386,2.30648167489,8.39443108876
2014-06-09 15:32:06,48.406119,-42.99228333333333,288.3,3.616,34.75,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000504981989012,27.6301681583,3.48747201477,8.94613059698
2014-06-09 15:32:06,48.406119,-42.99228333333333,290.5,3.69,34.764,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00049395791661,27.6339702218,3.09697732215,8.76371104399
2014-06-09 15:32:06,48.406119,-42.99228333333333,292.7,3.69,34.764,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00043839026845,27.6339927348,1.12866008902,7.84421186363
2014-06-09 15:32:06,48.406119,-42.99228333333333,294.8,3.69,34.764,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000405049679553,27.6340142313,-0.0523302508563,7.29251235542
2014-06-09 15:32:06,48.406119,-42.99228333333333,295.9,3.69,34.764,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000471730857346,27.634025494,2.30965042889,8.39591137185
2014-06-09 15:32:06,48.406119,-42.99228333333333,298.1,3.69,34.764,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000382822620289,27.6340480249,-0.839657144107,6.92471268327
2014-06-09 15:32:06,48.406119,-42.99228333333333,300.4,3.75,34.779,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000527363270384,27.6399898605,4.28026176353,9.31648224147
2014-06-09 15:32:06,48.406119,-42.99228333333333,302.6,3.75,34.779,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000416227974063,27.6400126377,0.343627297273,7.47748388076
2014-06-09 15:32:06,48.406119,-42.99228333333333,304.9,3.75,34.779,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000438455033327,27.6400389816,1.13095419052,7.8452835529
2014-06-09 15:32:06,48.406119,-42.99228333333333,307.2,3.74,34.777,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000405102649958,27.6394807579,-0.050453933175,7.29338887702
2014-06-09 15:32:06,48.406119,-42.99228333333333,309.5,3.74,34.777,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000393989120326,27.6395076092,-0.4441173798,7.10948904094
2014-06-09 15:32:06,48.406119,-42.99228333333333,311.8,4.099,34.837,7.6038,nan,nan,nan,nan,0.0584,0.0584,0.00037220441622,27.650346827,-1.21577516864,6.74900918921
2014-06-09 15:32:06,48.406119,-42.99228333333333,314.2,4.099,34.837,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349977356956,27.6503763704,-2.00310206189,6.38120951707
2014-06-09 15:32:06,48.406119,-42.99228333333333,315.4,4.158,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000350044707616,27.653712105,-2.00071636681,6.38232399426
2014-06-09 15:32:06,48.406119,-42.99228333333333,317.8,4.158,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350044707616,27.653741917,-2.00071636681,6.38232399426
2014-06-09 15:32:06,48.406119,-42.99228333333333,320.1,4.582,34.904,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328356638389,27.6515256196,-2.76895115497,6.02344319693
2014-06-09 15:32:06,48.406119,-42.99228333333333,322.5,4.582,34.904,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317243108757,27.6515572824,-3.1626146016,5.83954336086
2014-06-09 15:32:06,48.406119,-42.99228333333333,324.9,4.582,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306129579125,27.6515889543,-3.55627804822,5.65564352478
2014-06-09 15:32:06,48.406119,-42.99228333333333,326.1,4.61,34.908,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000306163909059,27.6516705476,-3.55506201333,5.65621159535
2014-06-09 15:32:06,48.406119,-42.99228333333333,328.5,4.61,34.908,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272823320163,27.6517023572,-4.7360523532,5.10451208714
2014-06-09 15:32:06,48.406119,-42.99228333333333,330.9,4.594,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283916663392,27.6519244825,-4.34310394934,5.28807789106
2014-06-09 15:32:06,48.406119,-42.99228333333333,333.3,4.594,34.906,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317257252288,27.6519562401,-3.16211360947,5.83977739927
2014-06-09 15:32:06,48.406119,-42.99228333333333,335.2,4.594,34.906,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306143722656,27.651981388,-3.55577705609,5.6558775632
2014-06-09 15:32:06,48.406119,-42.99228333333333,337.0,4.585,34.905,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317245635684,27.6522100213,-3.1625250928,5.83958517488
2014-06-09 15:32:06,48.406119,-42.99228333333333,339.5,4.585,34.905,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000317245635684,27.6522430856,-3.1625250928,5.83958517488
2014-06-09 15:32:06,48.406119,-42.99228333333333,341.9,4.296,34.871,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000294645807361,27.6568191547,-3.96305621165,5.46561715019
2014-06-09 15:32:06,48.406119,-42.99228333333333,344.4,4.296,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361326985153,27.6568509322,-1.6010755319,6.56901616662
2014-06-09 15:32:06,48.406119,-42.99228333333333,345.7,4.356,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339175981024,27.6567569477,-2.38570840017,6.20247500795
2014-06-09 15:32:06,48.406119,-42.99228333333333,348.2,4.356,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00031694892176,27.65678901,-3.17303529342,5.83467533581
2014-06-09 15:32:06,48.406119,-42.99228333333333,350.6,4.351,34.883,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000350273733337,27.6605385827,-1.99260381774,6.38611377068
2014-06-09 15:32:06,48.406119,-42.99228333333333,353.1,4.351,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294706085177,27.6605704018,-3.96092105086,5.46661459032
2014-06-09 15:32:06,48.406119,-42.99228333333333,354.9,4.351,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316933144441,27.660589067,-3.17359415761,5.83441426246
2014-06-09 15:32:06,48.406119,-42.99228333333333,356.8,4.375,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305854420313,27.6588058281,-3.56602472368,5.65109036641
2014-06-09 15:32:06,48.406119,-42.99228333333333,358.9,4.375,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316967949945,27.6588277058,-3.17236127705,5.83499020248
2014-06-09 15:32:06,48.406119,-42.99228333333333,360.5,4.384,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361437891344,27.6570741626,-1.59714701282,6.57085137388
2014-06-09 15:32:06,48.406119,-42.99228333333333,362.0,4.384,34.883,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000305870243184,27.6570898204,-3.56546424594,5.65135219352
2014-06-09 15:32:06,48.406119,-42.99228333333333,363.6,4.384,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305870243184,27.657106526,-3.56546424594,5.65135219352
2014-06-09 15:32:06,48.406119,-42.99228333333333,364.9,4.384,34.883,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328097302448,27.6571201023,-2.77813735269,6.01915186567
2014-06-09 15:32:06,48.406119,-42.99228333333333,365.9,4.41,34.887,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000283674909907,27.6574843204,-4.35166734129,5.28407750345
2014-06-09 15:32:06,48.406119,-42.99228333333333,367.5,4.41,34.887,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372583146963,27.6575011115,-1.20235976828,6.75527619202
2014-06-09 15:32:06,48.406119,-42.99228333333333,369.0,4.41,34.887,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000339242558067,27.6575168568,-2.38335010816,6.20357668381
2014-06-09 15:32:06,48.406119,-42.99228333333333,370.6,4.078,34.845,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305474270511,27.6595939622,-3.57949038995,5.64479988188
2014-06-09 15:32:06,48.406119,-42.99228333333333,372.2,4.078,34.845,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000338814859407,27.6596098168,-2.39850005008,6.1964993901
2014-06-09 15:32:06,48.406119,-42.99228333333333,373.7,4.078,34.845,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372155448303,27.6596246841,-1.2175097102,6.74819889831
2014-06-09 15:32:06,48.406119,-42.99228333333333,375.1,4.078,34.845,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316587800143,27.6596385634,-3.18582694333,5.82869971795
2014-06-09 15:32:06,48.406119,-42.99228333333333,376.2,4.081,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000361040501607,27.661721024,-1.61122335209,6.56427561353
2014-06-09 15:32:06,48.406119,-42.99228333333333,377.8,4.081,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316586383078,27.6617369027,-3.18587713859,5.82867626924
2014-06-09 15:32:06,48.406119,-42.99228333333333,379.4,4.081,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305472853446,27.6617527854,-3.57954058522,5.64477643317
2014-06-09 15:32:06,48.406119,-42.99228333333333,381.0,4.048,34.843,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338772113058,27.6612428787,-2.40001421124,6.19579204987
2014-06-09 15:32:06,48.406119,-42.99228333333333,382.7,4.048,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000427680350115,27.6612596632,0.749293361758,7.66699073845
2014-06-09 15:32:06,48.406119,-42.99228333333333,384.3,4.048,34.843,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316545053794,27.6612754645,-3.18734110449,5.82799237773
2014-06-09 15:32:06,48.406119,-42.99228333333333,385.1,4.067,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00039436738464,27.6600936903,-0.430718501278,7.11574832558
2014-06-09 15:32:06,48.406119,-42.99228333333333,386.7,4.067,34.844,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000361026795744,27.6601095499,-1.61170884115,6.56404881737
2014-06-09 15:32:06,48.406119,-42.99228333333333,388.3,4.067,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00033879973648,27.6601254135,-2.3990357344,6.19624914522
2014-06-09 15:32:06,48.406119,-42.99228333333333,390.0,3.945,34.828,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00039420895443,27.6600826951,-0.436330416191,7.11312672014
2014-06-09 15:32:06,48.406119,-42.99228333333333,391.7,3.945,34.828,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000494230721118,27.6600991953,3.10664060344,8.76822524479
2014-06-09 15:32:06,48.406119,-42.99228333333333,393.3,3.945,34.828,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305300717374,27.6601147289,-3.58563798919,5.64192803157
2014-06-09 15:32:06,48.406119,-42.99228333333333,394.9,3.945,34.828,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00033864130627,27.6601302664,-2.40464764932,6.19362753978
2014-06-09 15:32:06,48.406119,-42.99228333333333,395.8,4.0,34.834,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0003498288792,27.6592245081,-2.00836144098,6.3787525987
2014-06-09 15:32:06,48.406119,-42.99228333333333,397.5,4.0,34.834,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000383169468096,27.659241186,-0.827371101108,6.93045210692
2014-06-09 15:32:06,48.406119,-42.99228333333333,399.2,4.0,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372055938464,27.6592578682,-1.22103454773,6.74655227085
2014-06-09 15:32:06,48.406119,-42.99228333333333,400.9,3.773,34.808,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.0003495241524,27.66181945,-2.01915547368,6.37371016751
2014-06-09 15:32:06,48.406119,-42.99228333333333,402.6,3.773,34.808,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0003495241524,27.661835474,-2.01915547368,6.37371016751
2014-06-09 15:32:06,48.406119,-42.99228333333333,404.3,3.773,34.808,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338410622768,27.6618515016,-2.4128189203,6.18981033144
2014-06-09 15:32:06,48.406119,-42.99228333333333,406.0,3.771,34.808,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000382861570231,27.6620694377,-0.838277459269,6.92535720289
2014-06-09 15:32:06,48.406119,-42.99228333333333,407.7,3.771,34.808,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000338407451703,27.6620854645,-2.41293124577,6.18975785861
2014-06-09 15:32:06,48.406119,-42.99228333333333,409.4,3.771,34.808,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360634510967,27.6621014957,-1.62560435252,6.55755753075
2014-06-09 15:32:06,48.406119,-42.99228333333333,411.2,3.762,34.809,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371731727946,27.6638225243,-1.23251873268,6.7411874351
2014-06-09 15:32:06,48.406119,-42.99228333333333,413.0,3.762,34.809,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00039395878721,27.663839482,-0.445191839434,7.10898710724
2014-06-09 15:32:06,48.406119,-42.99228333333333,414.7,3.762,34.809,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000405072316842,27.663855502,-0.0515283928092,7.29288694332
2014-06-09 15:32:06,48.406119,-42.99228333333333,415.6,3.758,34.808,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000405068008852,27.6634710308,-0.0516809904542,7.29281565734
2014-06-09 15:32:06,48.406119,-42.99228333333333,417.4,3.758,34.808,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000382840949588,27.6634879876,-0.839007883705,6.9250159852
2014-06-09 15:32:06,48.406119,-42.99228333333333,419.2,3.758,34.808,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327273301428,27.6635049493,-2.80732511683,6.00551680484
2014-06-09 15:32:06,48.406119,-42.99228333333333,421.0,3.762,34.811,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000393954710423,27.6655071809,-0.445336247402,7.10891964708
2014-06-09 15:32:06,48.406119,-42.99228333333333,422.8,3.762,34.811,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000382841180791,27.6655241666,-0.838999694027,6.92501981101
2014-06-09 15:32:06,48.406119,-42.99228333333333,424.6,3.762,34.811,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338387062263,27.6655411571,-2.41365348053,6.18942046672
2014-06-09 15:32:06,48.406119,-42.99228333333333,425.5,3.763,34.811,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000360615707968,27.6654488379,-1.62627039236,6.55724639031
2014-06-09 15:32:06,48.406119,-42.99228333333333,427.3,3.763,34.811,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327275119072,27.6654658387,-2.80726073224,6.00554688209
2014-06-09 15:32:06,48.406119,-42.99228333333333,429.2,3.763,34.811,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338388648704,27.6654837892,-2.41359728561,6.18944671817
2014-06-09 15:32:06,48.406119,-42.99228333333333,431.1,3.768,34.814,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00031616340567,27.6673859065,-3.20085984435,5.82167709988
2014-06-09 15:32:06,48.406119,-42.99228333333333,433.0,3.768,34.814,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338390464934,27.6674038862,-2.4135329511,6.18947677203
2014-06-09 15:32:06,48.406119,-42.99228333333333,434.9,3.768,34.814,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293936346406,27.6674218712,-3.9881867376,5.45387742774
2014-06-09 15:32:06,48.406119,-42.99228333333333,435.8,3.766,34.814,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00072736082986,27.6676321141,11.3645753153,12.625918543
2014-06-09 15:32:06,48.406119,-42.99228333333333,437.7,3.766,34.814,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000605112003908,27.6676501008,7.03427740243,10.6030203462
2014-06-09 15:32:06,48.406119,-42.99228333333333,439.6,3.766,34.814,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382841411268,27.6676680929,-0.838991530076,6.92502362479
2014-06-09 15:32:06,48.406119,-42.99228333333333,441.6,3.801,34.822,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382880573663,27.6705187009,-0.83760431971,6.92567165997
2014-06-09 15:32:06,48.406119,-42.99228333333333,443.5,3.801,34.822,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327312925503,27.6705368215,-2.80592155284,6.00617247961
2014-06-09 15:32:06,48.406119,-42.99228333333333,444.8,3.801,34.822,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000360653514399,27.670549223,-1.62493121296,6.55787198782
2014-06-09 15:32:06,48.406119,-42.99228333333333,446.4,3.797,34.821,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00032730862934,27.6701734178,-2.80607373153,6.00610138935
2014-06-09 15:32:06,48.406119,-42.99228333333333,448.3,3.797,34.821,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371762747868,27.6701915386,-1.23141994503,6.74170073363
2014-06-09 15:32:06,48.406119,-42.99228333333333,450.2,3.841,34.828,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316250434237,27.6713163502,-3.19777711847,5.82311719494
2014-06-09 15:32:06,48.406119,-42.99228333333333,452.2,3.841,34.828,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000460726319453,27.6713355897,1.91984768766,8.21381506388
2014-06-09 15:32:06,48.406119,-42.99228333333333,454.1,3.841,34.828,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000338477493501,27.6713538728,-2.41045022522,6.19091686709
2014-06-09 15:32:06,48.406119,-42.99228333333333,455.1,3.83,34.826,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000371804772885,27.6708900525,-1.22993133486,6.74239613771
2014-06-09 15:32:06,48.406119,-42.99228333333333,457.0,3.83,34.826,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000405145361781,27.6709083072,-0.0489409949833,7.29409564593
2014-06-09 15:32:06,48.406119,-42.99228333333333,459.0,3.83,34.826,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316237124725,27.6709275285,-3.19824856798,5.82289695735
2014-06-09 15:32:06,48.406119,-42.99228333333333,460.9,3.886,34.837,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000371870762777,27.6739915671,-1.2275938409,6.74348809776
2014-06-09 15:32:06,48.406119,-42.99228333333333,462.9,3.886,34.837,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000394097822041,27.674010998,-0.440266947651,7.1112877699
2014-06-09 15:32:06,48.406119,-42.99228333333333,464.9,3.886,34.837,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000338530173881,27.6740304349,-2.40858418078,6.19178858954
2014-06-09 15:32:06,48.406119,-42.99228333333333,465.8,3.848,34.832,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371820993764,27.6739378979,-1.22935675888,6.74266455082
2014-06-09 15:32:06,48.406119,-42.99228333333333,467.8,3.848,34.832,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371820993764,27.6739572113,-1.22935675888,6.74266455082
2014-06-09 15:32:06,48.406119,-42.99228333333333,469.8,3.848,34.832,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0003495939345,27.6739765307,-2.01668365213,6.37486487867
2014-06-09 15:32:06,48.406119,-42.99228333333333,471.8,3.986,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000360885916048,27.674948375,-1.61669908176,6.56171762701
