datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-05 15:48:14,45.402827,-45.842722333333334,234.7,3.936,34.662,6.555,0.833269549355,0.0104548340064,-0.00986320380787,0.0336978280275,0.0438,0.0438,0.000539008792023,27.5273564719,4.69276943105,9.50918515328
2016-07-05 15:48:14,45.402827,-45.842722333333334,235.4,3.941,34.664,16.9556,0.819083833825,0.0096018266592,-0.00876100522291,0.0327889116009,0.0438,0.0438,0.00046121784633,27.528439421,1.93725855271,8.22194854758
2016-07-05 15:48:14,45.402827,-45.842722333333334,235.8,3.941,34.664,16.9556,0.831431520202,0.0104610887175,-0.00942114555187,0.0337861795635,0.0438,0.0438,0.00046121784633,27.5284428546,1.93725855271,8.22194854758
2016-07-05 15:48:14,45.402827,-45.842722333333334,236.6,3.934,34.666,2.0102,0.844166160084,0.0106636061178,-0.0100409112268,0.0328772631369,0.0438,0.0438,0.000527883970737,27.5307606054,4.29870601145,9.32509846987
2016-07-05 15:48:14,45.402827,-45.842722333333334,237.4,3.907,34.666,12.236,0.828390065645,0.0103760584567,-0.010240426853,0.0334479588397,0.0803,0.0803,0.00045004688639,27.533538279,1.5415608097,8.03709839018
2016-07-05 15:48:14,45.402827,-45.842722333333334,238.1,3.962,34.675,1.8354,0.827821243991,0.0112863724807,-0.00923548108435,0.0340639347048,0.0292,0.0292,0.000416774209306,27.5350503455,0.362976042032,7.48652264475
2016-07-05 15:48:14,45.402827,-45.842722333333334,238.5,3.962,34.675,1.8354,0.827821243991,0.0112863724807,-0.00923548108435,0.0340639347048,0.0292,0.0292,0.000416774209306,27.5350537965,0.362976042032,7.48652264475
2016-07-05 15:48:14,45.402827,-45.842722333333334,239.2,3.953,34.677,1.9228,0.835533227366,0.0108243690958,-0.00992774431325,0.0328419225225,0.0438,0.0438,0.000450096624262,27.537578634,1.5433226246,8.03792142182
2016-07-05 15:48:14,45.402827,-45.842722333333334,239.7,3.953,34.677,2.7094,0.829628316864,0.0107702742977,-0.00859125485261,0.0332334302664,0.0511,0.0511,0.000627913098374,27.5375829416,7.8419377706,10.980318799
2016-07-05 15:48:14,45.402827,-45.842722333333334,240.5,3.942,34.678,1.9228,0.840594579224,0.0102152954787,-0.00944000670413,0.0341346159336,0.0511,0.0511,0.000405623226769,27.5395180374,-0.0320140613899,7.30200306111
2016-07-05 15:48:14,45.402827,-45.842722333333334,240.8,3.942,34.678,1.9228,0.840594579224,0.0102152954787,-0.00944000670413,0.0341346159336,0.0511,0.0511,0.000405623226769,27.5395206171,-0.0320140613899,7.30200306111
2016-07-05 15:48:14,45.402827,-45.842722333333334,241.6,3.958,34.684,10.925,0.828494543091,0.00973621842318,-0.00998992717459,0.0331450787304,0.0365,0.0365,0.000438976662137,27.5426525613,1.14943132621,7.85391514482
2016-07-05 15:48:14,45.402827,-45.842722333333334,242.1,3.958,34.684,2.2724,0.823789188458,0.00980417501327,-0.0103777596179,0.0337130134477,0.0438,0.0438,0.000438976662137,27.5426568764,1.14943132621,7.85391514482
2016-07-05 15:48:14,45.402827,-45.842722333333334,242.7,4.015,34.694,2.2724,0.837870426542,0.0107670624191,-0.00918950702573,0.0334705989208,0.0438,0.0438,0.000439045444243,27.5447191371,1.15186772597,7.8550533087
2016-07-05 15:48:14,45.402827,-45.842722333333334,243.2,4.015,34.694,2.0102,0.837870426542,0.0107670624191,-0.00918950702573,0.0334705989208,0.0438,0.0438,0.000483499562771,27.5447235028,2.72652151247,8.59065265299
2016-07-05 15:48:14,45.402827,-45.842722333333334,243.8,4.001,34.694,9.3518,0.830332572245,0.0106450110309,-0.00917329822301,0.0330186255945,0.0438,0.0438,0.000550158868496,27.5461809293,5.08772743987,9.69368974394
2016-07-05 15:48:14,45.402827,-45.842722333333334,244.6,3.977,34.694,1.8354,0.838118076786,0.0108984113507,-0.00830568521923,0.0330238714669,0.0365,0.0365,0.000494553684908,27.5486719107,3.1180806268,8.77356945045
2016-07-05 15:48:14,45.402827,-45.842722333333334,244.9,3.977,34.694,1.8354,0.838118076786,0.0108984113507,-0.00830568521923,0.0330238714669,0.0365,0.0365,0.000494553684908,27.5486745118,3.1180806268,8.77356945045
2016-07-05 15:48:14,45.402827,-45.842722333333334,245.7,4.087,34.712,1.8354,0.825453088534,0.00986756735477,-0.00959649532675,0.0347124901988,0.0365,0.0365,0.000361326320041,27.5515534777,-1.60109909153,6.56900516075
2016-07-05 15:48:14,45.402827,-45.842722333333334,246.3,4.152,34.723,6.7298,0.828742193335,0.0106171184007,-0.00966928758624,0.0330843370494,0.0584,0.0584,0.00121714666614,27.5534727015,28.713769208,20.7305925741
2016-07-05 15:48:14,45.402827,-45.842722333333334,246.7,4.152,34.723,6.7298,0.828742193335,0.0106171184007,-0.00966928758624,0.0330843370494,0.0584,0.0584,0.00121714666614,27.5534762937,28.713769208,20.7305925741
2016-07-05 15:48:14,45.402827,-45.842722333333334,247.5,4.173,34.726,1.8354,0.826335342528,0.0103050590342,-0.0106659816008,0.0329380048179,0.0438,0.0438,0.000439226026778,27.5536500907,1.15826432054,7.85804147715
2016-07-05 15:48:14,45.402827,-45.842722333333334,248.3,4.171,34.729,1.8354,0.831114218327,0.0104069939194,-0.00882318808426,0.0329783152062,0.0292,0.0292,0.000405876243313,27.5562536584,-0.0230517093516,7.30618982288
2016-07-05 15:48:14,45.402827,-45.842722333333334,248.9,4.228,34.737,1.8354,0.833269549355,0.0103775798729,-0.00863192421216,0.0329531902381,0.0219,0.0219,0.000405948116236,27.5565708919,-0.0205058266719,7.3073791317
2016-07-05 15:48:14,45.402827,-45.842722333333334,249.3,4.228,34.737,1.8354,0.833269549355,0.0103775798729,-0.00863192421216,0.0329531902381,0.0219,0.0219,0.000405948116236,27.55657454,-0.0205058266719,7.3073791317
2016-07-05 15:48:14,45.402827,-45.842722333333334,250.1,4.228,34.737,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000394834586604,27.5565818369,-0.414169273297,7.12347929562
2016-07-05 15:48:14,45.402827,-45.842722333333334,251.8,4.228,34.737,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000383721056972,27.5565973462,-0.807832719922,6.93957945955
2016-07-05 15:48:14,45.402827,-45.842722333333334,253.6,3.881,34.693,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000438837422406,27.5578256324,1.14449917648,7.85161109161
2016-07-05 15:48:14,45.402827,-45.842722333333334,254.9,3.881,34.693,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000494405070566,27.5578409868,3.1128164096,8.77111027197
2016-07-05 15:48:14,45.402827,-45.842722333333334,256.4,3.637,34.668,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000405161334308,27.5625287634,-0.0483752161323,7.29435994946
2016-07-05 15:48:14,45.402827,-45.842722333333334,258.2,3.637,34.668,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000371820745412,27.5625492926,-1.22936555601,6.74266044124
2016-07-05 15:48:14,45.402827,-45.842722333333334,260.1,3.696,34.68,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000460798404964,27.5662518272,1.92240110063,8.21500789047
2016-07-05 15:48:14,45.402827,-45.842722333333334,262.0,3.696,34.68,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000505252523492,27.5662737003,3.49705488713,8.95060723475
2016-07-05 15:48:14,45.402827,-45.842722333333334,263.9,3.696,34.68,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0004385713457,27.5662955788,1.13507420738,7.84720821832
2016-07-05 15:48:14,45.402827,-45.842722333333334,265.1,3.696,34.68,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000416344286436,27.5663093996,0.347747314128,7.47940854618
2016-07-05 15:48:14,45.402827,-45.842722333333334,266.8,3.721,34.683,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000505286113365,27.5662154468,3.49824470762,8.95116305926
2016-07-05 15:48:14,45.402827,-45.842722333333334,268.8,3.721,34.683,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000383037287413,27.5662385758,-0.83205320526,6.92826486247
2016-07-05 15:48:14,45.402827,-45.842722333333334,270.8,3.66,34.69,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000460720676796,27.5779278073,1.91964781347,8.21372169267
2016-07-05 15:48:14,45.402827,-45.842722333333334,272.8,3.66,34.69,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000382925969372,27.5779507572,-0.835996312904,6.92642284017
2016-07-05 15:48:14,45.402827,-45.842722333333334,274.8,3.66,34.69,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000460720676796,27.5779737131,1.91964781347,8.21372169267
2016-07-05 15:48:14,45.402827,-45.842722333333334,275.8,3.668,34.689,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00040516781509,27.5763924136,-0.0481456538693,7.29446718944
2016-07-05 15:48:14,45.402827,-45.842722333333334,277.9,3.668,34.689,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00040516781509,27.5764165532,-0.0481456538693,7.29446718944
2016-07-05 15:48:14,45.402827,-45.842722333333334,279.9,3.668,34.689,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000394054285458,27.5764395494,-0.441809100494,7.11056735337
2016-07-05 15:48:14,45.402827,-45.842722333333334,282.0,4.074,34.764,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000483449137214,27.5946861613,2.7247353384,8.58981824196
2016-07-05 15:48:14,45.402827,-45.842722333333334,284.0,4.074,34.764,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000438995018686,27.5947105873,1.1500815519,7.85421889768
2016-07-05 15:48:14,45.402827,-45.842722333333334,286.1,3.894,34.739,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000372082933212,27.5934839151,-1.22007833978,6.74699896329
2016-07-05 15:48:14,45.402827,-45.842722333333334,288.2,3.894,34.739,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000483218229532,27.5935089177,2.71655612647,8.58599732401
2016-07-05 15:48:14,45.402827,-45.842722333333334,290.3,4.717,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00036198582825,27.6028513532,-1.57773799172,6.57991829597
2016-07-05 15:48:14,45.402827,-45.842722333333334,292.4,4.717,34.862,1.748,nan,nan,nan,nan,0.0584,0.0584,0.00036198582825,27.6028794747,-1.57773799172,6.57991829597
2016-07-05 15:48:14,45.402827,-45.842722333333334,294.5,4.717,34.862,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00036198582825,27.6029076032,-1.57773799172,6.57991829597
2016-07-05 15:48:14,45.402827,-45.842722333333334,295.5,4.721,34.862,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00036199184054,27.6024712475,-1.57752502438,6.58001778364
2016-07-05 15:48:14,45.402827,-45.842722333333334,297.6,4.721,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000384218899805,27.6024994015,-0.790198131125,6.94781745578
2016-07-05 15:48:14,45.402827,-45.842722333333334,299.7,4.721,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000395332429437,27.6025275627,-0.3965346845,7.13171729185
2016-07-05 15:48:14,45.402827,-45.842722333333334,301.7,4.794,34.889,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000406500982943,27.615735512,-0.000922182190756,7.31652762908
2016-07-05 15:48:14,45.402827,-45.842722333333334,303.8,4.794,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000406500982943,27.6157632719,-0.000922182190756,7.31652762908
2016-07-05 15:48:14,45.402827,-45.842722333333334,305.9,4.732,34.879,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361974057881,27.6148606044,-1.57815492176,6.57972352715
2016-07-05 15:48:14,45.402827,-45.842722333333334,308.0,4.732,34.879,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000373087587513,27.6148869662,-1.18449147513,6.76362336322
2016-07-05 15:48:14,45.402827,-45.842722333333334,310.1,5.191,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306926163244,27.625395606,-3.52806144557,5.66882490763
2016-07-05 15:48:14,45.402827,-45.842722333333334,312.1,5.191,34.959,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306926163244,27.6254224786,-3.52806144557,5.66882490763
2016-07-05 15:48:14,45.402827,-45.842722333333334,314.2,5.191,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318039692876,27.6254507019,-3.13439799895,5.8527247437
2016-07-05 15:48:14,45.402827,-45.842722333333334,315.2,5.189,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000406945001526,27.6257003326,0.0148058440451,7.32387497481
2016-07-05 15:48:14,45.402827,-45.842722333333334,317.3,5.189,34.959,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00037360441263,27.6257285589,-1.16618449583,6.7721754666
2016-07-05 15:48:14,45.402827,-45.842722333333334,319.3,5.189,34.959,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00031803676447,27.6257554479,-3.13450172896,5.85267628624
2016-07-05 15:48:14,45.402827,-45.842722333333334,321.4,5.198,34.964,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000384721081553,27.6286823435,-0.772409849222,6.95612724973
2016-07-05 15:48:14,45.402827,-45.842722333333334,323.5,5.198,34.964,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000362494022289,27.6287106317,-1.55973674247,6.58832757759
2016-07-05 15:48:14,45.402827,-45.842722333333334,324.8,5.198,34.964,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000340266963025,27.6287281472,-2.34706363572,6.22052790544
2016-07-05 15:48:14,45.402827,-45.842722333333334,326.6,5.177,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027356306069,27.6280619706,-4.70984926423,5.11675285729
2016-07-05 15:48:14,45.402827,-45.842722333333334,328.7,5.177,34.96,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284676590322,27.6280901907,-4.3161858176,5.30065269336
2016-07-05 15:48:14,45.402827,-45.842722333333334,330.8,5.264,34.982,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295873154174,27.6352442663,-3.91958113286,5.48592652849
2016-07-05 15:48:14,45.402827,-45.842722333333334,332.9,5.264,34.982,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000284759624542,27.6352728645,-4.31324457949,5.30202669242
2016-07-05 15:48:14,45.402827,-45.842722333333334,335.0,5.264,34.982,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295873154174,27.63530147,-3.91958113286,5.48592652849
2016-07-05 15:48:14,45.402827,-45.842722333333334,336.2,5.284,34.984,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295898292665,27.6345205724,-3.91869067721,5.48634250476
2016-07-05 15:48:14,45.402827,-45.842722333333334,338.4,5.284,34.984,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000351465940825,27.6345506367,-1.95037344408,6.40584168512
2016-07-05 15:48:14,45.402827,-45.842722333333334,340.6,5.215,34.979,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000340261733044,27.6388158209,-2.3472488921,6.22044136294
2016-07-05 15:48:14,45.402827,-45.842722333333334,342.9,5.215,34.979,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000306921144148,27.6388469669,-3.52823923198,5.66874185473
2016-07-05 15:48:14,45.402827,-45.842722333333334,345.1,5.215,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026246702562,27.6388767669,-5.10289301848,4.93314251044
2016-07-05 15:48:14,45.402827,-45.842722333333334,346.2,5.181,34.976,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027353680435,27.6405325473,-4.71077931631,5.11631838356
2016-07-05 15:48:14,45.402827,-45.842722333333334,348.4,5.181,34.976,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284650333982,27.6405622169,-4.31711586969,5.30021821963
2016-07-05 15:48:14,45.402827,-45.842722333333334,350.6,5.083,34.966,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284526413573,27.6441710748,-4.32150537841,5.29816766111
2016-07-05 15:48:14,45.402827,-45.842722333333334,352.8,5.083,34.966,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000973565250758,27.6442003504,20.0856283124,16.6999574976
2016-07-05 15:48:14,45.402827,-45.842722333333334,355.1,5.083,34.966,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000295639943205,27.6442292656,-3.92784193178,5.48206749718
2016-07-05 15:48:14,45.402827,-45.842722333333334,356.2,5.069,34.965,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000417870140784,27.6450844924,0.401796126863,7.50465744314
2016-07-05 15:48:14,45.402827,-45.842722333333334,358.5,5.069,34.965,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295621314832,27.6451131981,-3.92850178601,5.48175924635
2016-07-05 15:48:14,45.402827,-45.842722333333334,360.8,5.096,34.971,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000317876106705,27.6467443842,-3.14019254829,5.85001782061
2016-07-05 15:48:14,45.402827,-45.842722333333334,363.1,5.096,34.971,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000351216695601,27.6467732286,-1.95920220841,6.40171732883
2016-07-05 15:48:14,45.402827,-45.842722333333334,365.0,5.096,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317876106705,27.646797063,-3.14019254829,5.85001782061
2016-07-05 15:48:14,45.402827,-45.842722333333334,366.5,5.085,34.97,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00032897544264,27.6473089776,-2.74703187082,6.03368278812
2016-07-05 15:48:14,45.402827,-45.842722333333334,368.8,5.085,34.97,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027340779448,27.6473377955,-4.71534910394,5.11418360777
2016-07-05 15:48:14,45.402827,-45.842722333333334,371.2,4.983,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306615744774,27.6520865392,-3.5390570886,5.66368829419
2016-07-05 15:48:14,45.402827,-45.842722333333334,373.5,4.983,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295502215142,27.652114933,-3.93272053523,5.47978845812
2016-07-05 15:48:14,45.402827,-45.842722333333334,375.1,4.983,34.961,10.7502,nan,nan,nan,nan,0.0365,0.0365,0.000306615744774,27.6521346903,-3.5390570886,5.66368829419
2016-07-05 15:48:14,45.402827,-45.842722333333334,377.0,4.992,34.962,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000239945890999,27.6519101593,-5.90063664903,4.56047666061
2016-07-05 15:48:14,45.402827,-45.842722333333334,379.3,4.992,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000373308246583,27.6519386139,-1.17667528953,6.76727469347
2016-07-05 15:48:14,45.402827,-45.842722333333334,381.6,5.031,34.983,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00032886962362,27.6640950124,-2.75078019214,6.03193176023
2016-07-05 15:48:14,45.402827,-45.842722333333334,383.5,5.031,34.983,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251074916196,27.6641186876,-5.50642431851,4.74463290773
2016-07-05 15:48:14,45.402827,-45.842722333333334,385.1,5.031,34.983,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251074916196,27.6641386291,-5.50642431851,4.74463290773
2016-07-05 15:48:14,45.402827,-45.842722333333334,385.9,5.073,34.991,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340029096221,27.6655998229,-2.35548935365,6.21659183223
2016-07-05 15:48:14,45.402827,-45.842722333333334,387.5,5.073,34.991,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262234388797,27.6656199008,-5.11113348002,4.92929297973
2016-07-05 15:48:14,45.402827,-45.842722333333334,389.0,5.073,34.991,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228893799901,27.6656387277,-6.2921238199,4.37759347152
2016-07-05 15:48:14,45.402827,-45.842722333333334,390.6,5.101,34.996,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000262265610222,27.6663501125,-5.11002755471,4.92980961262
2016-07-05 15:48:14,45.402827,-45.842722333333334,392.2,5.101,34.996,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000240038550958,27.6663702895,-5.89735444796,4.56200994048
2016-07-05 15:48:14,45.402827,-45.842722333333334,393.8,5.101,34.996,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262265610222,27.6663904707,-5.11002755471,4.92980961262
2016-07-05 15:48:14,45.402827,-45.842722333333334,395.2,5.101,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025115208059,27.6664081327,-5.50369100134,4.74590977655
2016-07-05 15:48:14,45.402827,-45.842722333333334,396.2,5.102,34.996,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00025115355308,27.6663037271,-5.50363884278,4.74593414241
2016-07-05 15:48:14,45.402827,-45.842722333333334,397.9,5.102,34.996,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000240040023448,27.666325184,-5.89730228941,4.56203430634
2016-07-05 15:48:14,45.402827,-45.842722333333334,399.5,5.102,34.996,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000228926493816,27.6663453831,-6.29096573603,4.37813447027
2016-07-05 15:48:14,45.402827,-45.842722333333334,401.2,5.092,34.995,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262254362183,27.6667438,-5.11042598274,4.92962348701
2016-07-05 15:48:14,45.402827,-45.842722333333334,402.8,5.092,34.995,6.6424,nan,nan,nan,nan,0.0292,0.0292,0.000228913773287,27.6667639773,-6.29141632262,4.37792397879
2016-07-05 15:48:14,45.402827,-45.842722333333334,404.5,5.092,34.995,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240027302919,27.666785089,-5.897752876,4.56182381486
2016-07-05 15:48:14,45.402827,-45.842722333333334,405.4,5.091,34.995,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000251139359219,27.6669127357,-5.50414161775,4.74569927114
2016-07-05 15:48:14,45.402827,-45.842722333333334,407.1,5.091,34.995,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000206685240691,27.6669330568,-7.07879540425,4.01009992685
2016-07-05 15:48:14,45.402827,-45.842722333333334,408.8,5.091,34.995,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000240025829587,27.6669533826,-5.89780506438,4.56179943507
2016-07-05 15:48:14,45.402827,-45.842722333333334,410.5,5.034,34.989,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00022884023411,27.6688598831,-6.29402122735,4.37670709783
2016-07-05 15:48:14,45.402827,-45.842722333333334,412.2,5.034,34.989,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239953763742,27.6688800343,-5.90035778072,4.5606069339
2016-07-05 15:48:14,45.402827,-45.842722333333334,413.9,5.034,34.989,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00022884023411,27.6689001902,-6.29402122735,4.37670709783
2016-07-05 15:48:14,45.402827,-45.842722333333334,415.2,5.034,34.989,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251067293374,27.6689156067,-5.5066943341,4.74450676998
2016-07-05 15:48:14,45.402827,-45.842722333333334,416.6,5.037,34.989,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273298786775,27.6685835862,-4.71921037487,5.11237981547
2016-07-05 15:48:14,45.402827,-45.842722333333334,418.3,5.037,34.989,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239958197879,27.6686037637,-5.90020071475,4.56068030726
2016-07-05 15:48:14,45.402827,-45.842722333333334,420.0,5.037,34.989,7.866,nan,nan,nan,nan,0.0511,0.0511,0.00346288179116,27.6686239458,108.262198807,57.8916327681
2016-07-05 15:48:14,45.402827,-45.842722333333334,421.8,4.981,34.985,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228769811792,27.6719635254,-6.29651572671,4.37554179273
2016-07-05 15:48:14,45.402827,-45.842722333333334,423.5,4.981,34.985,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262110400688,27.6719835386,-5.11552538683,4.92724130094
2016-07-05 15:48:14,45.402827,-45.842722333333334,425.1,4.981,34.985,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00021765628216,27.6720023787,-6.69017917333,4.19164195666
2016-07-05 15:48:14,45.402827,-45.842722333333334,426.1,4.981,34.985,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239883341424,27.672014156,-5.90285228008,4.5594416288
2016-07-05 15:48:14,45.402827,-45.842722333333334,427.9,4.981,34.985,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239883341424,27.672035359,-5.90285228008,4.5594416288
2016-07-05 15:48:14,45.402827,-45.842722333333334,429.7,4.981,34.985,6.2928,nan,nan,nan,nan,0.0292,0.0292,0.000728878645232,27.6720565673,11.4183393714,12.651034416
2016-07-05 15:48:14,45.402827,-45.842722333333334,431.6,4.953,34.985,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000295409440866,27.6753096532,-3.93600678565,5.47825328659
2016-07-05 15:48:14,45.402827,-45.842722333333334,433.4,4.953,34.985,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295409440866,27.6753307796,-3.93600678565,5.47825328659
2016-07-05 15:48:14,45.402827,-45.842722333333334,435.1,4.953,34.985,14.421,nan,nan,nan,nan,0.0292,0.0292,0.00299599714145,27.6753507371,91.7242107443,50.1659134521
2016-07-05 15:48:14,45.402827,-45.842722333333334,436.1,4.954,34.985,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262070337019,27.6752472609,-5.11694452212,4.92657835205
2016-07-05 15:48:14,45.402827,-45.842722333333334,438.0,4.954,34.985,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239843277755,27.6752695785,-5.90427141537,4.55877867991
2016-07-05 15:48:14,45.402827,-45.842722333333334,439.8,4.954,34.985,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000228729748123,27.6752907268,-6.29793486199,4.37487884384
2016-07-05 15:48:14,45.402827,-45.842722333333334,441.7,4.919,34.985,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000217564190331,27.6793384666,-6.69344125008,4.19011807786
2016-07-05 15:48:14,45.402827,-45.842722333333334,443.5,4.919,34.985,2.7968,nan,nan,nan,nan,0.0292,0.0292,0.000206450660699,27.67935951,-7.08710469671,4.00621824179
2016-07-05 15:48:14,45.402827,-45.842722333333334,445.1,4.919,34.985,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000239791249595,27.6793782197,-5.90611435683,4.55791775
2016-07-05 15:48:14,45.402827,-45.842722333333334,446.3,4.916,34.985,4.1952,nan,nan,nan,nan,0.0438,0.0438,0.000206446196213,27.6797366071,-7.08726283773,4.00614436623
2016-07-05 15:48:14,45.402827,-45.842722333333334,448.2,4.916,34.985,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000184219136949,27.6797588233,-7.87458973098,3.63834469408
2016-07-05 15:48:14,45.402827,-45.842722333333334,450.1,4.916,34.985,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000228673255477,27.6797810454,-6.29993594448,4.37394403837
2016-07-05 15:48:14,45.402827,-45.842722333333334,452.0,4.882,34.982,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000206401581647,27.6813186172,-7.0888431749,4.00540611189
2016-07-05 15:48:14,45.402827,-45.842722333333334,453.8,4.882,34.982,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228628640911,27.681339566,-6.30151628165,4.37320578403
2016-07-05 15:48:14,45.402827,-45.842722333333334,455.2,4.882,34.982,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217515111279,27.6813558631,-6.69517972828,4.18930594796
