datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-02 15:35:54,46.30509,-38.57021666666667,243.4,14.014,35.81,1.6606,1.1523514104,0.00483827254952,-0.00407283006528,0.0196018926558,0.0584,0.0584,0.000237383313559,26.8221727821,-5.99140826713,4.51807270913
2015-04-02 15:35:54,46.30509,-38.57021666666667,244.5,14.012,35.81,1.5732,1.17021705378,0.00455241535092,-0.00388952324179,0.0191601349758,0.0511,0.0511,0.000270722297919,26.822631374,-4.81047476312,5.06974566648
2015-04-02 15:35:54,46.30509,-38.57021666666667,245.1,14.013,35.81,1.6606,1.15065268451,0.0049572811053,-0.003978524304,0.0195237567662,0.0584,0.0584,0.000215155452061,26.8224398572,-6.7787635771,4.15025976212
2015-04-02 15:35:54,46.30509,-38.57021666666667,246.2,14.013,35.81,1.6606,1.15818666927,0.00480581567068,-0.00402685600666,0.0192611870451,0.0657,0.0657,0.000270723100221,26.8224759903,-4.81044634397,5.06975894248
2015-04-02 15:35:54,46.30509,-38.57021666666667,246.6,14.013,35.81,1.6606,1.15818666927,0.00480581567068,-0.00402685600666,0.0192611870451,0.0657,0.0657,0.000270723100221,26.8224891301,-4.81044634397,5.06975894248
2015-04-02 15:35:54,46.30509,-38.57021666666667,247.5,14.012,35.81,1.748,1.15139563524,0.00513968200258,-0.0046198034807,0.019417734923,0.0365,0.0365,0.000270722297919,26.8227299123,-4.81047476312,5.06974566648
2015-04-02 15:35:54,46.30509,-38.57021666666667,248.4,14.015,35.811,1.6606,1.15355483581,0.00519681963305,-0.0047005527888,0.0190971845064,0.0657,0.0657,0.000248495790918,26.8228987618,-5.59778209409,4.70195513285
2015-04-02 15:35:54,46.30509,-38.57021666666667,248.8,14.015,35.811,1.6606,1.15355483581,0.00519681963305,-0.0047005527888,0.0190971845064,0.0657,0.0657,0.000248495790918,26.8229119058,-5.59778209409,4.70195513285
2015-04-02 15:35:54,46.30509,-38.57021666666667,249.5,14.018,35.811,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248498197037,26.8223011581,-5.59769686455,4.70199494782
2015-04-02 15:35:54,46.30509,-38.57021666666667,250.5,14.018,35.811,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000381860552621,26.822334029,-0.873735505052,6.90879298068
2015-04-02 15:35:54,46.30509,-38.57021666666667,252.7,14.018,35.812,1.4858,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000326291050082,26.8231797126,-2.84211842399,5.9892631152
2015-04-02 15:35:54,46.30509,-38.57021666666667,254.9,14.018,35.812,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.00025960987229,26.823253332,-5.20409910374,4.88586409877
2015-04-02 15:35:54,46.30509,-38.57021666666667,256.1,14.019,35.812,1.4858,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000204043026044,26.8230822397,-7.17238793146,3.96637818799
2015-04-02 15:35:54,46.30509,-38.57021666666667,258.3,14.019,35.812,1.4858,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.00023738361494,26.823155879,-5.99139759159,4.51807769621
2015-04-02 15:35:54,46.30509,-38.57021666666667,260.5,13.977,35.804,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000237364715016,26.8259092798,-5.99206706471,4.51776495191
2015-04-02 15:35:54,46.30509,-38.57021666666667,262.8,13.977,35.804,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000226251185384,26.8259860022,-6.38573051133,4.33386511584
2015-04-02 15:35:54,46.30509,-38.57021666666667,264.9,13.977,35.804,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000215137655752,26.8260560616,-6.77939395796,4.14996527977
2015-04-02 15:35:54,46.30509,-38.57021666666667,266.3,13.979,35.804,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248479853845,26.8256811134,-5.59834661711,4.70169141598
2015-04-02 15:35:54,46.30509,-38.57021666666667,268.6,13.979,35.804,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.073,0.073,0.000248479853845,26.8257578731,-5.59834661711,4.70169141598
2015-04-02 15:35:54,46.30509,-38.57021666666667,271.0,13.905,35.785,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000248455396549,26.8267231801,-5.59921294345,4.70128671173
2015-04-02 15:35:54,46.30509,-38.57021666666667,273.3,13.905,35.785,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000248455396549,26.8267994553,-5.59921294345,4.70128671173
2015-04-02 15:35:54,46.30509,-38.57021666666667,275.0,13.905,35.785,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000226228337285,26.8268558389,-6.3865398367,4.33348703958
2015-04-02 15:35:54,46.30509,-38.57021666666667,276.9,13.926,35.786,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000292924641039,26.8232782462,-4.02402336513,5.43713635111
2015-04-02 15:35:54,46.30509,-38.57021666666667,279.4,13.926,35.786,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000226243463247,26.8233613303,-6.38600404488,4.33373733468
2015-04-02 15:35:54,46.30509,-38.57021666666667,281.8,13.886,35.782,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000292899694026,26.8287513622,-4.0249070382,5.43672354333
2015-04-02 15:35:54,46.30509,-38.57021666666667,284.2,13.886,35.782,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000281786164394,26.8288308692,-4.41857048483,5.25282370725
2015-04-02 15:35:54,46.30509,-38.57021666666667,285.4,13.899,35.785,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000259564068609,26.828461058,-5.20572156173,4.8851061677
2015-04-02 15:35:54,46.30509,-38.57021666666667,287.8,13.899,35.785,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000226223479713,26.8285406726,-6.38671190161,4.33340665948
2015-04-02 15:35:54,46.30509,-38.57021666666667,290.3,13.857,35.775,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.073,0.073,0.00024843503674,26.8297020696,-5.5999341286,4.70094981016
2015-04-02 15:35:54,46.30509,-38.57021666666667,292.7,13.857,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000259548566372,26.8297814089,-5.20627068197,4.88484964624
2015-04-02 15:35:54,46.30509,-38.57021666666667,295.0,13.857,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000259548566372,26.8298574522,-5.20627068197,4.88484964624
2015-04-02 15:35:54,46.30509,-38.57021666666667,296.4,13.869,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000248442925679,26.8281616407,-5.5996546866,4.70108035146
2015-04-02 15:35:54,46.30509,-38.57021666666667,298.9,13.869,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000381805281263,26.8282443993,-0.875693327095,6.90787838433
2015-04-02 15:35:54,46.30509,-38.57021666666667,301.4,13.827,35.768,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000315104809337,26.830937834,-3.23835744365,5.80416010047
2015-04-02 15:35:54,46.30509,-38.57021666666667,303.8,13.827,35.768,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000248423631545,26.8310175935,-5.6003381234,4.70076108404
2015-04-02 15:35:54,46.30509,-38.57021666666667,305.2,13.827,35.768,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000259537161177,26.831064805,-5.20667467678,4.88466092011
2015-04-02 15:35:54,46.30509,-38.57021666666667,307.5,13.826,35.769,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248420959315,26.8321249373,-5.60043277915,4.70071686561
2015-04-02 15:35:54,46.30509,-38.57021666666667,310.0,13.826,35.769,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000292875077843,26.8322092576,-4.02577899265,5.4363162099
2015-04-02 15:35:54,46.30509,-38.57021666666667,312.4,13.84,35.774,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000226196011153,26.8332269325,-6.38768489294,4.33295212669
2015-04-02 15:35:54,46.30509,-38.57021666666667,315.0,13.84,35.774,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248423070417,26.833314759,-5.60035799969,4.70075179883
2015-04-02 15:35:54,46.30509,-38.57021666666667,316.2,13.837,35.773,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000237308956681,26.833209953,-5.99404213645,4.51684229736
2015-04-02 15:35:54,46.30509,-38.57021666666667,318.7,13.837,35.773,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000270649545577,26.8332943961,-4.81305179657,5.06854180558
2015-04-02 15:35:54,46.30509,-38.57021666666667,321.2,13.842,35.776,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000215080394245,26.8346522043,-6.78142227506,4.14901775166
2015-04-02 15:35:54,46.30509,-38.57021666666667,323.8,13.842,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000237307453509,26.8347400904,-5.99409538181,4.5168174238
2015-04-02 15:35:54,46.30509,-38.57021666666667,326.3,13.84,35.775,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000248421213083,26.8344699335,-5.60042379017,4.70072106482
2015-04-02 15:35:54,46.30509,-38.57021666666667,328.8,13.84,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000259534742715,26.8345544469,-5.20676034354,4.88462090089
2015-04-02 15:35:54,46.30509,-38.57021666666667,331.2,13.844,35.778,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.00024841889578,26.8361182753,-5.60050587369,4.70068271951
2015-04-02 15:35:54,46.30509,-38.57021666666667,333.1,13.844,35.778,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0803,0.0803,0.000281759484676,26.8361825462,-4.41951553381,5.25238222773
2015-04-02 15:35:54,46.30509,-38.57021666666667,334.7,13.844,35.778,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000237305366148,26.8362366742,-5.99416932031,4.51678288344
2015-04-02 15:35:54,46.30509,-38.57021666666667,335.6,13.845,35.779,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248417852067,26.8368311089,-5.60054284407,4.7006654488
2015-04-02 15:35:54,46.30509,-38.57021666666667,337.1,13.845,35.779,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248417852067,26.8368818657,-5.60054284407,4.7006654488
2015-04-02 15:35:54,46.30509,-38.57021666666667,338.8,13.845,35.779,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000237304322435,26.8369393951,-5.99420629069,4.51676561273
2015-04-02 15:35:54,46.30509,-38.57021666666667,340.4,13.835,35.776,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000237301756519,26.8367663336,-5.99429718057,4.51672315353
2015-04-02 15:35:54,46.30509,-38.57021666666667,342.0,13.835,35.776,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000237301756519,26.8368204407,-5.99429718057,4.51672315353
2015-04-02 15:35:54,46.30509,-38.57021666666667,343.7,13.835,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000259528815783,26.8368779345,-5.20697028732,4.88452282568
2015-04-02 15:35:54,46.30509,-38.57021666666667,345.1,13.835,35.776,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000259528815783,26.8369252864,-5.20697028732,4.88452282568
2015-04-02 15:35:54,46.30509,-38.57021666666667,346.2,13.833,35.775,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000270642574476,26.8366075512,-4.81329872691,5.0684264521
2015-04-02 15:35:54,46.30509,-38.57021666666667,347.8,13.833,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248415515212,26.8366616653,-5.60062562016,4.70062677996
2015-04-02 15:35:54,46.30509,-38.57021666666667,349.5,13.833,35.775,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000337323752268,26.8367191665,-2.45131804716,6.17182546853
2015-04-02 15:35:54,46.30509,-38.57021666666667,351.1,13.829,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000237296870703,26.8383832897,-5.99447024596,4.51664230605
2015-04-02 15:35:54,46.30509,-38.57021666666667,352.8,13.829,35.776,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000281750989231,26.8384407832,-4.41981645946,5.25224165034
2015-04-02 15:35:54,46.30509,-38.57021666666667,354.4,13.829,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.073,0.073,0.000303978048495,26.8384944603,-3.63248956621,5.62004132248
2015-04-02 15:35:54,46.30509,-38.57021666666667,355.2,13.825,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000437339002976,26.8385843496,1.09142216342,7.82681617076
2015-04-02 15:35:54,46.30509,-38.57021666666667,356.9,13.825,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000259522528864,26.8386413024,-5.20719298258,4.88441879361
2015-04-02 15:35:54,46.30509,-38.57021666666667,358.5,13.825,35.775,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.073,0.073,0.000248408999232,26.8386949098,-5.60085642921,4.70051895754
2015-04-02 15:35:54,46.30509,-38.57021666666667,360.2,13.82,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248404924508,26.839797146,-5.60100076407,4.70045153152
2015-04-02 15:35:54,46.30509,-38.57021666666667,361.9,13.82,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000237291394876,26.8398540905,-5.99466421069,4.51655169545
2015-04-02 15:35:54,46.30509,-38.57021666666667,363.6,13.82,35.775,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0803,0.0803,0.000326199631932,26.8399110403,-2.84535663769,5.98775038402
2015-04-02 15:35:54,46.30509,-38.57021666666667,364.9,13.82,35.775,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.0003150861023,26.8399545936,-3.23902008432,5.80385054795
2015-04-02 15:35:54,46.30509,-38.57021666666667,366.1,13.821,35.775,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000226178680327,26.8397857801,-6.38829878547,4.33266534686
2015-04-02 15:35:54,46.30509,-38.57021666666667,367.7,13.821,35.775,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000237292209959,26.8398393964,-5.99463533885,4.51656518293
2015-04-02 15:35:54,46.30509,-38.57021666666667,369.4,13.821,35.775,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000226178680327,26.8398963689,-6.38829878547,4.33266534686
2015-04-02 15:35:54,46.30509,-38.57021666666667,371.1,13.826,35.776,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000237294426866,26.8396815572,-5.99455681156,4.51660186694
2015-04-02 15:35:54,46.30509,-38.57021666666667,372.8,13.826,35.776,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248407956498,26.8397385649,-5.60089336493,4.70050170302
2015-04-02 15:35:54,46.30509,-38.57021666666667,374.6,13.826,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248407956498,26.8397989318,-5.60089336493,4.70050170302
2015-04-02 15:35:54,46.30509,-38.57021666666667,375.5,13.826,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248407956498,26.8398291175,-5.60089336493,4.70050170302
2015-04-02 15:35:54,46.30509,-38.57021666666667,377.2,13.826,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.00025952148613,26.8398861389,-5.20722991831,4.88440153909
2015-04-02 15:35:54,46.30509,-38.57021666666667,379.0,13.826,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.00020395383797,26.8399465202,-7.17554715143,3.96490235873
2015-04-02 15:35:54,46.30509,-38.57021666666667,380.8,13.846,35.783,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000226184177788,26.8412378285,-6.38810405441,4.33275631545
2015-04-02 15:35:54,46.30509,-38.57021666666667,382.6,13.846,35.783,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.00023729770742,26.84129833,-5.99444060778,4.51665615153
2015-04-02 15:35:54,46.30509,-38.57021666666667,384.3,13.846,35.783,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.00023729770742,26.8413554756,-5.99444060778,4.51665615153
2015-04-02 15:35:54,46.30509,-38.57021666666667,385.1,13.838,35.78,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000292864417571,26.8407357365,-4.02615660081,5.43613981029
2015-04-02 15:35:54,46.30509,-38.57021666666667,386.8,13.838,35.78,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000259523828675,26.8407928487,-5.20714694068,4.88444030208
2015-04-02 15:35:54,46.30509,-38.57021666666667,388.5,13.838,35.78,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000203956180515,26.8408499662,-7.17546417381,3.96494112172
2015-04-02 15:35:54,46.30509,-38.57021666666667,390.3,13.829,35.78,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.073,0.073,0.000226175911564,26.8427921981,-6.38839686058,4.33261953108
2015-04-02 15:35:54,46.30509,-38.57021666666667,392.0,13.829,35.78,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000237289441196,26.8428492836,-5.99473341395,4.51651936715
2015-04-02 15:35:54,46.30509,-38.57021666666667,393.8,13.829,35.78,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248402970828,26.8429097329,-5.60106996733,4.70041920323
2015-04-02 15:35:54,46.30509,-38.57021666666667,394.9,13.829,35.78,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000281743559724,26.8429466769,-4.42007962745,5.25211871144
2015-04-02 15:35:54,46.30509,-38.57021666666667,396.5,13.823,35.778,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.0002484017971,26.8427075896,-5.60111154312,4.7003997811
2015-04-02 15:35:54,46.30509,-38.57021666666667,398.3,13.823,35.778,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000226174737836,26.8427680211,-6.38843843637,4.33260010895
2015-04-02 15:35:54,46.30509,-38.57021666666667,400.1,13.813,35.776,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248397359381,26.8433706827,-5.60126873599,4.70032634847
2015-04-02 15:35:54,46.30509,-38.57021666666667,401.9,13.813,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248397359381,26.8434310735,-5.60126873599,4.70032634847
2015-04-02 15:35:54,46.30509,-38.57021666666667,403.7,13.813,35.776,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000237283829749,26.8434914702,-5.99493218262,4.51642651239
2015-04-02 15:35:54,46.30509,-38.57021666666667,404.9,13.813,35.776,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000270624418645,26.8435321149,-4.81394184274,5.06812602061
2015-04-02 15:35:54,46.30509,-38.57021666666667,406.4,13.812,35.777,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000203940567598,26.8445653425,-7.17601721455,3.96468276879
2015-04-02 15:35:54,46.30509,-38.57021666666667,408.3,13.812,35.777,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248394686126,26.844629902,-5.60136342805,4.70028211308
2015-04-02 15:35:54,46.30509,-38.57021666666667,410.2,13.815,35.779,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000270620477073,26.8456148133,-4.81408146113,5.06806079789
2015-04-02 15:35:54,46.30509,-38.57021666666667,412.0,13.815,35.779,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000326188125233,26.8456760044,-2.84576422801,5.98755997825
2015-04-02 15:35:54,46.30509,-38.57021666666667,413.9,13.815,35.779,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.073,0.073,0.000215052828913,26.8457406015,-6.78239869426,4.14856161754
2015-04-02 15:35:54,46.30509,-38.57021666666667,414.9,13.815,35.779,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000226166358545,26.8457746026,-6.38873524763,4.33246145361
2015-04-02 15:35:54,46.30509,-38.57021666666667,416.7,13.817,35.78,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000259506720838,26.846191547,-5.20775293448,4.88415721214
2015-04-02 15:35:54,46.30509,-38.57021666666667,418.6,13.817,35.78,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000237279661574,26.8462561721,-5.99507982773,4.51635754
2015-04-02 15:35:54,46.30509,-38.57021666666667,420.6,13.829,35.785,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000226166625227,26.8476844307,-6.3887258012,4.33246586651
2015-04-02 15:35:54,46.30509,-38.57021666666667,422.5,13.829,35.785,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000270620743755,26.8477491388,-4.8140720147,5.06806521079
2015-04-02 15:35:54,46.30509,-38.57021666666667,424.4,13.829,35.785,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000270620743755,26.8478138534,-4.8140720147,5.06806521079
2015-04-02 15:35:54,46.30509,-38.57021666666667,425.4,13.828,35.784,1.4858,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000270621786337,26.8472834532,-4.81403508435,5.0680824628
2015-04-02 15:35:54,46.30509,-38.57021666666667,427.3,13.828,35.784,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000237281197441,26.8473481713,-5.99502542423,4.51638295459
2015-04-02 15:35:54,46.30509,-38.57021666666667,429.3,13.828,35.784,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.00028173531597,26.8474163027,-4.42037163773,5.25198229887
2015-04-02 15:35:54,46.30509,-38.57021666666667,431.2,13.84,35.789,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0803,0.0803,0.000203941094432,26.8488402206,-7.17599855302,3.96469148653
2015-04-02 15:35:54,46.30509,-38.57021666666667,433.2,13.84,35.789,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000226168153696,26.8489084394,-6.38867165977,4.33249115867
2015-04-02 15:35:54,46.30509,-38.57021666666667,434.9,13.84,35.789,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000270622272224,26.848966431,-4.81401787327,5.06809050296
2015-04-02 15:35:54,46.30509,-38.57021666666667,436.1,13.842,35.79,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000237281454052,26.8493626766,-5.99501633458,4.51638720081
2015-04-02 15:35:54,46.30509,-38.57021666666667,438.1,13.842,35.79,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000203940865156,26.8494309255,-7.17600667446,3.9646876926
2015-04-02 15:35:54,46.30509,-38.57021666666667,440.0,13.832,35.79,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248386842468,26.8515857312,-5.60164126609,4.70015232107
2015-04-02 15:35:54,46.30509,-38.57021666666667,442.0,13.832,35.79,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000226159783204,26.8516539385,-6.38896815934,4.33235264893
2015-04-02 15:35:54,46.30509,-38.57021666666667,443.9,13.832,35.79,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000215046253572,26.851718742,-6.78263160596,4.14845281286
2015-04-02 15:35:54,46.30509,-38.57021666666667,445.0,13.832,35.79,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000248386842468,26.8517562628,-5.60164126609,4.70015232107
2015-04-02 15:35:54,46.30509,-38.57021666666667,446.8,13.831,35.79,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000237272498336,26.852026591,-5.99533356393,4.51623900716
2015-04-02 15:35:54,46.30509,-38.57021666666667,448.7,13.831,35.79,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000226158968704,26.8520914058,-6.38899701056,4.33233917109
2015-04-02 15:35:54,46.30509,-38.57021666666667,450.6,13.791,35.782,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000203914134003,26.8543171669,-7.17695354535,3.96424536197
