datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,694.9,3.508,34.827,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.00023792674427,27.7059046241,-5.97215886447,4.52706506548
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,705.1,3.521,34.828,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.000237945618955,27.705511429,-5.97149028537,4.52737739213
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,725.1,3.517,34.828,2.0976,nan,nan,nan,nan,0.1533,0.1533,0.000249052714017,27.7060554767,-5.57805476408,4.71117075291
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,735.2,3.533,34.832,2.0976,nan,nan,nan,nan,0.1533,0.1533,0.000249070274121,27.7077610433,-5.57743275009,4.71146132668
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,745.1,3.652,34.847,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000238116798188,27.7080876234,-5.96542677459,4.53020996053
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,758.9,3.637,34.846,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000327003109264,27.708885748,-2.81689586364,6.00104583151
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,773.6,3.701,34.857,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.00022706103139,27.7114147666,-6.35704414611,4.34726594822
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,785.0,3.701,34.858,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249286052302,27.7123039581,-5.56978945535,4.71503189098
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,795.2,3.748,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000160436282704,27.714063999,-8.71702599406,3.24480068585
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,805.1,3.811,34.876,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000160515842132,27.7157743208,-8.71420784,3.24611718621
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,814.9,3.821,34.88,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.00014940999993,27.718030165,-9.10759898247,3.06234455699
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,826.9,3.819,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138291269557,27.7191272273,-9.50144664976,2.87835866225
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,837.7,3.818,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182743805281,27.7193173442,-7.92684892935,3.61393181528
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,847.6,3.818,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149403216385,27.7193991924,-9.10783926922,3.06223230706
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,855.6,3.82,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149406381903,27.7192635433,-9.10772714022,3.06228468811
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,865.2,3.802,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00016048733753,27.72275067,-8.71521753002,3.24564550962
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,875.2,3.799,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171594078052,27.7239318076,-8.32179456724,3.4294330037
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,885.3,3.794,34.883,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000116020541597,27.7237224696,-10.2903203756,2.50983638746
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,895.2,3.778,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000115995169616,27.7254124798,-10.2912191019,2.50941654756
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,905.0,3.775,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000127099867032,27.7273873583,-9.89786851,2.69317023357
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,914.9,3.775,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138213396664,27.7274703124,-9.50420506337,2.87707006964
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,924.9,3.776,34.887,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193778559275,27.72904715,-7.53597587338,3.79652812066
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,935.0,3.778,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149327614011,27.7289320358,-9.1105172565,3.0609812856
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,945.0,3.78,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127101691633,27.7296125546,-9.89780387899,2.69320042594
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,955.0,3.779,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000127100105205,27.7297979356,-9.89786007345,2.6931741747
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,964.9,3.779,34.888,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000115986575573,27.7298822637,-10.2915235201,2.50927433863
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,974.9,3.777,34.889,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193776073818,27.7309644675,-7.53606391321,3.79648699286
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,984.7,3.781,34.889,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00014932830126,27.7306471059,-9.11049291277,3.06099265777
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,993.5,3.783,34.89,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260464734118,27.7313182066,-5.17381818807,4.90000982522
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1005.0,3.783,34.89,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138215908166,27.7314168962,-9.50411610094,2.87711162843
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1021.9,3.782,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182662332862,27.7340510597,-7.92973484535,3.61258365993
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1030.6,3.782,34.893,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149321743966,27.734125699,-9.11072518522,3.06088415172
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1048.0,3.782,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138208214334,27.7342752995,-9.50438863185,2.87698431565
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1065.2,3.775,34.897,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000193756612493,27.7383100616,-7.53675327228,3.79616495885
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1074.7,3.775,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149302493965,27.7383920512,-9.11140705878,3.06056561456
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1093.7,3.772,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149295696624,27.7396529236,-9.11164783418,3.06045313636
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1114.1,3.769,34.9,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138173332831,27.7417225849,-9.50562420445,2.87640711804
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1124.3,3.769,34.9,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193740980991,27.7418111859,-7.53730697132,3.7959062984
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1145.1,3.766,34.901,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160393592928,27.7430884051,-8.7185381513,3.24409428176
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1166.7,3.74,34.905,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193684720796,27.7490547473,-7.53929981997,3.79497533937
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1178.1,3.737,34.905,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126998771707,27.7494525633,-9.90144950858,2.69149737047
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1200.0,3.699,34.907,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138047720842,27.7550073203,-9.51007363234,2.87432856829
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1218.8,3.699,34.907,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149161250474,27.7551706528,-9.11641018571,3.05822840436
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1226.1,3.695,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138041344074,27.7556298437,-9.51029951023,2.87422304946
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1242.3,3.695,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149154873706,27.7557708477,-9.1166360636,3.05812288553
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1259.4,3.682,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149130064477,27.7587975111,-9.11751485609,3.05771235771
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1273.5,3.682,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126903005213,27.7589205548,-9.90484174934,2.68991268557
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1287.5,3.683,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00014913166001,27.7589443397,-9.11745833914,3.0577387596
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1308.8,3.66,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137981410415,27.7613964325,-9.51242248026,2.87323130424
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1325.9,3.66,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137981410415,27.7615442114,-9.51242248026,2.87323130424
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1337.4,3.663,34.909,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182440321198,27.7613482745,-7.93759894254,3.60890994779
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1354.6,3.638,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000126830674647,27.764747689,-9.90740384265,2.68871580396
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1374.4,3.638,34.91,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137944204279,27.7649183162,-9.51374039603,2.87261564003
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1384.4,3.643,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160179260165,27.7645147283,-8.72613024642,3.24054763535
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1404.8,3.6,34.91,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000137883356492,27.7688940409,-9.51589574635,2.87160876836
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1425.6,3.6,34.91,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000148996886124,27.7690760036,-9.12223229973,3.05550860444
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1436.2,3.597,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000137878547187,27.7694627668,-9.51606610155,2.87152918695
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1456.7,3.527,34.909,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000137768140401,27.7756343878,-9.51997693072,2.86970224353
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1474.6,3.527,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000137768140401,27.775792586,-9.51997693072,2.86970224353
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1487.4,3.53,34.91,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000115543868937,27.7764137168,-10.3072050745,2.50194870218
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1507.2,3.469,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148788165893,27.7816549505,-9.12962558775,3.05205483074
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1525.2,3.469,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000126561106629,27.7818135829,-9.916952481,2.6842551586
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1538.1,3.475,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000126570793556,27.7813533135,-9.91660935065,2.6844154519
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1557.7,3.416,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000115363910453,27.7863570716,-10.3135795639,2.49897086016
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1573.3,3.416,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215385677142,27.7864942874,-6.77060854429,4.1540693848
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1581.7,3.412,34.908,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000115357431603,27.7869481447,-10.3138090578,2.49886365213
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1599.3,3.412,34.908,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000137584490867,27.787103404,-9.52648216451,2.86666332428
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1618.1,3.391,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000126436923506,27.7892594062,-9.92135129556,2.68220025286
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1628.2,3.385,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000137542764029,27.7891183419,-9.52796021255,2.8659728543
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1649.1,3.385,34.907,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000126429234397,27.7893030263,-9.92162365917,2.68207301822
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1670.3,3.337,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000126351258701,27.7940112696,-9.92438571429,2.68078272448
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1680.4,3.346,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000115252365424,27.7932548319,-10.3175307119,2.49712508179
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1695.6,3.346,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000159706483952,27.7933890797,-8.74287692545,3.23272442607
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1712.1,3.297,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00012628816437,27.7973251722,-9.92662064167,2.6797386784
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1723.8,3.297,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00012628816437,27.7974279512,-9.92662064167,2.6797386784
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1740.2,3.301,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0001374082144,27.7971990615,-9.53272622954,2.86374640998
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1762.2,3.251,34.905,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000148442180579,27.8012453751,-9.14188107953,3.04632967909
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1774.1,3.251,34.905,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000137328650947,27.8013500103,-9.53554452616,2.86242984302
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1798.3,3.251,34.905,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000137328650947,27.8015650807,-9.53554452616,2.86242984302
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1824.3,3.189,34.906,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000103884504436,27.8083130642,-10.7202030839,2.30901672725
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1850.2,3.182,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000137213610348,27.8091845046,-9.53961949427,2.86052622212
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1873.4,3.182,34.906,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000126100080716,27.8093901014,-9.93328294089,2.67662638605
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1890.2,3.182,34.906,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00014832713998,27.8095393987,-9.14595604764,3.04442605819
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1916.6,3.172,34.906,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.00010385660944,27.8106902468,-10.7211911804,2.30855513805
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1929.5,3.174,34.906,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000114973422203,27.8106223522,-10.3274114387,2.49250930136
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1955.8,3.118,34.906,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000125994886198,27.8159601542,-9.93700914111,2.67488569202
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1977.3,3.118,34.906,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.00013710841583,27.8161510599,-9.54334569448,2.85878552809
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,1992.3,3.121,34.905,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126001874163,27.8152138777,-9.93676161338,2.67500132457
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,2014.4,3.068,34.906,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000137025972332,27.8210008958,-9.54626600807,2.85742130392
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,2032.1,3.068,34.906,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.0001259124427,27.8211573662,-9.93992945469,2.67352146785
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,2044.3,nan,nan,2.2724,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2014-03-05 16:39:06,52.552491999999994,-49.88517933333333,2049.8,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
