datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,248.3,13.808,35.746,1.6606,1.14010820147,0.00559255689025,-0.00356888365344,0.0161360275576,0.219,0.219,0.000348470788188,26.8162909401,-2.0564677408,6.356279746
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,248.8,13.808,35.746,1.6606,1.14010820147,0.00559255689025,-0.00356888365344,0.0161360275576,0.219,0.219,0.000348470788188,26.816306947,-2.0564677408,6.356279746
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,249.5,13.812,35.747,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.000270677484293,26.8162659162,-4.81206215138,5.06900411822
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,250.5,13.812,35.747,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1825,0.1825,0.000315131602821,26.8162979446,-3.23740836488,5.80460346251
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,252.7,13.964,35.793,1.5732,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1168,0.1168,0.000270715245918,26.8200217596,-4.81072455909,5.06962897432
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,254.9,13.964,35.793,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1022,0.1022,0.000304055834814,26.8200950308,-3.62973421922,5.62132848253
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,256.0,13.93,35.783,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1241,0.1241,0.000281819910837,26.8195591187,-4.41737511834,5.25338212258
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,258.3,13.93,35.783,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1095,0.1095,0.000237365792309,26.819635501,-5.99202890484,4.51778277829
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,260.5,13.969,35.795,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.000248488502221,26.8207740868,-5.59804027431,4.70183452399
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,262.7,13.969,35.795,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1241,0.1241,0.000281829091118,26.820847423,-4.41704993444,5.2535340322
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,265.0,13.969,35.795,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000237374972589,26.8209241022,-5.99170372094,4.51793468792
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,266.1,13.968,35.794,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1168,0.1168,0.000259603082074,26.8203984493,-5.20433962678,4.88575173846
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,268.3,13.968,35.794,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1022,0.1022,0.00029294367097,26.8204718006,-4.0233492869,5.43745124668
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,270.5,13.975,35.796,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1168,0.1168,0.000281832065293,26.8206160788,-4.41694458319,5.25358324703
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,272.7,13.975,35.796,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.000292945594925,26.8206894937,-4.02328113656,5.4374830831
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,275.0,13.975,35.796,1.5732,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1095,0.1095,0.000237377946765,26.8207662551,-5.99159836969,4.51798390274
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,276.1,13.975,35.796,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000304059124557,26.8208029705,-3.62961768994,5.62138291917
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,278.3,13.975,35.796,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1022,0.1022,0.000281832065293,26.8208764079,-4.41694458319,5.25358324703
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,280.6,13.974,35.796,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1095,0.1095,0.000270717730915,26.8211639346,-4.81063653553,5.06967009451
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,282.9,13.974,35.796,1.4858,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1022,0.1022,0.000259604201283,26.8212407227,-5.20429998216,4.88577025844
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,285.2,13.974,35.796,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000259604201283,26.8213175206,-5.20429998216,4.88577025844
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,287.5,13.974,35.796,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000259604201283,26.8213943281,-5.20429998216,4.88577025844
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,289.9,13.974,35.796,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000270717730915,26.8214744853,-4.81063653553,5.06967009451
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,292.2,13.938,35.791,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000259584463413,26.82526498,-5.20499913697,4.88544364835
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,294.5,13.938,35.791,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000215130344885,26.8253415774,-6.77965292347,4.14984430406
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,295.7,13.933,35.79,1.5732,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000315149930619,26.8256600327,-3.23675915761,5.80490673962
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,298.0,13.933,35.79,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.000259582282459,26.8257366112,-5.20507639074,4.88540755926
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,300.3,13.882,35.781,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.00021510360009,26.8295665239,-6.78060027762,4.14940174767
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,302.7,13.882,35.781,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.000248444188986,26.829646096,-5.59960993775,4.70110125589
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,305.0,13.882,35.781,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.073,0.073,0.00021510360009,26.8297244853,-6.78060027762,4.14940174767
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,306.2,13.877,35.78,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.073,0.073,0.00024844199027,26.8300410668,-5.59968782065,4.7010648729
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,308.5,13.877,35.78,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000270669049534,26.8301197556,-4.8123609274,5.06886454504
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,310.9,13.778,35.762,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0657,0.0657,0.000226167726251,26.8369957029,-6.38868680073,4.33248408557
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,313.2,13.778,35.762,1.5732,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.000248394785515,26.8370737491,-5.60135990748,4.70028375772
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,315.4,13.778,35.762,1.5732,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.000226167726251,26.8371484111,-6.38868680073,4.33248408557
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,316.7,13.781,35.762,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.000226170179511,26.8365662894,-6.38859990136,4.3325246806
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,319.0,13.781,35.762,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.073,0.073,0.000226170179511,26.8366443792,-6.38859990136,4.3325246806
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,321.4,13.676,35.745,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.073,0.073,0.000281683210429,26.8454409901,-4.42221732019,5.25112008851
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,323.7,13.676,35.745,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.000248342621533,26.8455184025,-5.60320766007,4.6994205803
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,324.9,13.664,35.743,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000226109381285,26.8465034471,-6.39075349612,4.33151862905
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,327.3,13.664,35.743,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000226109381285,26.8465841577,-6.39075349612,4.33151862905
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,329.6,13.664,35.743,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.073,0.073,0.000226109381285,26.8466615152,-6.39075349612,4.33151862905
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,332.0,13.566,35.73,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000259392939037,26.8569802041,-5.21178331344,4.88227442105
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,334.3,13.566,35.73,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0657,0.0657,0.000259392939037,26.8570569371,-5.21178331344,4.88227442105
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,335.5,13.551,35.728,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0876,0.0876,0.0002260435843,26.8586475476,-6.39308415693,4.3304298611
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,337.9,13.551,35.728,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0657,0.0657,0.000237157113932,26.8587275297,-5.99942071031,4.51432969717
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,340.2,13.481,35.718,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000248230782963,26.8654936612,-5.60716920587,4.69756994461
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,342.5,13.481,35.718,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000226003723699,26.8655698706,-6.39449609912,4.32977027246
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,344.9,13.481,35.718,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1241,0.1241,0.000248230782963,26.8656494037,-5.60716920587,4.69756994461
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,346.0,13.47,35.716,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1022,0.1022,0.000359360584815,26.8664007031,-1.6707293647,6.53647738624
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,348.4,13.47,35.716,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000248225288494,26.8664801757,-5.60736383095,4.69747902552
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,350.8,13.3,35.682,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000259258682352,26.8750552388,-5.21653895372,4.88005282421
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,353.1,13.3,35.682,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000225918093456,26.8751302026,-6.3975292936,4.328353316
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,354.9,13.3,35.682,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.00024814515272,26.8751873018,-5.61020240035,4.69615298814
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,356.6,13.28,35.678,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0949,0.0949,0.000214795014984,26.8762209336,-6.79153097923,4.14429547161
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,359.0,13.28,35.678,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0657,0.0657,0.00024813560388,26.8762969449,-5.61054063936,4.69599497982
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,361.4,13.166,35.666,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000214719923191,26.8902431797,-6.79419088075,4.14305289891
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,363.8,13.166,35.666,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0657,0.0657,0.000192492863926,26.8903184448,-7.581517774,3.77525322676
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,365.0,13.162,35.666,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000236943545319,26.8911665356,-6.0069857377,4.51079569545
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,367.4,13.162,35.666,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0584,0.0584,0.000203602956423,26.8912417903,-7.18797607758,3.95909618724
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,369.8,13.162,35.666,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.073,0.073,0.000192489426791,26.8913170556,-7.5816395242,3.77519635117
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,372.3,12.989,35.638,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.073,0.073,0.000292413840864,26.9045993994,-4.04211692892,5.42868394476
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,374.7,12.989,35.638,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0584,0.0584,0.00021461913344,26.9046735133,-6.7977610553,4.14138509225
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,376.0,12.965,35.633,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000203494031215,26.9056565502,-7.1918344263,3.95729376005
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,378.5,12.965,35.633,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0511,0.0511,0.000270175209007,26.9057335987,-4.82985374655,5.06069277649
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,381.0,12.657,35.592,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.00022552583248,26.9353444507,-6.41142396189,4.32186242322
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,383.5,12.657,35.592,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000203298773216,26.935419379,-7.19875085514,3.95406275108
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,385.2,12.657,35.592,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000214412302848,26.9354703368,-6.80508740852,4.13796258715
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,387.2,12.667,35.595,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.000192188551928,26.9358809736,-7.59229711359,3.77021765945
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,389.7,12.667,35.595,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.000169961492664,26.9359560022,-8.37962400684,3.4024179873
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,392.2,12.523,35.576,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.00019209486556,26.9496513271,-7.59561567213,3.76866739519
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,394.7,12.523,35.576,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.00019209486556,26.9497253842,-7.59561567213,3.76866739519
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,396.0,12.532,35.577,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.00020321464341,26.9487734134,-7.20173090113,3.95267062292
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,398.4,12.532,35.577,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000180987584146,26.948844584,-7.98905779438,3.58487095078
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,401.0,12.341,35.551,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0511,0.0511,0.000169749262287,26.9660553548,-8.38714163128,3.39890612987
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,403.5,12.341,35.551,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0292,0.0292,0.000191976321551,26.9661282011,-7.59981473803,3.76670580202
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,405.0,12.341,35.551,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0292,0.0292,0.000158635732655,26.9661720279,-8.7808050779,3.2150062938
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,407.3,12.357,35.553,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.000180873674438,26.964680422,-7.99309270406,3.58298604316
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,409.8,12.357,35.553,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0292,0.0292,0.000258668381862,26.9647536907,-5.23744857769,4.87028489566
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,412.4,12.055,35.501,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000158465158394,26.9827404036,-8.78684715936,3.21218373611
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,415.0,12.055,35.501,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0511,0.0511,0.000280713984346,26.9828144684,-4.45654924648,5.2350819329
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,417.6,12.09,35.506,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.073,0.073,0.000180715492164,26.9800645683,-7.99869583655,3.58036854043
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,420.1,11.855,35.464,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0803,0.0803,0.000202800620078,26.9923021954,-7.21639643559,3.9458196201
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,422.6,11.855,35.464,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1095,0.1095,0.00021391414971,26.99237208,-6.82273298896,4.12971945617
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,425.1,11.855,35.464,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1533,0.1533,0.000280595327502,26.9924419763,-4.46075230921,5.2331184726
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,427.7,11.839,35.461,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1752,0.1752,0.000247245207417,26.9932125009,-5.64208026286,4.68126124815
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,430.2,11.692,35.436,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1752,0.1752,0.000280492586353,27.0015586916,-4.46439160621,5.23141837541
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,432.8,11.692,35.436,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1606,0.1606,0.000380514353041,27.0016302727,-0.921420586584,6.88651690005
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,435.0,11.692,35.436,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1898,0.1898,0.000313833175249,27.0016908511,-3.28340126634,5.78311788362
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,436.6,11.696,35.436,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1752,0.1752,0.000302723488351,27.0009838337,-3.67692859562,5.59928163475
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,439.1,11.696,35.436,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2044,0.2044,0.000313837017983,27.001052717,-3.28326514899,5.78318147082
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,441.5,11.612,35.425,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000324890436814,27.0083026216,-2.89173094716,5.96608663043
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,444.0,11.612,35.425,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2044,0.2044,0.000324890436814,27.0083709664,-2.89173094716,5.96608663043
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,445.2,11.607,35.424,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.000313773967761,27.0085605274,-3.28549851399,5.78213815461
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,447.6,11.607,35.424,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000347114556657,27.0086261221,-2.10450817411,6.33383766283
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,450.0,11.68,35.446,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2044,0.2044,0.000347143304955,27.0121318505,-2.10348985189,6.33431337194
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,452.4,11.68,35.446,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2044,0.2044,0.000358256834587,27.0121979522,-1.70982640527,6.51821320801
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,454.7,11.68,35.446,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2336,0.2336,0.000291575656795,27.0122613096,-4.07180708502,5.41481419158
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,455.9,11.705,35.453,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.000313813496131,27.0130439992,-3.28409834004,5.78279224572
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,458.1,11.705,35.453,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.000280472907235,27.013104768,-4.46508867992,5.2310927375
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,459.9,11.705,35.453,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2117,0.2117,0.000324927025763,27.0131544946,-2.89043489342,5.96669208179
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,461.3,11.762,35.467,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2117,0.2117,0.000280501044757,27.0133538844,-4.46409199263,5.23155833986
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,462.8,11.762,35.467,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2555,0.2555,0.000336068692917,27.0133955666,-2.4957747595,6.15105752022
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,464.3,11.762,35.467,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2336,0.2336,0.000324955163285,27.0134372529,-2.88943820613,5.96715768415
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,465.1,11.762,35.467,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.000291614574389,27.0134594873,-4.070428546,5.41545817593
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,466.5,11.765,35.468,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2336,0.2336,0.000869519092876,27.0137105174,16.4001053078,14.9782658288
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,468.0,11.765,35.468,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2628,0.2628,0.000513886144651,27.0137522266,3.80287501583,9.09347107446
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,469.5,11.765,35.468,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2774,0.2774,0.000313842611275,27.0137939399,-3.28306702342,5.78327402516
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,471.1,11.746,35.465,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2847,0.2847,0.000324943636837,27.0150846539,-2.88984649594,5.9669669516
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,472.6,11.746,35.465,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.292,0.292,0.000369397755366,27.0151262989,-1.31519270944,6.70256629589
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,474.2,11.746,35.465,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2774,0.2774,0.000313830107205,27.0151707248,-3.28350994257,5.78306711553
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,475.2,11.746,35.465,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2555,0.2555,0.000347170696101,27.0151984934,-2.10251960269,6.33476662375
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,476.6,11.741,35.464,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2409,0.2409,0.000324940740366,27.0154009437,-2.88994909475,5.96691902258
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,478.2,11.741,35.464,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.000336054269998,27.0154453595,-2.49628564813,6.15081885865
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,479.8,11.741,35.464,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2336,0.2336,0.000313827210734,27.0154897801,-3.28361254138,5.78301918651
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,481.4,11.717,35.458,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2117,0.2117,0.000302702024907,27.0153823061,-3.67768887374,5.59892647091
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,483.1,11.717,35.458,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000291588495275,27.0154294009,-4.07135232037,5.41502663484
