datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-20 14:27:33,44.454260000000005,-37.85647,235.7,13.497,35.714,1.748,1.141876579,0.00506090645287,-0.00278761936234,0.0172467720243,0.0219,0.0219,0.000403841045836,26.8554358311,-0.0951424744006,7.27251262987
2015-05-20 14:27:33,44.454260000000005,-37.85647,236.5,13.496,35.714,1.5732,1.141876579,0.00506090645287,-0.00278761936234,0.0172467720243,0.0292,0.0292,0.000226023734987,26.8556672507,-6.3937872593,4.33010140691
2015-05-20 14:27:33,44.454260000000005,-37.85647,237.3,13.497,35.714,1.5732,1.13363446932,0.00517213888142,-0.00404866421395,0.0170775236132,0.0292,0.0292,0.000226024571724,26.8554862479,-6.3937576204,4.33011525272
2015-05-20 14:27:33,44.454260000000005,-37.85647,238.0,13.497,35.714,1.8354,1.12245538253,0.00493107893748,-0.00404041245984,0.017206461636,0.0292,0.0292,0.000303819279148,26.8555083068,-3.63811349403,5.61741410522
2015-05-20 14:27:33,44.454260000000005,-37.85647,239.1,13.496,35.714,1.748,1.13858747419,0.00563887556111,-0.00341268973632,0.0172619574445,0.0365,0.0365,0.000259364323883,26.8557491771,-5.21279691943,4.88180091512
2015-05-20 14:27:33,44.454260000000005,-37.85647,239.5,13.496,35.714,1.748,1.13858747419,0.00563887556111,-0.00341268973632,0.0172619574445,0.0365,0.0365,0.000259364323883,26.8557617822,-5.21279691943,4.88180091512
2015-05-20 14:27:33,44.454260000000005,-37.85647,240.5,13.496,35.714,1.6606,1.12521436103,0.00492482422645,-0.00294116092992,0.0176001781683,0.0438,0.0438,0.000303818442411,26.8557932964,-3.63814313292,5.61740025941
2015-05-20 14:27:33,44.454260000000005,-37.85647,241.3,13.496,35.714,1.6606,1.13041501615,0.00485534622017,-0.00286041162182,0.0180115650078,0.0365,0.0365,0.000292704912779,26.8558185091,-4.03180657955,5.43350042334
2015-05-20 14:27:33,44.454260000000005,-37.85647,241.8,13.496,35.714,1.6606,1.13041501615,0.00485534622017,-0.00286041162182,0.0180115650078,0.0365,0.0365,0.000292704912779,26.8558342676,-4.03180657955,5.43350042334
2015-05-20 14:27:33,44.454260000000005,-37.85647,242.7,13.495,35.714,1.748,1.13140561712,0.00499125940034,-0.00337761978134,0.0180469056222,0.0365,0.0365,0.000259363487076,26.8560688193,-5.21282656078,4.88178706817
2015-05-20 14:27:33,44.454260000000005,-37.85647,243.6,13.496,35.714,1.6606,1.12284620557,0.00522319084711,-0.00345836908944,0.0187007069886,0.0146,0.0146,0.000281591383147,26.8558910022,-4.42547002618,5.24960058727
2015-05-20 14:27:33,44.454260000000005,-37.85647,244.4,13.495,35.714,1.748,1.12284620557,0.00522319084711,-0.00345836908944,0.0187007069886,0.0219,0.0219,0.000370498783397,26.8561223999,-1.27619209453,6.72078542889
2015-05-20 14:27:33,44.454260000000005,-37.85647,245.2,13.494,35.714,1.748,1.11636860388,0.00530669969165,-0.00338852388499,0.0179635238601,0.0219,0.0219,0.000370497946521,26.8563537849,-1.27622173833,6.72077158079
2015-05-20 14:27:33,44.454260000000005,-37.85647,245.8,13.494,35.714,1.5732,1.13894347142,0.00469001899354,-0.00276875821008,0.0188572548664,0.0365,0.0365,0.000326043827993,26.8563726962,-2.85087552483,5.9851722365
2015-05-20 14:27:33,44.454260000000005,-37.85647,246.6,13.496,35.714,1.4858,1.13894347142,0.00469001899354,-0.00276875821008,0.0188572548664,0.0292,0.0292,0.000292704912779,26.855985573,-4.03180657955,5.43350042334
2015-05-20 14:27:33,44.454260000000005,-37.85647,247.4,13.497,35.714,1.4858,1.12316350745,0.0054813244617,-0.00377635632826,0.0193848791955,0.0292,0.0292,0.000292705749516,26.8558046132,-4.03177694065,5.43351426915
2015-05-20 14:27:33,44.454260000000005,-37.85647,248.1,13.497,35.714,1.748,1.10777436651,0.00588314738369,-0.00426939863645,0.0184458680269,0.0219,0.0219,0.000281592219884,26.8558266851,-4.42544038728,5.24961443308
2015-05-20 14:27:33,44.454260000000005,-37.85647,248.6,13.496,35.714,1.748,1.10777436651,0.00588314738369,-0.00426939863645,0.0184458680269,0.0219,0.0219,0.000281591383147,26.8560486295,-4.42547002618,5.24960058727
2015-05-20 14:27:33,44.454260000000005,-37.85647,249.6,13.496,35.714,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000237137264619,26.8560801605,-6.00012381268,4.51400124298
2015-05-20 14:27:33,44.454260000000005,-37.85647,250.4,13.496,35.714,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000259364323883,26.8561053866,-5.21279691943,4.88180091512
2015-05-20 14:27:33,44.454260000000005,-37.85647,252.7,13.482,35.713,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000237127406053,26.858289473,-6.00047302279,4.51383810951
2015-05-20 14:27:33,44.454260000000005,-37.85647,254.9,13.482,35.713,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0584,0.0584,0.000281581524581,26.8583592549,-4.42581923629,5.2494374538
2015-05-20 14:27:33,44.454260000000005,-37.85647,256.1,13.484,35.713,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000259356140638,26.8579852656,-5.21308678631,4.88166550384
2015-05-20 14:27:33,44.454260000000005,-37.85647,258.4,13.484,35.713,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000237129081374,26.8580582468,-6.00041367956,4.5138658317
2015-05-20 14:27:33,44.454260000000005,-37.85647,260.7,13.386,35.7,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000281525019351,26.8682125292,-4.42782076455,5.24850244009
2015-05-20 14:27:33,44.454260000000005,-37.85647,263.1,13.386,35.7,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000259297960087,26.8682880355,-5.2151476578,4.88070276795
2015-05-20 14:27:33,44.454260000000005,-37.85647,264.9,13.386,35.7,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000225957371191,26.8683446723,-6.39613799767,4.32900325974
2015-05-20 14:27:33,44.454260000000005,-37.85647,266.5,13.389,35.7,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000292641081378,26.86777981,-4.03406761542,5.43244418068
2015-05-20 14:27:33,44.454260000000005,-37.85647,268.9,13.389,35.7,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000281527551746,26.8678553619,-4.42773106205,5.24854434461
2015-05-20 14:27:33,44.454260000000005,-37.85647,271.4,13.314,35.69,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000248142120218,26.875545016,-5.61030981764,4.69610280816
2015-05-20 14:27:33,44.454260000000005,-37.85647,273.8,13.314,35.69,1.5732,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000292596238746,26.8756200793,-4.03565603114,5.43170215245
2015-05-20 14:27:33,44.454260000000005,-37.85647,276.3,13.324,35.691,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000225921683207,26.8744287902,-6.39740213743,4.32841271698
2015-05-20 14:27:33,44.454260000000005,-37.85647,278.7,13.324,35.691,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000537100512904,26.8745039427,4.62517436807,9.477608127
2015-05-20 14:27:33,44.454260000000005,-37.85647,281.1,13.22,35.677,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000270313324259,26.8849440909,-4.82496142809,5.06297822252
2015-05-20 14:27:33,44.454260000000005,-37.85647,283.5,13.22,35.677,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000248086264995,26.8850185587,-5.61228832134,4.69517855037
2015-05-20 14:27:33,44.454260000000005,-37.85647,285.0,13.22,35.677,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000236972735363,26.8850651065,-6.00595176797,4.5112787143
2015-05-20 14:27:33,44.454260000000005,-37.85647,287.1,13.196,35.671,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000203622798684,26.8853616228,-7.18727322503,3.95942452473
2015-05-20 14:27:33,44.454260000000005,-37.85647,289.6,13.196,35.671,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000470347509852,26.8854390479,2.26064949397,8.37302059045
2015-05-20 14:27:33,44.454260000000005,-37.85647,292.1,13.042,35.649,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000247985226036,26.8996393473,-5.61586732335,4.69350661998
2015-05-20 14:27:33,44.454260000000005,-37.85647,294.5,13.042,35.649,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000259098755668,26.8997126555,-5.22220387673,4.87740645605
2015-05-20 14:27:33,44.454260000000005,-37.85647,295.7,13.034,35.648,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000370228978939,26.9005870435,-1.28574910804,6.71632087107
2015-05-20 14:27:33,44.454260000000005,-37.85647,298.2,13.034,35.648,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.00032577486041,26.9006633671,-2.86040289454,5.98072152678
2015-05-20 14:27:33,44.454260000000005,-37.85647,300.6,12.967,35.638,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000259054069029,26.906467222,-5.22378676684,4.8766670091
2015-05-20 14:27:33,44.454260000000005,-37.85647,303.0,12.967,35.638,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000225713480133,26.906540062,-6.40477710672,4.32496750089
2015-05-20 14:27:33,44.454260000000005,-37.85647,304.8,12.967,35.638,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000247940539397,26.9065956674,-5.61745021347,4.69276717303
2015-05-20 14:27:33,44.454260000000005,-37.85647,306.6,12.966,35.637,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000270168597029,26.9060771563,-4.83008795605,5.06058336554
2015-05-20 14:27:33,44.454260000000005,-37.85647,309.0,12.966,35.637,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0146,0.0146,0.000214600948869,26.9061513061,-6.79840518918,4.14108418518
2015-05-20 14:27:33,44.454260000000005,-37.85647,311.4,12.886,35.626,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000281232674553,26.9137338283,-4.43817620199,5.24366489862
2015-05-20 14:27:33,44.454260000000005,-37.85647,313.9,12.886,35.626,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000292346204185,26.9138105304,-4.04451275536,5.4275647347
2015-05-20 14:27:33,44.454260000000005,-37.85647,315.1,12.891,35.626,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000203442357545,26.912847138,-7.19366481103,3.95643869603
2015-05-20 14:27:33,44.454260000000005,-37.85647,317.5,12.891,35.626,1.5732,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000247896476073,26.9129208207,-5.61901102453,4.69203804031
2015-05-20 14:27:33,44.454260000000005,-37.85647,319.9,12.891,35.626,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000236782946441,26.9129945141,-6.01267447116,4.50813820424
2015-05-20 14:27:33,44.454260000000005,-37.85647,322.3,12.819,35.616,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000247851818027,26.9196942841,-5.62059290187,4.69129906649
2015-05-20 14:27:33,44.454260000000005,-37.85647,324.7,12.819,35.616,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000236738288394,26.9197675163,-6.01425634849,4.50739923042
2015-05-20 14:27:33,44.454260000000005,-37.85647,325.9,12.812,35.614,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000247849383549,26.9196486679,-5.62067913594,4.69125878225
2015-05-20 14:27:33,44.454260000000005,-37.85647,328.3,12.812,35.614,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000281189972445,26.9197218677,-4.43968879607,5.24295829047
2015-05-20 14:27:33,44.454260000000005,-37.85647,330.7,12.636,35.586,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000225518302194,26.9329963363,-6.41169069967,4.3217378167
2015-05-20 14:27:33,44.454260000000005,-37.85647,333.1,12.636,35.586,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000247745361458,26.9330683779,-5.62436380642,4.68953748884
2015-05-20 14:27:33,44.454260000000005,-37.85647,335.3,12.636,35.586,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000236631831826,26.9331344255,-6.01802725304,4.50563765277
2015-05-20 14:27:33,44.454260000000005,-37.85647,336.6,12.61,35.58,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000303300967461,26.9336507945,-3.65647313061,5.608837403
2015-05-20 14:27:33,44.454260000000005,-37.85647,339.0,12.61,35.58,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000225506260037,26.933722686,-6.41211725699,4.32153855049
2015-05-20 14:27:33,44.454260000000005,-37.85647,341.4,12.47,35.557,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000292104363397,26.9434627443,-4.05307923975,5.42356290245
2015-05-20 14:27:33,44.454260000000005,-37.85647,343.9,12.47,35.557,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000247650244869,26.9435366815,-5.62773302625,4.68796355816
2015-05-20 14:27:33,44.454260000000005,-37.85647,346.3,12.47,35.558,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000214307776694,26.9443836144,-6.80878993394,4.1362329528
2015-05-20 14:27:33,44.454260000000005,-37.85647,348.7,12.47,35.558,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.00024764836559,26.9444546171,-5.62779959406,4.68793246102
2015-05-20 14:27:33,44.454260000000005,-37.85647,351.1,12.336,35.54,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000247560083733,26.9567029463,-5.63092671401,4.68647162728
2015-05-20 14:27:33,44.454260000000005,-37.85647,353.6,12.336,35.54,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000225333024469,26.9567760362,-6.41825360726,4.31867195513
2015-05-20 14:27:33,44.454260000000005,-37.85647,356.0,12.321,35.539,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000269775275899,26.9589856504,-4.84402017709,5.05407493001
2015-05-20 14:27:33,44.454260000000005,-37.85647,358.4,12.321,35.539,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000236434687003,26.9590558215,-6.02501051697,4.50237542179
2015-05-20 14:27:33,44.454260000000005,-37.85647,360.8,12.147,35.516,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000225203838727,26.9749234201,-6.42282962462,4.31653426912
2015-05-20 14:27:33,44.454260000000005,-37.85647,363.2,12.147,35.516,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000258544427623,26.9749924728,-5.24183928474,4.86823377734
2015-05-20 14:27:33,44.454260000000005,-37.85647,364.9,12.147,35.516,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000225203838727,26.9750413916,-6.42282962462,4.31653426912
2015-05-20 14:27:33,44.454260000000005,-37.85647,366.7,12.137,35.515,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000202969368378,26.9762414608,-7.21041903331,3.94861196292
2015-05-20 14:27:33,44.454260000000005,-37.85647,369.1,12.137,35.515,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000247423486906,26.9763104749,-5.6357652468,4.68421130721
2015-05-20 14:27:33,44.454260000000005,-37.85647,371.5,11.957,35.49,1.6606,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000191734476756,26.9914339055,-7.60838136436,3.76270390346
2015-05-20 14:27:33,44.454260000000005,-37.85647,373.8,11.957,35.49,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000202848006388,26.99149894,-7.21471791773,3.94660373953
2015-05-20 14:27:33,44.454260000000005,-37.85647,374.9,11.982,35.494,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000202863997083,26.9898693864,-7.21415149531,3.94686834371
2015-05-20 14:27:33,44.454260000000005,-37.85647,377.3,11.982,35.494,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.00223663991974,26.9899374271,64.8262592371,37.6005383449
2015-05-20 14:27:33,44.454260000000005,-37.85647,379.5,11.982,35.494,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000225091056347,26.9899998072,-6.42682460206,4.31466801585
2015-05-20 14:27:33,44.454260000000005,-37.85647,381.8,11.787,35.463,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0146,0.0146,0.000236078370057,27.0029974511,-6.03763197583,4.49647930866
2015-05-20 14:27:33,44.454260000000005,-37.85647,384.1,11.787,35.463,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000213851310793,27.0030614697,-6.82495886908,4.12867963652
2015-05-20 14:27:33,44.454260000000005,-37.85647,385.3,11.802,35.465,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000236088896557,27.0018153202,-6.03725910614,4.49665349469
2015-05-20 14:27:33,44.454260000000005,-37.85647,387.6,11.802,35.465,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000536154196622,27.0018794464,4.59165395274,9.46194906864
2015-05-20 14:27:33,44.454260000000005,-37.85647,389.8,11.802,35.465,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000180521248397,27.0019407938,-8.00557633927,3.57715431434
2015-05-20 14:27:33,44.454260000000005,-37.85647,392.1,11.535,35.423,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000191457238779,27.0194498333,-7.61820168795,3.75811634037
2015-05-20 14:27:33,44.454260000000005,-37.85647,394.4,11.535,35.423,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000213684298044,27.0195123367,-6.8308747947,4.12591601251
2015-05-20 14:27:33,44.454260000000005,-37.85647,395.6,11.514,35.42,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000324804851553,27.021121158,-2.89476254829,5.96467041829
2015-05-20 14:27:33,44.454260000000005,-37.85647,397.8,11.514,35.42,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000247010144129,27.0211808348,-5.65040667466,4.67737156579
2015-05-20 14:27:33,44.454260000000005,-37.85647,400.1,11.514,35.42,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000180328966337,27.0212432337,-8.01238735442,3.57397254935
2015-05-20 14:27:33,44.454260000000005,-37.85647,402.3,11.367,35.401,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000180221129231,27.0337611768,-8.01620716037,3.57218812742
2015-05-20 14:27:33,44.454260000000005,-37.85647,404.5,11.367,35.401,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000246902307023,27.0338203416,-5.65422648061,4.67558714385
2015-05-20 14:27:33,44.454260000000005,-37.85647,405.6,11.368,35.401,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000191335642733,27.033665904,-7.62250886311,3.75610424396
2015-05-20 14:27:33,44.454260000000005,-37.85647,407.8,11.368,35.401,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000180222113101,27.0337261686,-8.01617230974,3.57220440789
2015-05-20 14:27:33,44.454260000000005,-37.85647,410.0,11.368,35.401,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000202449172365,27.0337864422,-7.22884541649,3.94000408003
2015-05-20 14:27:33,44.454260000000005,-37.85647,412.2,11.329,35.396,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000180193179126,27.0371453842,-8.017197209,3.57172562631
2015-05-20 14:27:33,44.454260000000005,-37.85647,414.4,11.329,35.396,1.748,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000169079649494,27.0372054491,-8.41086065563,3.38782579024
2015-05-20 14:27:33,44.454260000000005,-37.85647,415.5,11.334,35.396,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000269106348289,27.0363146242,-4.86771493091,5.04300592835
2015-05-20 14:27:33,44.454260000000005,-37.85647,417.8,11.334,35.396,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.00116930224848,27.0363774631,27.0190242457,19.9388926502
2015-05-20 14:27:33,44.454260000000005,-37.85647,420.0,11.251,35.389,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000680238131551,27.0462418566,9.6953950958,11.8461611859
2015-05-20 14:27:33,44.454260000000005,-37.85647,422.3,11.251,35.389,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0146,0.0146,0.000224583416638,27.0463042165,-6.44480621584,4.30626790694
2015-05-20 14:27:33,44.454260000000005,-37.85647,424.6,11.251,35.389,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000191242827742,27.0463665862,-7.62579655571,3.75456839872
2015-05-20 14:27:33,44.454260000000005,-37.85647,426.8,11.252,35.389,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000213470879162,27.0462429161,-6.83843451833,4.12238448845
2015-05-20 14:27:33,44.454260000000005,-37.85647,429.1,11.252,35.389,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000735806771867,27.0463053109,11.6637474731,12.7656767838
2015-05-20 14:27:33,44.454260000000005,-37.85647,431.4,11.207,35.382,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000324574757315,27.0491578383,-2.90291294637,5.96086296071
2015-05-20 14:27:33,44.454260000000005,-37.85647,433.7,11.207,35.382,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000191212401731,27.0492199787,-7.62687430588,3.75406492785
2015-05-20 14:27:33,44.454260000000005,-37.85647,434.9,11.207,35.382,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000202325931363,27.0492524037,-7.23321085925,3.93796476392
2015-05-20 14:27:33,44.454260000000005,-37.85647,437.1,11.225,35.384,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000235680624031,27.0475758447,-6.05172093559,4.48989765265
2015-05-20 14:27:33,44.454260000000005,-37.85647,439.2,11.225,35.384,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000191226505503,27.0476327023,-7.62637472209,3.75429830836
2015-05-20 14:27:33,44.454260000000005,-37.85647,441.0,11.042,35.363,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000224423921629,27.0646530288,-6.45045584805,4.30362868187
2015-05-20 14:27:33,44.454260000000005,-37.85647,442.4,11.042,35.363,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000202196862365,27.0646902738,-7.2377827413,3.93582900972
2015-05-20 14:27:33,44.454260000000005,-37.85647,443.9,11.042,35.363,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000179969803101,27.0647301833,-8.02510963455,3.56802933758
2015-05-20 14:27:33,44.454260000000005,-37.85647,444.9,11.042,35.363,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000246650980893,27.0647567919,-5.6631289548,4.67142835401
2015-05-20 14:27:33,44.454260000000005,-37.85647,446.1,11.033,35.362,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000191076168811,27.0656398158,-7.63169994837,3.75181062949
2015-05-20 14:27:33,44.454260000000005,-37.85647,447.6,11.033,35.362,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000235530287339,27.0656797004,-6.05704616187,4.48740997378
2015-05-20 14:27:33,44.454260000000005,-37.85647,449.1,11.033,35.362,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000179962639179,27.0657195891,-8.02536339499,3.56791079342
2015-05-20 14:27:33,44.454260000000005,-37.85647,450.7,10.938,35.355,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000202106961368,27.0774634152,-7.24096721441,3.93434138346
2015-05-20 14:27:33,44.454260000000005,-37.85647,452.3,10.938,35.355,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000224334020632,27.0775055815,-6.45364032116,4.3021410556
2015-05-20 14:27:33,44.454260000000005,-37.85647,453.9,10.938,35.355,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000190993431736,27.0775477526,-7.63463066103,3.75044154739
2015-05-20 14:27:33,44.454260000000005,-37.85647,455.1,10.938,35.355,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000202106961368,27.077579384,-7.24096721441,3.93434138346
2015-05-20 14:27:33,44.454260000000005,-37.85647,456.3,10.926,35.353,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000257666238148,27.0782129638,-5.27294651232,4.85370203938
