datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,233.1,5.759,34.967,2.3598,0.814908605496,0.0121302513307,-0.00558172224576,0.0316908676675,0.0438,0.0438,0.000385522751949,27.5616368874,-0.744013080465,6.96939279715
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,233.8,5.759,34.967,27.4436,0.82262058887,0.0119510623121,-0.00519624744653,0.0311508189038,0.1241,0.1241,0.00127460512251,27.5616457899,30.7490626496,21.6813796829
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,234.6,5.747,34.963,25.2586,0.82262058887,0.0119510623121,-0.00519624744653,0.0311508189038,0.0876,0.0876,0.00476424441796,27.559988515,154.359065773,79.425779134
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,235.4,5.661,34.958,25.2586,0.826760991385,0.0124130656969,-0.00538485896909,0.0319357670814,0.0876,0.0876,0.00476413224774,27.5667169917,154.355092479,79.4239230104
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,236.0,5.661,34.958,11.2746,0.824106490333,0.0122075054642,-0.00459269057434,0.031521895355,0.0584,0.0584,0.00317489751036,27.5667245091,98.061219612,53.1262464521
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,236.6,5.596,34.951,2.2724,0.824106490333,0.0122075054642,-0.00459269057434,0.031521895355,0.0438,0.0438,0.000363095771503,27.5692038811,-1.53842158182,6.59828495255
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,237.4,5.58,34.948,2.2724,0.818197710297,0.0122771525167,-0.0055330958376,0.0322336774169,0.0438,0.0438,0.000363078891192,27.5688040544,-1.53901951621,6.59800562757
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,238.2,5.582,34.947,2.2724,0.816676983018,0.0121998983832,-0.00568958446022,0.031812074931,0.0438,0.0438,0.000363083753006,27.5677772749,-1.53884730102,6.59808607788
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,238.6,5.582,34.947,2.2724,0.816676983018,0.0121998983832,-0.00568958446022,0.031812074931,0.0438,0.0438,0.000363083753006,27.5677822258,-1.53884730102,6.59808607788
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,239.7,5.581,34.946,29.5412,0.818623359153,0.0117980754612,-0.00548211178541,0.0312896964744,0.1533,0.1533,0.00845373389508,27.5671271907,285.048162031,140.47717617
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,240.4,5.574,34.943,3.4086,0.821629987895,0.0115384204305,-0.00505626233213,0.0320266035043,0.0511,0.0511,0.000418647956945,27.5656202086,0.429347930899,7.51752826539
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,241.3,5.579,34.942,2.4472,0.821629987895,0.0115384204305,-0.00505626233213,0.0320266035043,0.0584,0.0584,0.0011632635977,27.5642269701,26.8051231576,19.8389687802
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,241.9,5.557,34.94,2.4472,0.823328713786,0.0119510623121,-0.00536599781683,0.0323976799555,0.0584,0.0584,0.00116323610376,27.565346755,26.8041492674,19.8385138275
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,242.6,5.557,34.94,8.5652,0.811371850451,0.0119279029766,-0.00560323574755,0.0310978079821,0.0511,0.0511,0.000474197266575,27.565355388,2.39701557661,8.43672399106
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,243.5,5.531,34.931,36.7954,0.811371850451,0.0119279029766,-0.00560323574755,0.0310978079821,0.0584,0.0584,0.000907605663139,27.5614212492,17.7492077997,15.6084989104
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,244.2,5.429,34.921,36.7954,0.808578046138,0.0122291433834,-0.00599931994493,0.0325266179784,0.0584,0.0584,0.000907478931682,27.5659028481,17.744718718,15.6064018364
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,244.8,5.429,34.921,29.279,0.82905949521,0.0120746351164,-0.00608006925302,0.0316632578125,0.0511,0.0511,0.000651867750146,27.5659100993,8.69045944566,11.3767056067
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,245.5,5.237,34.897,18.8784,0.82905949521,0.0120746351164,-0.00608006925302,0.0316632578125,0.1533,0.1533,0.0062417426988,27.5699005315,206.695009877,103.874509703
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,246.4,5.216,34.902,18.8784,0.821208208573,0.0123033546846,-0.00528524850874,0.0324683611843,0.1533,0.1533,0.00624170199805,27.5763604508,206.693568175,103.873836212
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,247.5,5.197,34.898,2.185,0.805319897617,0.011649652859,-0.00516942924566,0.0311077475299,0.0657,0.0657,0.000362625084783,27.5754510761,-1.55509424682,6.59049631892
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,248.2,5.197,34.897,2.185,0.808647697769,0.0120977944519,-0.00580805607283,0.0318979415801,0.0365,0.0365,0.000340400034355,27.574666926,-2.34234998309,6.22272988776
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,248.6,5.197,34.897,2.185,0.808647697769,0.0120977944519,-0.00580805607283,0.0318979415801,0.0365,0.0365,0.000340400034355,27.5746715849,-2.34234998309,6.22272988776
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,249.4,5.187,34.897,12.4982,0.804650468052,0.0117933421664,-0.00482727615552,0.0319484676147,0.0511,0.0511,0.000451520701788,27.5758616987,1.59376629873,8.06148617867
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,250.4,5.187,34.897,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0003514989351,27.5758733297,-1.9492047209,6.40638765402
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,252.7,5.128,34.887,16.9556,nan,nan,nan,nan,0.0657,0.0657,0.000729292560038,27.5749199092,11.4330010617,12.657883623
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,254.9,5.128,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000395886671078,27.5749505971,-0.376902337088,7.1408885408
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,256.0,5.13,34.889,2.7094,nan,nan,nan,nan,0.0511,0.0511,0.000373658527398,27.5763162634,-1.16426764249,6.77307092442
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,258.3,5.13,34.889,10.4006,nan,nan,nan,nan,0.0511,0.0511,0.000351431468134,27.5763483698,-1.95159453574,6.40527125228
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,260.5,4.915,34.863,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000406733873808,27.5807188312,0.00732727802974,7.32038136352
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,262.8,4.915,34.863,2.7968,nan,nan,nan,nan,0.0511,0.0511,0.00320734334108,27.5807500223,99.2105158276,53.6631400536
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,265.1,4.915,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000351166225648,27.580781222,-1.9609899551,6.40088218316
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,266.2,4.92,34.865,3.6708,nan,nan,nan,nan,0.1898,0.1898,0.0141208328395,27.5818082064,485.78814084,234.252835333
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,268.5,4.92,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328942566138,27.5818394421,-2.74819642227,6.03313876804
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,270.7,4.828,34.863,11.362,nan,nan,nan,nan,0.1168,0.1168,0.00606339083824,27.5907974265,200.377430272,100.923253081
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,273.0,4.828,34.863,26.8318,nan,nan,nan,nan,0.0438,0.0438,0.000373263666648,27.5908282955,-1.17825439999,6.76653701219
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,275.2,4.828,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000406604255544,27.5908578304,0.00273593988203,7.3182365204
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,276.4,4.786,34.856,6.7298,nan,nan,nan,nan,0.0511,0.0511,0.000384328509561,27.5900872152,-0.786315534333,6.94963121045
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,278.7,4.786,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000406555568825,27.5901179239,0.00101135891735,7.31743088259
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,281.0,4.682,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000417518984762,27.5994804527,0.389357478236,7.49884672979
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,283.2,4.682,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00040640545513,27.5995094312,-0.00430596838935,7.31494689372
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,285.1,4.682,34.853,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00040640545513,27.5995344643,-0.00430596838935,7.31494689372
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,286.7,4.698,34.855,16.6934,nan,nan,nan,nan,0.0584,0.0584,0.000884307277587,27.5993492766,16.9239323867,15.2229715914
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,289.0,4.698,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000417539033042,27.5993796613,0.390067628417,7.49917847637
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,291.3,4.616,34.851,15.4698,nan,nan,nan,nan,0.0292,0.0292,0.000417423432825,27.6053946139,0.385972837535,7.49726559526
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,293.6,4.616,34.851,52.2652,nan,nan,nan,nan,0.0438,0.0438,0.000417423432825,27.6054246766,0.385972837535,7.49726559526
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,295.1,4.616,34.851,5.9432,nan,nan,nan,nan,0.0511,0.0511,0.000428536962457,27.6054442872,0.77963628416,7.68116543133
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,297.0,4.603,34.847,9.3518,nan,nan,nan,nan,0.511,0.511,0.0108196755919,27.6037384038,368.854548817,179.627320598
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,299.3,4.603,34.847,13.8966,nan,nan,nan,nan,0.2263,0.2263,0.0143982321334,27.60376843,495.614178631,238.843067814
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,301.6,5.024,34.925,3.4086,nan,nan,nan,nan,0.1022,0.1022,0.00226273004276,27.6178582973,65.7504235747,38.0322616142
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,304.0,5.024,34.925,10.2258,nan,nan,nan,nan,0.0657,0.0657,0.00518558833598,27.6178908211,169.283910037,86.3979185011
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,305.2,5.024,34.925,21.6752,nan,nan,nan,nan,0.0803,0.0803,0.000873538838759,27.6179065694,16.5424927465,15.0447821052
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,307.5,5.075,34.933,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000451283888786,27.618341318,1.58537790858,8.05756754313
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,309.8,5.075,34.933,2.7094,nan,nan,nan,nan,0.0438,0.0438,0.000373489181362,27.6183717418,-1.17026621779,6.77026869063
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,312.1,5.014,34.93,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000395632224541,27.6231216889,-0.385915342322,7.13667811639
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,314.5,5.014,34.93,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000362291635645,27.6231531818,-1.5669056822,6.58497860818
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,315.6,5.024,34.93,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000351192889742,27.6220070996,-1.96004545956,6.40132340414
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,318.0,5.024,34.93,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00039564700827,27.6220386501,-0.385391673061,7.13692274843
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,320.3,4.939,34.921,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000351085069088,27.6247587089,-1.96386468275,6.39953925445
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,322.7,4.939,34.921,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000406652717249,27.6247898947,0.00445255037878,7.31903843481
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,324.9,4.939,34.921,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000351085069088,27.6248184899,-1.96386468275,6.39953925445
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,326.2,4.938,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000395537702463,27.624950471,-0.38926350335,7.13511402333
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,328.5,4.938,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351083583935,27.6249803751,-1.96391728985,6.39951467905
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,330.8,4.736,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000439746525622,27.6257984278,1.17670143059,7.8666543711
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,333.2,4.736,34.893,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361951818198,27.6258287412,-1.57894269578,6.5793555186
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,335.1,4.736,34.893,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000361951818198,27.6258527458,-1.57894269578,6.5793555186
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,336.6,4.703,34.892,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000384131276416,27.6287889668,-0.793301926784,6.94636751798
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,338.9,4.703,34.892,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000361904217152,27.6288179014,-1.58062882003,6.57856784584
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,341.2,4.444,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000439370948587,27.6321107003,1.16339774085,7.86043955389
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,343.6,4.444,34.86,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000383803300427,27.6321397734,-0.804919492273,6.94094037353
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,344.8,4.444,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372689770795,27.6321543134,-1.1985829389,6.75704053746
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,347.0,4.448,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000361584372476,27.630950059,-1.59195835815,6.57327525334
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,349.4,4.448,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000394924961372,27.6309791698,-0.410968018272,7.12497476156
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,361.1,4.461,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000517161252058,27.6424033796,3.91888587041,9.1476655325
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,372.8,4.427,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000383755063,27.6430700097,-0.8066281584,6.94014217034
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,384.6,4.399,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000461515029463,27.6430711629,1.94778537364,8.22686615083
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,395.0,4.214,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000383478156269,27.6463747817,-0.816436748625,6.93556008848
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,405.1,4.192,34.848,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000461234750123,27.6504114263,1.93785731885,8.22222826112
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,414.9,4.24,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350149367614,27.6549509533,-1.99700910039,6.38405584337
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,425.1,4.236,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361252660893,27.6570760965,-1.60370824585,6.56778629459
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,435.0,4.23,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361243387093,27.6578210848,-1.60403674238,6.56763283747
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,444.7,4.231,34.865,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00037235237888,27.6602031988,-1.21053403532,6.75145758407
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,453.9,4.248,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339023864878,27.6640544298,-2.39109665829,6.19995788376
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,463.0,4.247,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00059462741987,27.6666437302,6.66289246663,10.4295279141
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,472.1,4.242,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00037234707551,27.6680698269,-1.21072189129,6.75136982718
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,481.4,4.242,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000350113934271,27.6705548746,-1.99826422024,6.38346951427
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,491.0,4.247,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000572390224461,27.6709205458,5.87520653087,10.0615605152
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,500.7,4.242,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00155036905279,27.6731483,40.5171725879,26.2445511731
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,510.6,4.26,34.887,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000372352577541,27.6753066669,-1.21052699833,6.7514608714
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,520.6,4.22,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350071808645,27.6764892976,-1.99975639419,6.38277244537
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,530.6,4.219,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350060123622,27.6806721268,-2.00017030105,6.38257908882
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,540.8,4.218,34.889,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361170078342,27.6816772028,-1.60663348499,6.56641976944
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,551.2,4.24,34.896,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338962853371,27.6850085572,-2.39325780788,6.19894830297
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,561.7,4.218,34.894,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000394500530126,27.6858654973,-0.426002221863,7.117951535
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,572.3,4.22,34.897,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00037227048399,27.6881465764,-1.21343491611,6.75010243793
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,583.1,4.282,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339001356865,27.6911890874,-2.39189393714,6.19958543503
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,594.1,4.362,34.922,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000383552258262,27.6930417551,-0.813811907855,6.93678628256
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,604.9,4.343,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339072999376,27.6936139056,-2.3893562161,6.20077093114
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,615.1,4.341,34.92,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00032795639546,27.6939305106,-2.78312856002,6.01682022371
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,624.8,4.322,34.919,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000361269785802,27.6952737642,-1.60310164731,6.56806966703
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,635.0,4.259,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316732724925,27.6965497897,-3.18069341772,5.83109784388
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,645.1,4.228,34.91,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000361142981218,27.6983566326,-1.6075933193,6.56597138295
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,655.0,4.212,34.909,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000361120245042,27.6993553688,-1.60839868011,6.56559515874
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,665.1,4.28,34.922,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383426057868,27.7025528979,-0.818282178191,6.93469799626
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,674.9,4.36,34.937,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339064712985,27.7059883423,-2.38964973666,6.20063381304
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,684.8,4.433,34.951,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000328034761452,27.7093131453,-2.78035267984,6.01811697583
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,694.9,4.518,34.966,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350361232315,27.7120547135,-1.98950442895,6.38756164981
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,703.7,4.601,34.983,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328225939754,27.7165048366,-2.77358076204,6.02128047649
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,712.2,4.619,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00028379303642,27.7169788655,-4.34748306392,5.28603218816
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,720.8,4.599,34.985,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000328218872781,27.7184830809,-2.77383108835,6.02116353658
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,729.3,4.601,34.985,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000328221904304,27.7183446723,-2.77372370574,6.02121370036
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,738.1,4.571,34.982,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029484186078,27.7193605106,-3.95611160745,5.46886132129
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,747.0,4.536,34.978,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317023804354,27.7201204443,-3.17038280218,5.8359144468
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,756.0,4.505,34.975,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305869133918,27.7212221258,-3.56550353836,5.65133383808
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,765.1,4.482,34.973,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294724572319,27.722233979,-3.96026619932,5.46692050414
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,775.0,4.46,34.971,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316922082896,27.7231375959,-3.17398597967,5.83423122283
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,785.0,4.443,34.969,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316900140647,27.7234926565,-3.17476321799,5.83386813603
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,794.9,4.413,34.966,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294633230964,27.7244564513,-3.96350169281,5.46540904372
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,805.0,4.39,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294602021255,27.725449478,-3.9646072031,5.46489260471
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,814.9,4.375,34.962,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032792363896,27.7255686609,-2.78428886075,6.01627818935
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,824.9,4.307,34.954,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294494655715,27.72659946,-3.96841030525,5.46311598595
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,835.1,4.27,34.949,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000316674766665,27.7266631553,-3.18274641521,5.83013878633
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,845.0,4.262,34.948,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361118555155,27.7268070256,-1.6084585393,6.56556719552
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,855.0,4.271,34.951,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316672260887,27.7283230591,-3.18283517484,5.83009732227
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,864.9,4.27,34.952,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000350009280884,27.7293124646,-2.00197125253,6.38173777454
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,874.6,4.261,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316654791546,27.7303559649,-3.18345397385,5.82980825038
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,885.1,4.255,34.951,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000361101664297,27.7302918287,-1.60905684726,6.56528769602
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,896.0,4.217,34.946,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338825945887,27.730439846,-2.3981073448,6.19668284233
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,907.0,4.188,34.944,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338785050831,27.7320074484,-2.39955592947,6.19600613615
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,918.1,4.176,34.943,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316541397877,27.7325714351,-3.18747060441,5.82793188186
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,929.3,4.169,34.943,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338757589396,27.7334037509,-2.40052866841,6.19555172126
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,940.7,4.103,34.934,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349786694243,27.7332525068,-2.00985571652,6.37805454805
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,952.3,4.071,34.93,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000371971952451,27.7334993245,-1.22400950027,6.74516252209
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,964.2,4.024,34.924,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000349683596687,27.7336941906,-2.01350763815,6.37634855326
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,975.1,4.012,34.923,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349666836881,27.734228312,-2.01410130399,6.37607122233
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,985.1,3.996,34.921,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327418766022,27.7343688477,-2.80217246998,6.00792386325
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,994.5,3.983,34.919,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000416310677103,27.7341925929,0.34655680436,7.47885239967
2014-10-12 15:39:49,43.94044933333333,-46.52476266666667,1002.8,3.968,34.918,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316267398777,27.735005679,-3.19717620052,5.82339791369
