datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-28 15:30:45,48.287621333333334,-43.309213,241.4,3.867,34.734,2.0102,0.776665990498,0.0130978720314,-0.00501854002762,0.0332585552344,0.0876,0.0876,0.000416504731535,27.5917134894,0.353430600415,7.48206349275
2014-05-28 15:30:45,48.287621333333334,-43.309213,242.6,3.871,34.736,1.8354,0.778786495711,0.0131348931588,-0.00664059912163,0.0343289893128,0.0584,0.0584,0.000427620486438,27.5929040267,0.747172870595,7.66600015123
2014-05-28 15:30:45,48.287621333333334,-43.309213,244.3,3.814,34.733,2.0102,0.780167919727,0.0131504454132,-0.0052233603529,0.0338668003401,0.0803,0.0803,0.000438650197909,27.5963338696,1.13786731032,7.84851301605
2014-05-28 15:30:45,48.287621333333334,-43.309213,245.4,3.808,34.733,2.0102,0.77747859286,0.0132926133045,-0.0062848895783,0.0339830378296,0.0876,0.0876,0.000516435421857,27.5969497971,3.893175513,9.13565494184
2014-05-28 15:30:45,48.287621333333334,-43.309213,246.6,3.802,34.734,2.0976,0.769162962016,0.0128057601217,-0.00606945985488,0.0346089532425,0.0803,0.0803,0.000438629188137,27.5983618477,1.1371231022,7.84816535932
2014-05-28 15:30:45,48.287621333333334,-43.309213,248.5,3.82,34.739,2.185,0.786076699764,0.0131595739104,-0.00562740159888,0.0344449507038,0.0876,0.0876,0.000383079794885,27.6005267483,-0.830547505598,6.92896824991
2014-05-28 15:30:45,48.287621333333334,-43.309213,249.4,3.801,34.737,1.8354,0.782857246594,0.0134687594907,-0.00649766695219,0.0336624874131,0.0803,0.0803,0.000494189136132,27.600868882,3.10516758007,8.76753712209
2014-05-28 15:30:45,48.287621333333334,-43.309213,250.9,3.801,34.737,2.0976,nan,nan,nan,nan,0.073,0.073,0.000449735017604,27.6008784481,1.53051379357,8.0319377778
2014-05-28 15:30:45,48.287621333333334,-43.309213,253.1,3.79,34.74,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000427484436753,27.6043991299,0.742353718661,7.66374888493
2014-05-28 15:30:45,48.287621333333334,-43.309213,255.0,3.79,34.74,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000438597966385,27.6044189556,1.13601716529,7.84764872101
2014-05-28 15:30:45,48.287621333333334,-43.309213,256.4,3.79,34.739,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000471940594965,27.6036375945,2.31707975484,8.39938198065
2014-05-28 15:30:45,48.287621333333334,-43.309213,258.7,3.79,34.739,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000449713535701,27.6036616052,1.52975286159,8.03158230851
2014-05-28 15:30:45,48.287621333333334,-43.309213,261.0,3.855,34.762,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000416428748527,27.6153843838,0.350739130333,7.48080617279
2014-05-28 15:30:45,48.287621333333334,-43.309213,263.3,3.855,34.762,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000427542278159,27.6154086815,0.744402576958,7.66470600886
2014-05-28 15:30:45,48.287621333333334,-43.309213,265.0,3.855,34.762,2.185,nan,nan,nan,nan,0.073,0.073,0.000371974629999,27.6154266459,-1.22391465617,6.7452068285
2014-05-28 15:30:45,48.287621333333334,-43.309213,266.8,3.865,34.762,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000371990397752,27.6144245707,-1.22335613084,6.74546774355
2014-05-28 15:30:45,48.287621333333334,-43.309213,269.2,3.865,34.762,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000383103927384,27.614449986,-0.829692684214,6.92936757962
2014-05-28 15:30:45,48.287621333333334,-43.309213,271.6,3.873,34.77,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000383100236209,27.6200238301,-0.829823433012,6.92930650034
2014-05-28 15:30:45,48.287621333333334,-43.309213,274.1,3.873,34.77,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000383100236209,27.6200503654,-0.829823433012,6.92930650034
2014-05-28 15:30:45,48.287621333333334,-43.309213,275.3,3.864,34.768,2.2724,nan,nan,nan,nan,0.073,0.073,0.000449771303372,27.619391498,1.53179910804,8.03253821231
2014-05-28 15:30:45,48.287621333333334,-43.309213,277.8,3.864,34.768,2.0102,nan,nan,nan,nan,0.073,0.073,0.000416430714476,27.6194180078,0.350808768166,7.4808387041
2014-05-28 15:30:45,48.287621333333334,-43.309213,280.2,3.888,34.775,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000394227207867,27.6225584827,-0.435683842931,7.11342876677
2014-05-28 15:30:45,48.287621333333334,-43.309213,282.7,3.888,34.775,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000449794856027,27.6225851189,1.5326333902,8.03292794713
2014-05-28 15:30:45,48.287621333333334,-43.309213,284.9,3.888,34.775,1.9228,nan,nan,nan,nan,0.073,0.073,0.000438681326395,27.6226085667,1.13896994357,7.84902811106
2014-05-28 15:30:45,48.287621333333334,-43.309213,286.5,3.911,34.777,2.0102,nan,nan,nan,nan,0.073,0.073,0.000383145796216,27.6218575609,-0.828209606447,6.93006039924
2014-05-28 15:30:45,48.287621333333334,-43.309213,289.0,3.911,34.777,1.9228,nan,nan,nan,nan,0.073,0.073,0.00034980520732,27.6218843193,-2.00919994632,6.37836089102
2014-05-28 15:30:45,48.287621333333334,-43.309213,291.6,3.759,34.764,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00042738637431,27.6270384163,0.738880150809,7.66212620809
2014-05-28 15:30:45,48.287621333333334,-43.309213,294.1,3.759,34.764,2.0976,nan,nan,nan,nan,0.073,0.073,0.000416272844678,27.6270645505,0.345216704183,7.47822637202
2014-05-28 15:30:45,48.287621333333334,-43.309213,295.4,3.76,34.765,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360704742686,27.6277733508,-1.62311660457,6.55871968193
2014-05-28 15:30:45,48.287621333333334,-43.309213,297.9,3.76,34.765,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000416272390846,27.6277995047,0.345200628556,7.47821886229
2014-05-28 15:30:45,48.287621333333334,-43.309213,300.4,3.749,34.77,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000405131213626,27.6329150525,-0.0494421509425,7.29386153098
2014-05-28 15:30:45,48.287621333333334,-43.309213,302.9,3.749,34.77,2.0976,nan,nan,nan,nan,0.073,0.073,0.000471812391418,27.6329411859,2.31253852881,8.39726054741
2014-05-28 15:30:45,48.287621333333334,-43.309213,305.0,3.749,34.77,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416244743258,27.6329655885,0.344221295683,7.47776136705
2014-05-28 15:30:45,48.287621333333334,-43.309213,306.8,3.736,34.767,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000427343756305,27.6319068001,0.73737053585,7.66142099163
2014-05-28 15:30:45,48.287621333333334,-43.309213,309.4,3.736,34.767,2.0102,nan,nan,nan,nan,0.073,0.073,0.000394003167409,27.6319371213,-0.443619804025,7.10972148341
2014-05-28 15:30:45,48.287621333333334,-43.309213,311.9,3.788,34.782,2.0102,nan,nan,nan,nan,0.073,0.073,0.000416282096945,27.6386606855,0.345544437975,7.47837947282
2014-05-28 15:30:45,48.287621333333334,-43.309213,314.5,3.788,34.782,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000382941508049,27.638691268,-0.835445901901,6.92667996461
2014-05-28 15:30:45,48.287621333333334,-43.309213,315.8,3.791,34.782,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000382946258425,27.6384028367,-0.835277634061,6.92675857091
2014-05-28 15:30:45,48.287621333333334,-43.309213,318.4,3.791,34.782,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000416286847321,27.6384334475,0.345712705815,7.47845807913
2014-05-28 15:30:45,48.287621333333334,-43.309213,320.9,3.756,34.783,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000438456396238,27.6427954904,1.13100246753,7.8453061055
2014-05-28 15:30:45,48.287621333333334,-43.309213,323.4,3.756,34.783,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000416229336974,27.6428248004,0.343675574277,7.47750643335
2014-05-28 15:30:45,48.287621333333334,-43.309213,325.0,3.756,34.783,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000416229336974,27.6428435637,0.343675574277,7.47750643335
2014-05-28 15:30:45,48.287621333333334,-43.309213,327.3,3.748,34.783,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000471784290482,27.643676769,2.31154313746,8.39679555045
2014-05-28 15:30:45,48.287621333333334,-43.309213,329.9,3.748,34.783,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000482897820114,27.6437072426,2.70520658409,8.58069538652
2014-05-28 15:30:45,48.287621333333334,-43.309213,332.4,3.779,34.793,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316223649179,27.6485689027,-3.19872589877,5.82267397233
2014-05-28 15:30:45,48.287621333333334,-43.309213,334.9,3.779,34.793,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000449586004764,27.6485983632,1.52523546073,8.02947200519
2014-05-28 15:30:45,48.287621333333334,-43.309213,337.4,3.783,34.795,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000571837091653,27.6498153744,5.85561346052,10.0524076146
2014-05-28 15:30:45,48.287621333333334,-43.309213,339.9,3.783,34.795,1.9228,nan,nan,nan,nan,0.073,0.073,0.000360680028644,27.6498448728,-1.62399202536,6.5583107292
2014-05-28 15:30:45,48.287621333333334,-43.309213,342.4,3.799,34.799,1.9228,nan,nan,nan,nan,0.073,0.073,0.000427378391674,27.6514383635,0.738597389891,7.66199411636
2014-05-28 15:30:45,48.287621333333334,-43.309213,344.9,3.799,34.799,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000382924273146,27.6514679518,-0.83605639661,6.92639477207
2014-05-28 15:30:45,48.287621333333334,-43.309213,347.3,3.795,34.798,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000360692919444,27.6511056531,-1.62353540747,6.5585240382
2014-05-28 15:30:45,48.287621333333334,-43.309213,349.8,3.795,34.798,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000405147037972,27.6511352423,-0.0488816209709,7.29412338249
2014-05-28 15:30:45,48.287621333333334,-43.309213,352.2,3.8,34.803,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00039403123414,27.6546370689,-0.442625624305,7.11018591436
2014-05-28 15:30:45,48.287621333333334,-43.309213,354.7,3.8,34.803,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000438485352668,27.6546625725,1.1320281622,7.84578525865
2014-05-28 15:30:45,48.287621333333334,-43.309213,355.9,3.799,34.803,2.0976,nan,nan,nan,nan,0.073,0.073,0.000460710828955,27.6547752361,1.91929898326,8.21355873667
2014-05-28 15:30:45,48.287621333333334,-43.309213,358.3,3.799,34.803,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000371802591899,27.6547978627,-1.23000858975,6.7423600481
2014-05-28 15:30:45,48.287621333333334,-43.309213,360.8,3.791,34.806,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382897340596,27.6580198544,-0.837010401421,6.92594910883
2014-05-28 15:30:45,48.287621333333334,-43.309213,363.2,3.791,34.806,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000382897340596,27.6580424699,-0.837010401421,6.92594910883
2014-05-28 15:30:45,48.287621333333334,-43.309213,364.9,3.791,34.806,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00040512439986,27.6580584945,-0.0496835081705,7.29374878097
2014-05-28 15:30:45,48.287621333333334,-43.309213,366.9,3.788,34.806,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338438470281,27.658381019,-2.4118325057,6.19027113491
2014-05-28 15:30:45,48.287621333333334,-43.309213,369.3,3.788,34.806,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371779059177,27.6584036447,-1.23084216582,6.74197064313
2014-05-28 15:30:45,48.287621333333334,-43.309213,371.7,3.816,34.812,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000394038212997,27.6603639297,-0.442378419212,7.11030139619
2014-05-28 15:30:45,48.287621333333334,-43.309213,374.1,3.816,34.812,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416265272261,27.6603866907,0.344948474038,7.47810106834
2014-05-28 15:30:45,48.287621333333334,-43.309213,375.2,3.813,34.812,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000382919937928,27.6607016929,-0.836209958725,6.92632303555
2014-05-28 15:30:45,48.287621333333334,-43.309213,377.6,3.813,34.812,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00044960111572,27.6607244546,1.52577072103,8.02972205198
2014-05-28 15:30:45,48.287621333333334,-43.309213,379.9,3.813,34.812,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00039403346756,27.6607462761,-0.4425465121,7.11022287162
2014-05-28 15:30:45,48.287621333333334,-43.309213,382.3,3.855,34.82,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000427424128117,27.6628628296,0.740217466145,7.6627509348
2014-05-28 15:30:45,48.287621333333334,-43.309213,384.7,3.855,34.82,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000394083539221,27.6628857936,-0.440772873731,7.11105142659
2014-05-28 15:30:45,48.287621333333334,-43.309213,385.9,3.873,34.822,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000494129629952,27.6626508572,3.10305975215,8.7665524505
2014-05-28 15:30:45,48.287621333333334,-43.309213,388.4,3.873,34.822,1.9228,nan,nan,nan,nan,0.073,0.073,0.000349653744736,27.6626748693,-2.01456505398,6.37585458157
2014-05-28 15:30:45,48.287621333333334,-43.309213,390.8,3.839,34.822,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000716346560269,27.6661665125,10.9744278578,12.4436612009
2014-05-28 15:30:45,48.287621333333334,-43.309213,393.2,3.839,34.822,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371827141676,27.6661894453,-1.22913898754,6.74276628268
2014-05-28 15:30:45,48.287621333333334,-43.309213,395.1,3.839,34.822,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000449621849101,27.6662076065,1.52650513884,8.03006513518
2014-05-28 15:30:45,48.287621333333334,-43.309213,396.8,3.84,34.822,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00036071519182,27.6661220499,-1.62274647534,6.55889258776
2014-05-28 15:30:45,48.287621333333334,-43.309213,399.3,3.84,34.822,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000394055780716,27.6661459652,-0.441756135466,7.11059209598
2014-05-28 15:30:45,48.287621333333334,-43.309213,401.7,3.825,34.822,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000427372663602,27.6676947224,0.738394490103,7.66189933175
2014-05-28 15:30:45,48.287621333333334,-43.309213,404.2,3.825,34.822,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000427372663602,27.6677185924,0.738394490103,7.66189933175
2014-05-28 15:30:45,48.287621333333334,-43.309213,405.4,3.82,34.822,2.0102,nan,nan,nan,nan,0.073,0.073,0.000394024168238,27.6682380177,-0.442875912675,7.11006899218
2014-05-28 15:30:45,48.287621333333334,-43.309213,407.8,3.82,34.822,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000471818875662,27.6682609137,2.3127682137,8.39736784468
2014-05-28 15:30:45,48.287621333333334,-43.309213,410.2,3.82,34.822,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00034957004971,27.6682838185,-2.01752969918,6.37446964789
2014-05-28 15:30:45,48.287621333333334,-43.309213,412.5,3.837,34.826,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00036070230598,27.6697614008,-1.62320291757,6.55867936082
2014-05-28 15:30:45,48.287621333333334,-43.309213,414.4,3.837,34.826,2.185,nan,nan,nan,nan,0.073,0.073,0.000638540546781,27.6697796037,8.21838324806,11.1561752626
2014-05-28 15:30:45,48.287621333333334,-43.309213,415.4,3.837,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371815835612,27.6697891864,-1.22953947094,6.7425791969
2014-05-28 15:30:45,48.287621333333334,-43.309213,416.8,3.838,34.826,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394044474909,27.6697008404,-0.442156609783,7.11040501444
2014-05-28 15:30:45,48.287621333333334,-43.309213,418.4,3.838,34.826,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000382930945277,27.6697161819,-0.835820056408,6.92650517837
2014-05-28 15:30:45,48.287621333333334,-43.309213,420.0,3.838,34.826,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000438498593437,27.6697315273,1.13249717672,7.84600435873
2014-05-28 15:30:45,48.287621333333334,-43.309213,421.6,3.862,34.83,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000416301284305,27.6704846454,0.346224092641,7.47869697343
2014-05-28 15:30:45,48.287621333333334,-43.309213,423.2,3.862,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000382960695409,27.6705000656,-0.834766247234,6.92699746521
2014-05-28 15:30:45,48.287621333333334,-43.309213,424.8,3.862,34.83,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000516323050993,27.6705154897,3.88919511227,9.13379549807
2014-05-28 15:30:45,48.287621333333334,-43.309213,425.6,3.87,34.831,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000382971280202,27.6705022625,-0.834391312679,6.92717261585
2014-05-28 15:30:45,48.287621333333334,-43.309213,427.3,3.87,34.831,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394084809834,27.6705186804,-0.440727866053,7.11107245192
2014-05-28 15:30:45,48.287621333333334,-43.309213,429.0,3.87,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000382971280202,27.6705351027,-0.834391312679,6.92717261585
2014-05-28 15:30:45,48.287621333333334,-43.309213,430.7,3.888,34.837,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000405214503337,27.6734859131,-0.046491862803,7.29523975776
2014-05-28 15:30:45,48.287621333333334,-43.309213,432.4,3.888,34.837,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394100973705,27.6735024,-0.440155309428,7.11133992169
2014-05-28 15:30:45,48.287621333333334,-43.309213,434.1,3.888,34.837,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000416328032969,27.6735188913,0.347171583822,7.47913959383
2014-05-28 15:30:45,48.287621333333334,-43.309213,435.7,3.889,34.838,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000371873454944,27.6742278555,-1.22749847897,6.74353264607
2014-05-28 15:30:45,48.287621333333334,-43.309213,437.4,3.889,34.838,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360759925312,27.6742443589,-1.6211619256,6.55963281
2014-05-28 15:30:45,48.287621333333334,-43.309213,439.2,3.889,34.838,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.00034964639568,27.6742618378,-2.01482537222,6.37573297393
2014-05-28 15:30:45,48.287621333333334,-43.309213,440.9,3.918,34.843,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349681879968,27.6752833464,-2.01356844777,6.37632014605
2014-05-28 15:30:45,48.287621333333334,-43.309213,442.6,3.918,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0003607954096,27.6752999499,-1.61990500114,6.56021998212
2014-05-28 15:30:45,48.287621333333334,-43.309213,444.4,3.918,34.843,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000371908939232,27.6753175349,-1.22624155452,6.7441198182
2014-05-28 15:30:45,48.287621333333334,-43.309213,445.3,3.921,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327457505448,27.6758138481,-2.80080024202,6.00856489939
2014-05-28 15:30:45,48.287621333333334,-43.309213,447.0,3.921,34.844,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.00033857103508,27.6758304723,-2.40713679539,6.19246473547
2014-05-28 15:30:45,48.287621333333334,-43.309213,448.8,3.921,34.844,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.00039413868324,27.6758480792,-0.438819562267,7.11196391583
2014-05-28 15:30:45,48.287621333333334,-43.309213,450.5,3.881,34.84,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000371856776085,27.6767817841,-1.22808927753,6.74325665459
2014-05-28 15:30:45,48.287621333333334,-43.309213,452.3,3.881,34.84,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349629716821,27.6767992759,-2.01541617078,6.37545698245
2014-05-28 15:30:45,48.287621333333334,-43.309213,454.0,3.881,34.84,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000360743246453,27.6768158005,-1.62175272415,6.55935681852
2014-05-28 15:30:45,48.287621333333334,-43.309213,455.0,3.881,34.84,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338516187189,27.6768255228,-2.4090796174,6.19155714638
2014-05-28 15:30:45,48.287621333333334,-43.309213,456.7,3.879,34.84,2.0102,nan,nan,nan,nan,0.073,0.073,0.000438534800848,27.6770465341,1.13377971565,7.84660349665
2014-05-28 15:30:45,48.287621333333334,-43.309213,458.5,3.879,34.84,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000371853623056,27.6770640367,-1.2282009641,6.74320448022
2014-05-28 15:30:45,48.287621333333334,-43.309213,460.3,3.857,34.839,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360707422334,27.6785316493,-1.62302168608,6.55876402309
2014-05-28 15:30:45,48.287621333333334,-43.309213,462.1,3.857,34.839,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000360707422334,27.6785490943,-1.62302168608,6.55876402309
2014-05-28 15:30:45,48.287621333333334,-43.309213,463.9,3.857,34.839,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000360707422334,27.6785665441,-1.62302168608,6.55876402309
2014-05-28 15:30:45,48.287621333333334,-43.309213,464.9,3.86,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327371568675,27.6782703364,-2.8038442944,6.00714287066
2014-05-28 15:30:45,48.287621333333334,-43.309213,466.7,3.86,34.839,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338485098307,27.6782878029,-2.41018084777,6.19104270673
2014-05-28 15:30:45,48.287621333333334,-43.309213,468.5,3.86,34.839,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349598627939,27.6783052742,-2.01651740115,6.3749425428
2014-05-28 15:30:45,48.287621333333334,-43.309213,470.4,3.849,34.837,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00033847180377,27.6778528866,-2.41065176686,6.19082271693
2014-05-28 15:30:45,48.287621333333334,-43.309213,472.2,3.849,34.837,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305131214874,27.6778703331,-3.59164210674,5.63912320871
2014-05-28 15:30:45,48.287621333333334,-43.309213,474.1,3.849,34.837,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416266511194,27.6778887541,0.344992359515,7.47812156943
2014-05-28 15:30:45,48.287621333333334,-43.309213,475.0,3.843,34.837,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000394029974998,27.6785082647,-0.442670225617,7.11016507886
2014-05-28 15:30:45,48.287621333333334,-43.309213,476.8,3.843,34.837,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000360689386102,27.6785257054,-1.62366056549,6.55846557065
2014-05-28 15:30:45,48.287621333333334,-43.309213,478.7,3.843,34.837,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000360689386102,27.6785441204,-1.62366056549,6.55846557065
2014-05-28 15:30:45,48.287621333333334,-43.309213,480.6,3.795,34.832,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000360623640463,27.6794525545,-1.62598940752,6.55737765235
2014-05-28 15:30:45,48.287621333333334,-43.309213,482.5,3.795,34.832,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349510110831,27.6794708232,-2.01965285415,6.37347781628
2014-05-28 15:30:45,48.287621333333334,-43.309213,484.4,3.795,34.832,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000493985996047,27.6794890973,3.09797195198,8.76417568521
2014-05-28 15:30:45,48.287621333333334,-43.309213,485.4,3.793,34.833,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00040507255372,27.6804970979,-0.0515200021305,7.29289086302
2014-05-28 15:30:45,48.287621333333334,-43.309213,487.2,3.793,34.833,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000382845494456,27.6805144126,-0.838846895381,6.92509119088
2014-05-28 15:30:45,48.287621333333334,-43.309213,489.2,3.793,34.833,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000382845494456,27.6805336569,-0.838846895381,6.92509119088
2014-05-28 15:30:45,48.287621333333334,-43.309213,491.1,3.801,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000382852053777,27.6821307293,-0.838614551106,6.92519973048
2014-05-28 15:30:45,48.287621333333334,-43.309213,493.0,3.801,34.836,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000460646761201,27.6821490502,1.91702957527,8.21249858298
2014-05-28 15:30:45,48.287621333333334,-43.309213,495.0,3.801,34.836,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316170875985,27.6821683412,-3.20059523086,5.82180071405
2014-05-28 15:30:45,48.287621333333334,-43.309213,496.9,3.798,34.835,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000405076399199,27.6816942106,-0.0513837875837,7.29295449563
2014-05-28 15:30:45,48.287621333333334,-43.309213,498.9,3.798,34.835,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000471757576991,27.6817135023,2.31059689217,8.39635351206
2014-05-28 15:30:45,48.287621333333334,-43.309213,500.9,3.794,34.837,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000405065989359,27.6837295938,-0.0517525249378,7.29278224002
2014-05-28 15:30:45,48.287621333333334,-43.309213,502.9,3.794,34.837,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000416179518991,27.6837488858,0.341910921687,7.47668207609
2014-05-28 15:30:45,48.287621333333334,-43.309213,504.9,3.794,34.837,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000360611870831,27.6837681838,-1.62640631144,6.55718289573
2014-05-28 15:30:45,48.287621333333334,-43.309213,505.9,3.797,34.837,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000382843682092,27.6834736919,-0.838911092925,6.925061201
2014-05-28 15:30:45,48.287621333333334,-43.309213,508.0,3.797,34.837,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00037173015246,27.683492321,-1.23257453955,6.74116136493
2014-05-28 15:30:45,48.287621333333334,-43.309213,510.0,3.797,34.837,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000393957211724,27.6835100692,-0.4452476463,7.10896103707
2014-05-28 15:30:45,48.287621333333334,-43.309213,512.0,3.806,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000427305941419,27.6850051574,0.736031056953,7.66079525421
2014-05-28 15:30:45,48.287621333333334,-43.309213,514.1,3.806,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416192411787,27.68502384,0.342367610328,7.47689541814
2014-05-28 15:30:45,48.287621333333334,-43.309213,515.2,3.806,34.84,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338397704363,27.6850336288,-2.41327651605,6.18959656563
2014-05-28 15:30:45,48.287621333333334,-43.309213,517.1,3.806,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000460646530315,27.6850505408,1.91702139683,8.21249476242
2014-05-28 15:30:45,48.287621333333334,-43.309213,519.2,3.806,34.84,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000316170645099,27.6850692394,-3.2006034093,5.82179689349
2014-05-28 15:30:45,48.287621333333334,-43.309213,521.3,3.815,34.842,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000616246116524,27.6857682819,7.42866993951,10.7872607768
