datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-10 16:33:26,56.504274,-55.96903866666667,461.4,3.792,34.844,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.00026057267662,27.6892899789,-5.16999464878,4.90179599118
2014-01-10 16:33:26,56.504274,-55.96903866666667,471.0,3.8,34.847,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000227238650283,27.6909531915,-6.35075252967,4.35020507615
2014-01-10 16:33:26,56.504274,-55.96903866666667,480.7,3.811,34.847,2.185,nan,nan,nan,nan,0.073,0.073,0.000205029007331,27.6899245316,-7.13746250231,3.9826935984
2014-01-10 16:33:26,56.504274,-55.96903866666667,490.7,3.821,34.848,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000249496913227,27.689795135,-5.56232033969,4.71852108754
2014-01-10 16:33:26,56.504274,-55.96903866666667,501.0,3.836,34.851,2.2724,nan,nan,nan,nan,0.073,0.073,0.000238400994834,27.6907514572,-5.95535996099,4.53491267141
2014-01-10 16:33:26,56.504274,-55.96903866666667,511.6,3.854,34.853,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000216198301894,27.6906005847,-6.7418237503,4.16751619817
2014-01-10 16:33:26,56.504274,-55.96903866666667,522.4,3.878,34.857,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000216228034475,27.6914234872,-6.74077056283,4.16800819458
2014-01-10 16:33:26,56.504274,-55.96903866666667,533.5,3.953,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216319628123,27.694164554,-6.73752613264,4.16952382979
2014-01-10 16:33:26,56.504274,-55.96903866666667,544.8,4.015,34.882,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.00020527892361,27.6973936177,-7.1286099679,3.98682905889
2014-01-10 16:33:26,56.504274,-55.96903866666667,555.1,4.073,34.892,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194235729702,27.6993948301,-7.51978198249,3.80409309502
2014-01-10 16:33:26,56.504274,-55.96903866666667,565.1,4.093,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00014980265194,27.7013649852,-9.093690463,3.06884192034
2014-01-10 16:33:26,56.504274,-55.96903866666667,574.7,4.073,34.896,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127546431301,27.7027439326,-9.88205031045,2.70055970375
2014-01-10 16:33:26,56.504274,-55.96903866666667,584.8,4.054,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127518797405,27.7040175746,-9.88302915831,2.70010243509
2014-01-10 16:33:26,56.504274,-55.96903866666667,595.0,4.054,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149741795734,27.7056957243,-9.09584611152,3.06783490937
2014-01-10 16:33:26,56.504274,-55.96903866666667,604.8,4.056,34.898,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149742889456,27.7063667384,-9.09580736967,3.06785300762
2014-01-10 16:33:26,56.504274,-55.96903866666667,614.9,4.038,34.896,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149718820817,27.7067350711,-9.09665992901,3.06745473462
2014-01-10 16:33:26,56.504274,-55.96903866666667,623.9,3.975,34.887,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138524900561,27.7061768828,-9.49317097232,2.88222464407
2014-01-10 16:33:26,56.504274,-55.96903866666667,633.1,3.964,34.886,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149623198611,27.7065922312,-9.1000470588,3.06587243731
2014-01-10 16:33:26,56.504274,-55.96903866666667,642.6,3.961,34.886,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149618488426,27.7069804209,-9.10021390298,3.06579449607
2014-01-10 16:33:26,56.504274,-55.96903866666667,652.0,3.959,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000916448892467,27.7072647464,18.062452669,15.7548312168
2014-01-10 16:33:26,56.504274,-55.96903866666667,661.3,3.952,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000194058471594,27.7080627402,-7.52606081919,3.80115993714
2014-01-10 16:33:26,56.504274,-55.96903866666667,670.9,3.945,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000127366294649,27.7088625624,-9.88843111093,2.69757891351
2014-01-10 16:33:26,56.504274,-55.96903866666667,680.7,3.934,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00017180515305,27.7092781608,-8.31431786865,3.43292574262
2014-01-10 16:33:26,56.504274,-55.96903866666667,690.9,3.929,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000138458733338,27.7090803463,-9.49551474769,2.88112974966
2014-01-10 16:33:26,56.504274,-55.96903866666667,701.1,3.927,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00013845355392,27.7101663968,-9.49569821306,2.88104404383
2014-01-10 16:33:26,56.504274,-55.96903866666667,711.5,3.899,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149529100367,27.7107311436,-9.1033802068,3.06431535758
2014-01-10 16:33:26,56.504274,-55.96903866666667,722.1,3.891,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160632056045,27.7108415113,-8.71009131077,3.24804022239
2014-01-10 16:33:26,56.504274,-55.96903866666667,732.9,3.89,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00011617636114,27.7110348965,-10.2848009357,2.51241479318
2014-01-10 16:33:26,56.504274,-55.96903866666667,743.9,3.89,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138401386374,27.7119240671,-9.49754609184,2.88018080746
2014-01-10 16:33:26,56.504274,-55.96903866666667,754.9,3.892,34.883,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138402505114,27.7126094707,-9.49750646384,2.88019931968
2014-01-10 16:33:26,56.504274,-55.96903866666667,765.0,3.883,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000116163289837,27.7128167317,-10.2852639474,2.51219849732
2014-01-10 16:33:26,56.504274,-55.96903866666667,775.1,3.87,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0001272583445,27.7134296629,-9.89225492112,2.695792621
2014-01-10 16:33:26,56.504274,-55.96903866666667,785.3,3.854,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000127237151329,27.7135495016,-9.89300562562,2.69544192947
2014-01-10 16:33:26,56.504274,-55.96903866666667,794.9,3.842,34.878,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00011610669518,27.7140515669,-10.2872686433,2.51126200383
2014-01-10 16:33:26,56.504274,-55.96903866666667,804.8,3.826,34.877,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000116083428791,27.7149586519,-10.2880927854,2.51087700597
2014-01-10 16:33:26,56.504274,-55.96903866666667,815.1,3.813,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000116064890178,27.715563781,-10.2887494601,2.51057024044
2014-01-10 16:33:26,56.504274,-55.96903866666667,825.1,3.809,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00010494502704,27.7160532606,-10.6826372522,2.32656560141
2014-01-10 16:33:26,56.504274,-55.96903866666667,836.2,3.799,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000127156246281,27.7171566077,-9.89587144422,2.69410316263
2014-01-10 16:33:26,56.504274,-55.96903866666667,848.6,3.789,34.875,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000116028903843,27.7174734867,-10.2900241681,2.50997476076
2014-01-10 16:33:26,56.504274,-55.96903866666667,861.2,3.773,34.873,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.00011600760023,27.7175967876,-10.2907787846,2.5096222417
2014-01-10 16:33:26,56.504274,-55.96903866666667,874.0,3.764,34.872,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149335941782,27.7178130762,-9.11022227019,3.06111908842
2014-01-10 16:33:26,56.504274,-55.96903866666667,884.9,3.755,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000104867532112,27.7188082282,-10.6853822775,2.32528326312
2014-01-10 16:33:26,56.504274,-55.96903866666667,895.0,3.741,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127076420724,27.7187023982,-9.8986990251,2.69278225853
2014-01-10 16:33:26,56.504274,-55.96903866666667,905.2,3.726,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127054605365,27.7194907647,-9.89947176877,2.69242127141
2014-01-10 16:33:26,56.504274,-55.96903866666667,915.0,3.723,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149276891687,27.7198738047,-9.11231394267,3.06014196385
2014-01-10 16:33:26,56.504274,-55.96903866666667,925.7,3.71,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149258237507,27.7204636089,-9.11297471104,3.05983328598
2014-01-10 16:33:26,56.504274,-55.96903866666667,938.5,3.709,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127029585937,27.7206727792,-9.90035800693,2.69200726535
2014-01-10 16:33:26,56.504274,-55.96903866666667,951.2,3.7,34.868,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000127015251154,27.7216763426,-9.90086577362,2.69177006219
2014-01-10 16:33:26,56.504274,-55.96903866666667,964.1,3.701,34.87,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000149239827427,27.7232808813,-9.1136268329,3.05952864732
2014-01-10 16:33:26,56.504274,-55.96903866666667,974.5,3.703,34.87,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000138129483829,27.7231717571,-9.50717742382,2.87568153178
2014-01-10 16:33:26,56.504274,-55.96903866666667,978.6,nan,nan,2.3598,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
