datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-23 15:35:04,45.53859533333333,-46.808383,221.7,4.168,34.749,2.0976,0.784343148057,0.0122663335571,-0.00670808668205,0.0338819857604,0.0511,0.0511,0.000483625657722,27.5722850622,2.73098804783,8.59273919449
2014-08-23 15:35:04,45.53859533333333,-46.808383,222.5,4.181,34.747,2.0976,0.787489080061,0.0123065665632,-0.00620414027021,0.0333115661561,0.0365,0.0365,0.000416968675736,27.5693263281,0.369864431936,7.48974055535
2014-08-23 15:35:04,45.53859533333333,-46.808383,222.9,4.181,34.747,2.0976,0.787489080061,0.0123065665632,-0.00620414027021,0.0333115661561,0.0365,0.0365,0.000416968675736,27.5693301321,0.369864431936,7.48974055535
2014-08-23 15:35:04,45.53859533333333,-46.808383,223.6,4.191,34.752,2.0102,0.793045732407,0.0117176094491,-0.00657311156122,0.0343011033593,0.0511,0.0511,0.000428087522882,27.5722511369,0.763716235518,7.67372838235
2014-08-23 15:35:04,45.53859533333333,-46.808383,224.5,4.192,34.752,2.2724,0.802882090529,0.0124007253211,-0.00595364059181,0.0345081772717,0.0584,0.0584,0.000416975540428,27.5721536262,0.370107593055,7.48985414804
2014-08-23 15:35:04,45.53859533333333,-46.808383,224.8,4.192,34.752,2.2724,0.802882090529,0.0124007253211,-0.00595364059181,0.0345081772717,0.0584,0.0584,0.000416975540428,27.5721564864,0.370107593055,7.48985414804
2014-08-23 15:35:04,45.53859533333333,-46.808383,225.6,4.201,34.752,2.0976,0.788622853833,0.0127809103239,-0.00685072414598,0.03434665962,0.0584,0.0584,0.000372535342538,27.5712087988,-1.20405309663,6.75448515387
2014-08-23 15:35:04,45.53859533333333,-46.808383,226.5,4.199,34.752,2.7968,0.77939014318,0.0126125402648,-0.00667036437754,0.0341268851742,0.0511,0.0511,0.00037253224968,27.5714297672,-1.20416265182,6.75443397518
2014-08-23 15:35:04,45.53859533333333,-46.808383,227.3,4.203,34.752,2.0976,0.79262008355,0.01176392812,-0.0062848895783,0.0338038498707,0.0511,0.0511,0.000383651964674,27.5710126211,-0.81028010731,6.9384361628
2014-08-23 15:35:04,45.53859533333333,-46.808383,227.6,4.203,34.752,2.0976,0.79262008355,0.01176392812,-0.0062848895783,0.0338038498707,0.0511,0.0511,0.000383651964674,27.5710154883,-0.81028010731,6.9384361628
2014-08-23 15:35:04,45.53859533333333,-46.808383,228.5,4.171,34.748,2.2724,0.773620666406,0.0129016093421,-0.00624981962333,0.0336017457321,0.0438,0.0438,0.000428064688795,27.5712372206,0.762907406479,7.67335053795
2014-08-23 15:35:04,45.53859533333333,-46.808383,229.5,4.091,34.739,2.0976,0.790569229968,0.0125151696283,-0.00748404627408,0.0343541142809,0.0438,0.0438,0.000383504678081,27.572518614,-0.815497293008,6.93599895507
2014-08-23 15:35:04,45.53859533333333,-46.808383,230.3,4.043,34.735,2.0102,0.775354218112,0.0121272084983,-0.00649501460266,0.034258308084,0.0438,0.0438,0.000394551566139,27.5743643522,-0.424194424219,7.11879604747
2014-08-23 15:35:04,45.53859533333333,-46.808383,230.7,4.043,34.735,2.0102,0.775354218112,0.0121272084983,-0.00649501460266,0.034258308084,0.0438,0.0438,0.000394551566139,27.5743680657,-0.424194424219,7.11879604747
2014-08-23 15:35:04,45.53859533333333,-46.808383,231.4,3.999,34.729,2.185,0.789296152934,0.0126326567679,-0.00588084833232,0.033488269228,0.0657,0.0657,0.000427835644767,27.5741786837,0.75479420895,7.66956045861
2014-08-23 15:35:04,45.53859533333333,-46.808383,232.1,3.963,34.728,2.185,0.795769885089,0.0126744111901,-0.00651652810445,0.0335564655699,0.0803,0.0803,0.000361100150365,27.5771163545,-1.60911047378,6.5652626444
2014-08-23 15:35:04,45.53859533333333,-46.808383,232.4,3.963,34.728,2.185,0.795769885089,0.0126744111901,-0.00651652810445,0.0335564655699,0.0803,0.0803,0.000361100150365,27.5771190993,-1.60911047378,6.5652626444
2014-08-23 15:35:04,45.53859533333333,-46.808383,233.3,3.914,34.723,2.185,0.787067300739,0.012212238759,-0.00687783705235,0.0335539806829,0.0584,0.0584,0.000338806392172,27.5781966638,-2.39879997649,6.1963592795
2014-08-23 15:35:04,45.53859533333333,-46.808383,234.0,3.914,34.723,2.0102,0.790143581112,0.0130189274354,-0.00622300142246,0.0338088196446,0.0511,0.0511,0.000405487569964,27.578203011,-0.0368192967419,7.29975829594
2014-08-23 15:35:04,45.53859533333333,-46.808383,234.7,3.849,34.722,2.185,0.790143581112,0.0130189274354,-0.00622300142246,0.0338088196446,0.0365,0.0365,0.000349819644375,27.5840640563,-2.00868855696,6.37859978651
2014-08-23 15:35:04,45.53859533333333,-46.808383,235.2,3.847,34.721,2.185,0.781831819803,0.0128072815379,-0.00600197229446,0.0328496532819,0.0365,0.0365,0.000349818529286,27.58347655,-2.00872805565,6.3785813347
2014-08-23 15:35:04,45.53859533333333,-46.808383,235.9,3.847,34.721,2.0102,0.785581399276,0.0124347036162,-0.00677262718742,0.0327966423603,0.0584,0.0584,0.00037204558855,27.5834828209,-1.2214011624,6.74638100685
2014-08-23 15:35:04,45.53859533333333,-46.808383,236.4,3.851,34.722,2.0102,0.785581399276,0.0124347036162,-0.00677262718742,0.0327966423603,0.0584,0.0584,0.000372049857409,27.5838754231,-1.22124995085,6.7464516453
2014-08-23 15:35:04,45.53859533333333,-46.808383,237.1,3.837,34.723,2.0976,0.782327120291,0.0131240741992,-0.00618262676842,0.0327991272473,0.0438,0.0438,0.000372025734319,27.5861036033,-1.22210443894,6.74605247129
2014-08-23 15:35:04,45.53859533333333,-46.808383,237.9,3.837,34.723,2.0102,0.7839174992,0.0120700708678,-0.00710682322896,0.0333366911241,0.1022,0.1022,0.000416479852847,27.5861107598,0.352549347564,7.48165181557
2014-08-23 15:35:04,45.53859533333333,-46.808383,238.6,3.82,34.723,2.185,0.7839174992,0.0120700708678,-0.00710682322896,0.0333366911241,0.0511,0.0511,0.000360885364712,27.5878455299,-1.61671861118,6.56170850385
2014-08-23 15:35:04,45.53859533333333,-46.808383,239.1,3.823,34.723,2.185,0.775071742053,0.0129200353827,-0.00632261188282,0.0333797624979,0.0511,0.0511,0.000360890103052,27.5875452122,-1.61655076971,6.56178691097
2014-08-23 15:35:04,45.53859533333333,-46.808383,239.8,3.823,34.723,2.0102,0.78809272753,0.0128304408734,-0.00528524850874,0.0339275420211,0.0438,0.0438,0.00034977657342,27.5875514601,-2.01021421633,6.3778870749
2014-08-23 15:35:04,45.53859533333333,-46.808383,240.3,3.832,34.724,2.0102,0.78809272753,0.0128304408734,-0.00528524850874,0.0339275420211,0.0438,0.0438,0.000349788744342,27.5874368186,-2.00978309792,6.37808847182
2014-08-23 15:35:04,45.53859533333333,-46.808383,241.0,3.82,34.724,2.0976,0.796122012779,0.0124688509574,-0.00480311030419,0.0340410185251,0.0511,0.0511,0.000405337443726,27.5886628279,-0.0421370683358,7.29727409952
2014-08-23 15:35:04,45.53859533333333,-46.808383,241.8,3.82,34.724,2.0976,0.78419997526,0.0117392473683,-0.00559527869894,0.0339374815689,0.0438,0.0438,0.000394223914094,27.5886699671,-0.435800514961,7.11337426345
2014-08-23 15:35:04,45.53859533333333,-46.808383,242.4,3.801,34.723,2.0976,0.78419997526,0.0117392473683,-0.00559527869894,0.0339374815689,0.0511,0.0511,0.000416422984735,27.5898070934,0.350534965288,7.48071079711
2014-08-23 15:35:04,45.53859533333333,-46.808383,243.0,3.811,34.725,2.0976,0.778999320139,0.0127315488206,-0.00573526381334,0.0331398328579,0.0511,0.0511,0.00041643471368,27.5903902444,0.350950427981,7.48090488047
2014-08-23 15:35:04,45.53859533333333,-46.808383,243.8,3.811,34.725,2.185,0.787810251471,0.0121365060417,-0.00510488874029,0.0342229674696,0.0365,0.0365,0.00036086706552,27.5903973745,-1.61736680514,6.56140570011
2014-08-23 15:35:04,45.53859533333333,-46.808383,244.5,3.816,34.726,2.0976,0.787810251471,0.0121365060417,-0.00510488874029,0.0342229674696,0.0511,0.0511,0.000405327045506,27.5906920466,-0.0425053940752,7.29710203619
2014-08-23 15:35:04,45.53859533333333,-46.808383,245.0,3.816,34.726,2.0976,0.786498479085,0.0122801953491,-0.00622034907293,0.0330390568872,0.0511,0.0511,0.000405327045506,27.5906965082,-0.0425053940752,7.29710203619
2014-08-23 15:35:04,45.53859533333333,-46.808383,246.0,3.808,34.726,2.0976,0.792194434694,0.0128350051219,-0.0065866680144,0.0327132605982,0.0511,0.0511,0.000383087343418,27.5915172389,-0.830280121455,6.92909315838
2014-08-23 15:35:04,45.53859533333333,-46.808383,246.7,3.796,34.724,2.0976,0.779885443668,0.0123899063615,-0.00554134759171,0.0328595928297,0.0511,0.0511,0.000572002452102,27.5911478315,5.86147085837,10.0551438973
2014-08-23 15:35:04,45.53859533333333,-46.808383,247.4,3.818,34.728,2.0102,0.779885443668,0.0123899063615,-0.00554134759171,0.0328595928297,0.0584,0.0584,0.000349758478237,27.592106655,-2.0108551839,6.37758764697
2014-08-23 15:35:04,45.53859533333333,-46.808383,247.9,3.818,34.728,2.0102,0.800579717169,0.0125413717961,-0.00554399994125,0.0335992608451,0.0584,0.0584,0.000349758478237,27.592111121,-2.0108551839,6.37758764697
2014-08-23 15:35:04,45.53859533333333,-46.808383,248.7,3.83,34.726,2.185,0.792124783062,0.0124223632403,-0.00579184727011,0.033402402579,0.0365,0.0365,0.000338667978915,27.5893070996,-2.40370285089,6.19406890227
2014-08-23 15:35:04,45.53859533333333,-46.808383,249.5,3.838,34.726,2.185,0.797963911468,0.0126696778953,-0.00592652768544,0.0329026642035,0.0584,0.0584,0.000494270020884,27.5885004014,3.10803267975,8.76887555309
2014-08-23 15:35:04,45.53859533333333,-46.808383,249.9,3.838,34.726,2.185,0.797963911468,0.0126696778953,-0.00592652768544,0.0329026642035,0.0584,0.0584,0.000494270020884,27.5885039883,3.10803267975,8.76887555309
2014-08-23 15:35:04,45.53859533333333,-46.808383,251.8,3.838,34.726,2.0976,0.797963911468,0.0126696778953,-0.00592652768544,0.0329026642035,0.0584,0.0584,0.00047204296162,27.5885210295,2.3207057865,8.40107588095
2014-08-23 15:35:04,45.53859533333333,-46.808383,253.8,3.646,34.717,2.0976,0.801500666513,0.0121998983832,-0.00595894529088,0.0335186400686,0.0657,0.0657,0.000382848481955,27.6006979951,-0.838741072176,6.92514062617
2014-08-23 15:35:04,45.53859533333333,-46.808383,254.9,3.646,34.717,2.0102,0.801500666513,0.0121998983832,-0.00595894529088,0.0335186400686,0.0438,0.0438,0.000382848481955,27.6007112432,-0.838741072176,6.92514062617
2014-08-23 15:35:04,45.53859533333333,-46.808383,255.9,3.601,34.715,2.0976,0.801500666513,0.0121998983832,-0.00595894529088,0.0335186400686,0.0511,0.0511,0.000338326584254,27.6035933732,-2.41579573254,6.18841971392
2014-08-23 15:35:04,45.53859533333333,-46.808383,257.9,3.601,34.715,2.0102,0.801500666513,0.0121998983832,-0.00595894529088,0.0335186400686,0.0657,0.0657,0.00303891428483,27.6036173214,93.2444217974,50.8760798794
2014-08-23 15:35:04,45.53859533333333,-46.808383,260.0,3.76,34.737,2.0976,0.801500666513,0.0121998983832,-0.00595894529088,0.0335186400686,0.0438,0.0438,0.000394102450795,27.6052795789,-0.440102987937,7.11136436366
2014-08-23 15:35:04,45.53859533333333,-46.808383,262.1,3.76,34.737,2.0976,0.790576969038,0.0125483026921,-0.00638597356618,0.0331191254667,0.0438,0.0438,0.000382988921163,27.6053053021,-0.833766434562,6.92746452759
2014-08-23 15:35:04,45.53859533333333,-46.808383,264.1,3.76,34.737,2.0102,0.790576969038,0.0125483026921,-0.00638597356618,0.0331191254667,0.0584,0.0584,0.000349648332267,27.6053298067,-2.01475677444,6.37576501938
2014-08-23 15:35:04,45.53859533333333,-46.808383,264.9,3.77,34.737,2.0976,0.790576969038,0.0125483026921,-0.00638597356618,0.0331191254667,0.0511,0.0511,0.00038300476883,27.6043304812,-0.833205078488,6.92772676502
2014-08-23 15:35:04,45.53859533333333,-46.808383,266.2,3.77,34.737,2.0976,0.790576969038,0.0125483026921,-0.00638597356618,0.0331191254667,0.0438,0.0438,0.000471913005887,27.6043464353,2.31610249451,8.3989254536
2014-08-23 15:35:04,45.53859533333333,-46.808383,268.3,3.77,34.737,2.0102,0.790576969038,0.0125483026921,-0.00638597356618,0.0331191254667,0.0365,0.0365,0.000371891239198,27.6043722127,-1.22686852511,6.74382692895
2014-08-23 15:35:04,45.53859533333333,-46.808383,270.4,3.889,34.765,2.185,0.793119253573,0.0126436447737,-0.0062916678049,0.0327933291777,0.0511,0.0511,0.000360908562994,27.6145789997,-1.61589688161,6.56209237472
2014-08-23 15:35:04,45.53859533333333,-46.808383,272.5,3.889,34.765,2.0102,0.793119253573,0.0126436447737,-0.0062916678049,0.0327933291777,0.0438,0.0438,0.00033868150373,27.6146052319,-2.40322377486,6.19429270258
2014-08-23 15:35:04,45.53859533333333,-46.808383,274.6,3.889,34.765,2.185,0.793119253573,0.0126436447737,-0.0062916678049,0.0327933291777,0.0584,0.0584,0.000427589740787,27.6146314708,0.746083798141,7.66549139116
2014-08-23 15:35:04,45.53859533333333,-46.808383,274.9,3.889,34.765,2.185,0.793119253573,0.0126436447737,-0.0062916678049,0.0327933291777,0.0584,0.0584,0.000427589740787,27.6146352197,0.746083798141,7.66549139116
2014-08-23 15:35:04,45.53859533333333,-46.808383,276.7,3.857,34.76,2.185,0.793119253573,0.0126436447737,-0.0062916678049,0.0327933291777,0.0438,0.0438,0.000371981859888,27.6139508887,-1.22365855904,6.74532646425
2014-08-23 15:35:04,45.53859533333333,-46.808383,278.8,3.857,34.76,2.0102,0.793119253573,0.0126436447737,-0.0062916678049,0.0327933291777,0.0511,0.0511,0.00032752774136,27.6139770247,-2.79831234554,6.00972711996
2014-08-23 15:35:04,45.53859533333333,-46.808383,281.0,3.946,34.78,2.0102,0.792213782369,0.012536469455,-0.00602879049533,0.0321044632954,0.0438,0.0438,0.000372081143566,27.6207866954,-1.22014173259,6.74696934934
2014-08-23 15:35:04,45.53859533333333,-46.808383,283.2,3.946,34.78,2.0102,0.792213782369,0.012536469455,-0.00602879049533,0.0321044632954,0.0365,0.0365,0.000438762321358,27.6208144379,1.14183894716,7.85036836577
2014-08-23 15:35:04,45.53859533333333,-46.808383,284.9,3.946,34.78,2.185,0.792213782369,0.012536469455,-0.00602879049533,0.0321044632954,0.0438,0.0438,0.000383194673198,27.6208358804,-0.826478285969,6.93086918541
2014-08-23 15:35:04,45.53859533333333,-46.808383,285.3,3.943,34.779,2.185,0.792213782369,0.012536469455,-0.00602879049533,0.0321044632954,0.0438,0.0438,0.000383192000046,27.6203547387,-0.826572974368,6.93082495174
2014-08-23 15:35:04,45.53859533333333,-46.808383,287.5,3.943,34.779,2.0102,0.792213782369,0.012536469455,-0.00602879049533,0.0321044632954,0.0438,0.0438,0.00034985141115,27.6203824836,-2.00756331424,6.37912544352
2014-08-23 15:35:04,45.53859533333333,-46.808383,289.7,3.943,34.779,2.0976,0.792213782369,0.012536469455,-0.00602879049533,0.0321044632954,0.0438,0.0438,0.000527667885262,27.6204102359,4.29105183176,9.32152282067
2014-08-23 15:35:04,45.53859533333333,-46.808383,291.9,4.023,34.794,2.0976,0.802491267488,0.012460905784,-0.00675818661773,0.0322764726921,0.0511,0.0511,0.000338832665667,27.6240825025,-2.39786931674,6.19679403711
2014-08-23 15:35:04,45.53859533333333,-46.808383,294.1,4.023,34.794,2.2724,0.802491267488,0.012460905784,-0.00675818661773,0.0322764726921,0.0438,0.0438,0.000361059724931,27.624110581,-1.61054242349,6.56459370925
2014-08-23 15:35:04,45.53859533333333,-46.808383,295.2,4.018,34.794,2.185,0.802491267488,0.012460905784,-0.00675818661773,0.0322764726921,0.0292,0.0292,0.000316597790791,27.6246449084,-3.1854730546,5.82886503703
2014-08-23 15:35:04,45.53859533333333,-46.808383,296.4,4.018,34.794,2.2724,0.802491267488,0.012460905784,-0.00675818661773,0.0322764726921,0.0365,0.0365,0.000327711320423,27.6246602191,-2.79180960798,6.0127648731
2014-08-23 15:35:04,45.53859533333333,-46.808383,298.6,4.018,34.794,15.295,0.802491267488,0.012460905784,-0.00675818661773,0.0322764726921,0.0657,0.0657,0.000372165438951,27.6246882944,-1.21715582148,6.74836421739
2014-08-23 15:35:04,45.53859533333333,-46.808383,300.9,4.015,34.801,2.185,0.802382920507,0.0124565105816,-0.00612368566762,0.0325986796999,0.0511,0.0511,0.000316578863855,27.6305975144,-3.18614348453,5.82855184577
2014-08-23 15:35:04,45.53859533333333,-46.808383,303.2,4.015,34.801,2.0102,0.802382920507,0.0124565105816,-0.00612368566762,0.0325986796999,0.0438,0.0438,0.000338805923119,27.6306266551,-2.39881659128,6.19635151791
2014-08-23 15:35:04,45.53859533333333,-46.808383,305.1,4.015,34.801,2.0976,0.802382920507,0.0124565105816,-0.00612368566762,0.0325986796999,0.0584,0.0584,0.000349919452751,27.6306487918,-2.00515314465,6.38025135398
2014-08-23 15:35:04,45.53859533333333,-46.808383,306.6,4.02,34.798,2.0102,0.802382920507,0.0124565105816,-0.00612368566762,0.0325986796999,0.0511,0.0511,0.000349933371285,27.6277599715,-2.00466012235,6.3804816693
2014-08-23 15:35:04,45.53859533333333,-46.808383,308.9,4.02,34.798,2.185,0.802382920507,0.0124565105816,-0.00612368566762,0.0325986796999,0.0438,0.0438,0.000416614549077,27.6277867974,0.357320557404,7.48388068573
2014-08-23 15:35:04,45.53859533333333,-46.808383,311.3,4.192,34.831,2.185,0.800591325774,0.0122617693085,-0.00619146793354,0.0322825468602,0.0438,0.0438,0.000316793362556,27.635978954,-3.17854551155,5.83210123801
2014-08-23 15:35:04,45.53859533333333,-46.808383,313.6,4.192,34.831,2.0102,0.800591325774,0.0122617693085,-0.00619146793354,0.0322825468602,0.0511,0.0511,0.000305679832924,27.6360065047,-3.57220895818,5.64820140194
2014-08-23 15:35:04,45.53859533333333,-46.808383,315.0,4.192,34.831,2.185,0.800591325774,0.0122617693085,-0.00619146793354,0.0322825468602,0.0438,0.0438,0.00033902042182,27.6360232787,-2.3912186183,6.19990091015
2014-08-23 15:35:04,45.53859533333333,-46.808383,316.0,4.221,34.833,2.0976,0.800591325774,0.0122617693085,-0.00619146793354,0.0322825468602,0.0511,0.0511,0.000339061237898,27.6345417437,-2.38977283118,6.20057630945
2014-08-23 15:35:04,45.53859533333333,-46.808383,318.3,4.221,34.833,2.185,0.800591325774,0.0122617693085,-0.00619146793354,0.0322825468602,0.0511,0.0511,0.000339061237898,27.6345694276,-2.38977283118,6.20057630945
2014-08-23 15:35:04,45.53859533333333,-46.808383,320.7,4.209,34.838,2.185,0.797658218198,0.0124974197727,-0.00601258169261,0.0329225432991,0.0438,0.0438,0.000339032532678,27.6398498776,-2.39078962749,6.20010131317
2014-08-23 15:35:04,45.53859533333333,-46.808383,323.1,4.209,34.838,2.0976,0.797658218198,0.0124974197727,-0.00601258169261,0.0329225432991,0.0438,0.0438,0.00035014606231,27.6398787396,-1.99712618086,6.38400114924
2014-08-23 15:35:04,45.53859533333333,-46.808383,325.2,4.209,34.838,2.2724,0.797658218198,0.0124974197727,-0.00601258169261,0.0329225432991,0.0511,0.0511,0.00035014606231,27.6399040013,-1.99712618086,6.38400114924
2014-08-23 15:35:04,45.53859533333333,-46.808383,326.7,4.219,34.84,2.185,0.797658218198,0.0124974197727,-0.00601258169261,0.0329225432991,0.0511,0.0511,0.000361271002892,27.6404477408,-1.60305853555,6.56808980668
2014-08-23 15:35:04,45.53859533333333,-46.808383,329.2,4.219,34.84,2.0102,0.797658218198,0.0124974197727,-0.00601258169261,0.0329225432991,0.0365,0.0365,0.000383498062156,27.6404778744,-0.8157316423,6.93588947883
2014-08-23 15:35:04,45.53859533333333,-46.808383,331.6,4.195,34.84,2.185,0.791490179313,0.0126204854383,-0.00529585790688,0.0325597498044,0.0511,0.0511,0.000361233862777,27.643058555,-1.60437411272,6.56747523495
2014-08-23 15:35:04,45.53859533333333,-46.808383,334.0,4.195,34.84,2.0976,0.791490179313,0.0126204854383,-0.00529585790688,0.0325597498044,0.0365,0.0365,0.000383460922041,27.6430874027,-0.817047219471,6.9352749071
2014-08-23 15:35:04,45.53859533333333,-46.808383,335.1,4.195,34.84,2.0976,0.791490179313,0.0126204854383,-0.00529585790688,0.0325597498044,0.0511,0.0511,0.000372347392409,27.6431006276,-1.2107106661,6.75137507102
2014-08-23 15:35:04,45.53859533333333,-46.808383,336.5,4.196,34.839,2.0976,0.791490179313,0.0126204854383,-0.00529585790688,0.0325597498044,0.0438,0.0438,0.000361237440493,27.6422163306,-1.60424738285,6.5675344368
2014-08-23 15:35:04,45.53859533333333,-46.808383,338.9,4.196,34.839,2.0976,0.791490179313,0.0126204854383,-0.00529585790688,0.0325597498044,0.0438,0.0438,0.000361237440493,27.6422451995,-1.60424738285,6.5675344368
2014-08-23 15:35:04,45.53859533333333,-46.808383,341.4,4.222,34.849,2.0976,0.788630592903,0.0123236402338,-0.0061301691887,0.0325406990044,0.0511,0.0511,0.000372370914366,27.6474596565,-1.20987747132,6.75176429787
2014-08-23 15:35:04,45.53859533333333,-46.808383,343.9,4.222,34.849,2.0976,0.788630592903,0.0123236402338,-0.0061301691887,0.0325406990044,0.0438,0.0438,0.000361257384734,27.6474898715,-1.60354091794,6.5678644618
2014-08-23 15:35:04,45.53859533333333,-46.808383,345.1,4.252,34.849,2.0976,0.788630592903,0.0123236402338,-0.0061301691887,0.0325406990044,0.0438,0.0438,0.00037241726529,27.644304075,-1.20823562889,6.75253128438
2014-08-23 15:35:04,45.53859533333333,-46.808383,346.3,4.252,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000383530794922,27.6443186458,-0.814572182265,6.93643112046
2014-08-23 15:35:04,45.53859533333333,-46.808383,348.6,4.252,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000361303735658,27.6443465794,-1.60189907552,6.56863144831
2014-08-23 15:35:04,45.53859533333333,-46.808383,356.0,4.276,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000372436043237,27.6490184772,-1.20757047645,6.75284201027
2014-08-23 15:35:04,45.53859533333333,-46.808383,365.0,4.247,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000361279793094,27.6514250538,-1.60274716903,6.56823526152
2014-08-23 15:35:04,45.53859533333333,-46.808383,374.9,4.202,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000405670414685,27.6539419969,-0.0303425710131,7.30278389765
2014-08-23 15:35:04,45.53859533333333,-46.808383,385.1,4.263,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350170687772,27.6578857906,-1.99625389772,6.38440863621
2014-08-23 15:35:04,45.53859533333333,-46.808383,395.1,4.293,34.876,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000350198702113,27.6619358354,-1.99526157375,6.38487220025
2014-08-23 15:35:04,45.53859533333333,-46.808383,404.9,4.235,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000350109198327,27.6682484013,-1.99843197686,6.38339114678
2014-08-23 15:35:04,45.53859533333333,-46.808383,414.3,4.259,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327905022452,27.6713459445,-2.78494829469,6.01597013485
2014-08-23 15:35:04,45.53859533333333,-46.808383,423.2,4.234,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350099542695,27.6717209145,-1.99877399866,6.38323137134
2014-08-23 15:35:04,45.53859533333333,-46.808383,432.3,4.226,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361192592316,27.6758456726,-1.605835995,6.56679231681
2014-08-23 15:35:04,45.53859533333333,-46.808383,441.4,4.217,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272270431622,27.6768963253,-4.75563677108,5.09536322847
2014-08-23 15:35:04,45.53859533333333,-46.808383,450.6,4.071,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00030541866932,27.6788711553,-3.58145989535,5.64387982765
2014-08-23 15:35:04,45.53859533333333,-46.808383,459.9,4.072,34.867,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316533758964,27.6788591978,-3.18774118996,5.82780547785
2014-08-23 15:35:04,45.53859533333333,-46.808383,469.5,4.047,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316498794812,27.6799745617,-3.18897969017,5.82722691261
2014-08-23 15:35:04,45.53859533333333,-46.808383,479.2,4.069,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338750045246,27.6817515302,-2.40079589728,6.19542688533
2014-08-23 15:35:04,45.53859533333333,-46.808383,488.9,4.093,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305434695964,27.6841088448,-3.58089219956,5.64414502668
2014-08-23 15:35:04,45.53859533333333,-46.808383,498.9,4.095,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283208722903,27.6847951459,-4.36818061734,5.27636332834
2014-08-23 15:35:04,45.53859533333333,-46.808383,508.9,4.113,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327682754216,27.6861854968,-2.79282148014,6.01229217713
2014-08-23 15:35:04,45.53859533333333,-46.808383,518.8,4.089,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305422371315,27.6872034913,-3.58132876328,5.64394108598
2014-08-23 15:35:04,45.53859533333333,-46.808383,529.0,4.08,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360978018065,27.6874444474,-1.61343664409,6.56324167441
2014-08-23 15:35:04,45.53859533333333,-46.808383,539.4,4.065,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316500497487,27.6891080269,-3.18891937802,5.82725508742
2014-08-23 15:35:04,45.53859533333333,-46.808383,549.9,4.089,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316527780223,27.690673571,-3.18795296894,5.82770654532
2014-08-23 15:35:04,45.53859533333333,-46.808383,560.4,4.02,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327545732813,27.6931911035,-2.7976750523,6.01002483143
2014-08-23 15:35:04,45.53859533333333,-46.808383,571.1,4.009,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371982633432,27.6944307824,-1.22363115857,6.74533926438
2014-08-23 15:35:04,45.53859533333333,-46.808383,582.0,4.03,34.883,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000283095069513,27.6971248709,-4.37220644771,5.27448266213
2014-08-23 15:35:04,45.53859533333333,-46.808383,593.3,4.068,34.89,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000672113761609,27.6988407873,9.40761366372,11.7117241213
2014-08-23 15:35:04,45.53859533333333,-46.808383,604.6,4.045,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000349795635474,27.6973658783,-2.00953900024,6.37820250202
2014-08-23 15:35:04,45.53859533333333,-46.808383,615.0,3.85,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00031619746794,27.6984176363,-3.19965329062,5.82224074133
2014-08-23 15:35:04,45.53859533333333,-46.808383,625.2,3.819,34.858,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327268095028,27.6992611007,-2.80750953791,6.00543065255
2014-08-23 15:35:04,45.53859533333333,-46.808383,635.1,3.809,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293911678566,27.7003563157,-3.98906052183,5.45346923953
2014-08-23 15:35:04,45.53859533333333,-46.808383,645.0,3.81,34.86,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000427271544956,27.7019305721,0.734812665416,7.66022608273
