datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,232.8,13.776,35.685,1.0488,1.17736408503,0.00330519216269,-0.00645729229814,0.0246782405961,0.0146,0.0146,0.000159628080197,26.7749949644,-8.74565414326,3.23142704908
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,233.6,13.766,35.684,0.9614,1.16628947569,0.00321086435854,-0.00774810240566,0.0237063737001,0.0146,0.0146,0.000226302943981,26.7763348466,-6.38389711831,4.33472158519
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,234.5,13.754,35.681,1.0488,1.17552218634,0.0035230927712,-0.00773189360294,0.0234716899326,0.0073,0.0073,0.000170731059324,26.7765473082,-8.35236441661,3.4151523019
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,234.9,13.754,35.681,1.0488,1.17552218634,0.0035230927712,-0.00773189360294,0.0234716899326,0.0073,0.0073,0.000170731059324,26.7765601506,-8.35236441661,3.4151523019
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,236.0,13.748,35.681,0.9614,1.16816620019,0.00349672155714,-0.00741390636413,0.0227927635981,0.0073,0.0073,0.000181839676341,26.7778467695,-7.95887498466,3.59897084704
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,236.6,13.727,35.678,1.2236,1.1645907498,0.0029187524489,-0.00725211304243,0.0225630496045,0.0146,0.0146,0.000170714515918,26.7799225171,-8.35295041714,3.41487855182
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,237.4,13.716,35.676,0.9614,1.1645907498,0.0029187524489,-0.00725211304243,0.0225630496045,0.0146,0.0146,0.000204049798694,26.7806920885,-7.17214803067,3.96649025762
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,238.1,13.697,35.676,0.9614,1.16480357423,0.00294343320053,-0.00736822701101,0.0217803102153,0.0146,0.0146,0.000204034184946,26.7846686903,-7.17270110083,3.96623189095
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,238.7,13.697,35.676,1.0488,1.15970739655,0.0028568815236,-0.00797443623274,0.0229087249891,0.0073,0.0073,0.000137353007154,26.7846878609,-9.53468178058,2.86283287452
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,239.7,13.681,35.675,1.1362,1.15617064151,0.00344262675906,-0.00709061442624,0.0208059584323,0.0146,0.0146,0.000192909349194,26.7872734163,-7.56676503286,3.78214496817
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,240.2,13.675,35.675,1.1362,1.15617064151,0.00344262675906,-0.00709061442624,0.0208059584323,0.0146,0.0146,0.000192904406818,26.7885364079,-7.56694010169,3.78206318479
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,240.8,13.675,35.675,0.9614,1.15500204192,0.00404544566516,-0.0080604902399,0.0220304555016,0.0146,0.0146,0.00014845028829,26.7885555436,-9.14159388819,3.0464638405
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,241.4,13.673,35.675,1.0488,1.15500204192,0.00404544566516,-0.0080604902399,0.0220304555016,0.0146,0.0146,0.000126221581016,26.7889902771,-9.92897915726,2.6786368981
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,242.3,13.656,35.674,1.0488,1.16172729385,0.00344110534286,-0.00824379706339,0.0221464168926,0.0146,0.0146,0.000126209423706,26.7917763979,-9.9294097935,2.67843572643
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,242.9,13.656,35.674,0.9614,1.1645907498,0.00355081635522,-0.00799594973453,0.0215102858334,0.0146,0.0146,0.000126209423706,26.7917955039,-9.9294097935,2.67843572643
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,243.6,13.638,35.671,0.9614,1.1645907498,0.00355081635522,-0.00799594973453,0.0215102858334,0.0146,0.0146,0.000126200144831,26.7932325682,-9.92973846979,2.67828218533
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,244.5,13.634,35.671,0.9614,1.15471956586,0.00361268728052,-0.00716340668573,0.0213890785699,0.0146,0.0146,0.000126196838511,26.7940908789,-9.92985558628,2.67822747438
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,245.4,13.634,35.671,1.1362,1.15709159085,0.00317063135246,-0.00790429632278,0.0211568796894,0.0219,0.0219,0.000126196838511,26.7941194851,-9.92985558628,2.67822747438
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,246.1,13.63,35.67,1.1362,1.16165377269,0.00289559311348,-0.00762403138848,0.0217300602792,0.0146,0.0146,0.000170649511936,26.7941976216,-8.35525298821,3.413802906
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,246.7,13.63,35.67,1.0488,1.16165377269,0.00289559311348,-0.00762403138848,0.0217300602792,0.0146,0.0146,0.000126195393408,26.794216687,-9.92990677471,2.67820356171
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,247.4,13.62,35.668,1.0488,1.16781020297,0.00360034690471,-0.00660287681712,0.0221389622317,0.0146,0.0146,0.000126190845084,26.7947647123,-9.93006788544,2.67812829885
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,248.3,13.598,35.666,1.0488,1.16027621821,0.00348742401372,-0.00773985065155,0.0217173597459,0.0146,0.0146,0.000126176345653,26.7978032469,-9.93058148428,2.67788837121
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,248.7,13.598,35.666,1.0488,1.16027621821,0.00348742401372,-0.00773985065155,0.0217173597459,0.0146,0.0146,0.000126176345653,26.7978159222,-9.93058148428,2.67788837121
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,249.5,13.59,35.666,0.7866,1.15620546732,0.00392491569319,-0.00733580940557,0.0201168164516,0.0146,0.0146,0.000159510299175,26.7994973078,-8.74982618261,3.22947808135
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,250.4,13.59,35.666,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000148396769543,26.7995258095,-9.14348962924,3.04557824528
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,252.5,13.503,35.659,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000137223842628,26.8121449342,-9.53925704643,2.86069553959
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,254.6,13.503,35.659,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000170564431524,26.8122117739,-8.35826670655,3.4123950478
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,255.8,13.502,35.66,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000181675261383,26.8132299705,-7.9646988913,3.59625020969
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,257.9,13.502,35.66,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000170561731751,26.8132968185,-8.35836233793,3.41235037361
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,260.1,13.478,35.682,1.0488,nan,nan,nan,nan,0.0219,0.0219,0.000137160055325,26.8353371198,-9.54151652029,2.85964002662
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,262.3,13.478,35.682,1.1362,nan,nan,nan,nan,0.0219,0.0219,0.000148273584957,26.8354070516,-9.14785307366,3.04353986269
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,264.5,13.478,35.682,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000137160055325,26.8354769923,-9.54151652029,2.85964002662
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,265.6,13.466,35.679,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000192723238905,26.8356601065,-7.57335743151,3.77906532986
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,267.8,13.466,35.679,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000170496179641,26.8357299836,-8.36068432476,3.41126565772
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,270.0,13.374,35.679,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000281554046475,26.8546900207,-4.42679256575,5.24898276305
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,272.1,13.374,35.679,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000159305220523,26.854756205,-8.75709047862,3.22608456626
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,274.3,13.374,35.679,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000181532279787,26.8548255497,-7.96976358537,3.5938842384
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,275.4,13.358,35.678,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.00017040708954,26.8573628626,-8.36384007433,3.40979144965
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,277.6,13.358,35.678,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000181520619172,26.8574321223,-7.97017662771,3.59369128572
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,279.8,13.358,35.678,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000181520619172,26.8575013909,-7.97017662771,3.59369128572
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,282.0,13.225,35.656,1.2236,nan,nan,nan,nan,0.0219,0.0219,0.000170335046665,26.8676748243,-8.36639197704,3.40859932858
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,284.1,13.225,35.656,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000203675635561,26.8677401656,-7.18540163717,3.9602988368
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,285.2,13.253,35.66,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000181465017902,26.8651732601,-7.97214613587,3.5927712302
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,287.4,13.253,35.66,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000181465017902,26.8652419005,-7.97214613587,3.5927712302
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,289.6,13.253,35.66,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000214805606798,26.8653105498,-6.79115579599,4.14447073842
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,291.7,12.927,35.605,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000147945583575,26.8886331444,-9.15947153861,3.03811229806
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,293.9,12.927,35.605,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000181286172471,26.8886997803,-7.97848119873,3.58981180628
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,296.0,12.912,35.602,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.00013682453709,26.8894434991,-9.55340124721,2.85408807774
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,298.2,12.912,35.602,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000147938066722,26.889510059,-9.15973780058,3.03798791381
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,300.3,12.719,35.57,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000158941207177,26.9032318283,-8.76998455937,3.22006109785
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,302.5,12.719,35.57,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000147827677545,26.903297215,-9.163648006,3.03616126178
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,304.6,12.719,35.57,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000125600618281,26.903360447,-9.95097489925,2.66836158963
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,305.6,12.722,35.569,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000158945750611,26.9020202201,-8.76982362187,3.22013627979
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,307.7,12.722,35.569,1.2236,nan,nan,nan,nan,0.0219,0.0219,0.000192286339507,26.9020837326,-7.58883328199,3.771835788
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,309.8,12.722,35.569,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000147832220979,26.9021472533,-9.16348706849,3.03623644371
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,311.9,12.443,35.525,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000136550601298,26.9230311572,-9.56310460082,2.84955515716
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,314.0,12.443,35.525,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000169891190194,26.9230930665,-8.38211426095,3.40125466537
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,315.1,12.438,35.523,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.0001587768794,26.9225512181,-8.7758053779,3.21734190311
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,317.2,12.438,35.523,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000181003938664,26.9226131092,-7.98847848465,3.58514157525
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,319.3,12.438,35.523,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.0001587768794,26.9226750086,-8.7758053779,3.21734190311
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,321.4,12.231,35.497,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000147522721134,26.9428098474,-9.174450172,3.03111503111
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,323.5,12.231,35.497,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000169749780398,26.9428705741,-8.38712327875,3.39891470325
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,325.1,12.231,35.497,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000169749780398,26.9429168476,-8.38712327875,3.39891470325
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,326.7,12.216,35.494,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000214195698488,26.943534057,-6.81275996815,4.13437835175
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,328.8,12.216,35.494,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000147514520696,26.9435947172,-9.17474064791,3.03097933532
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,330.8,11.846,35.435,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000136165704248,26.968638559,-9.57673842413,2.84318611809
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,332.8,11.846,35.435,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000169506293144,26.968694328,-8.39574808425,3.39488562631
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,334.9,11.846,35.435,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000169506293144,26.9687528936,-8.39574808425,3.39488562631
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,336.0,11.837,35.435,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000158384213108,26.9704888389,-8.7897144033,3.21084430341
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,338.2,11.837,35.435,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00016949774274,26.9705501548,-8.39605095667,3.39474413949
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,340.4,11.454,35.369,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000147026563114,26.9910933613,-9.19202508136,3.02290491412
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,342.6,11.454,35.369,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000169253622379,26.9911524232,-8.40469818811,3.39070458627
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,344.7,11.454,35.369,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000180367152011,26.9912088088,-8.01103474148,3.57460442234
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,345.8,11.45,35.368,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000158138080827,26.9912023194,-8.79843290094,3.20677145819
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,348.1,11.45,35.368,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000169251610459,26.9912640641,-8.40476945432,3.39067129426
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,350.4,11.112,35.312,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000235704804876,27.0098378836,-6.05086440168,4.49029778237
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,352.6,11.112,35.312,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000169023627084,27.0098949873,-8.41284508143,3.38689876594
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,354.9,11.112,35.312,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000135683038188,27.0099547907,-9.59383542131,2.83519925772
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,356.1,11.1,35.312,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000157898076702,27.0121689538,-8.80693432708,3.2028000179
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,358.4,11.1,35.312,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000169011606334,27.012228722,-8.41327088045,3.38669985397
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,360.7,10.891,35.276,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000202209785425,27.0220270805,-7.23732498066,3.93604285256
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,363.0,10.891,35.276,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000191096255793,27.0220856034,-7.63098842729,3.75214301648
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,365.1,10.891,35.276,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000257777433585,27.022139046,-5.26900774754,4.85554203292
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,366.4,10.908,35.277,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000157771038269,27.0198954382,-8.81143428245,3.20069786424
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,368.4,10.908,35.277,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202225156797,27.0199464352,-7.23678049595,3.93629720853
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,370.1,10.86,35.293,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000202145796555,27.0410772834,-7.23959159444,3.93498400418
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,371.7,10.86,35.293,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000157691678027,27.0411179133,-8.81424538094,3.19938465989
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,373.3,10.86,35.293,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000179918737291,27.0411585478,-8.02691848769,3.56718433203
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,374.8,10.86,35.293,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000157691678027,27.0411966471,-8.81424538094,3.19938465989
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,375.7,10.903,35.299,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000168837539438,27.0381720363,-8.41943667804,3.38381950231
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,377.3,10.903,35.299,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000302199895022,27.0382128617,-3.69547531853,5.59061753517
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,378.9,10.903,35.299,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000213291657966,27.0382536918,-6.84478289154,4.11941884659
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,380.6,10.95,35.347,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00017990730888,27.0672285988,-8.02732330484,3.56699522174
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,382.3,10.95,35.347,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00017990730888,27.0672722415,-8.02732330484,3.56699522174
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,384.0,10.95,35.347,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00017990730888,27.0673158895,-8.02732330484,3.56699522174
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,384.9,10.95,35.347,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000191020838512,27.0673389995,-7.63365985822,3.75089505782
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,386.5,11.013,35.358,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000168836553395,27.0645658301,-8.41947160564,3.38380318588
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,388.2,11.013,35.358,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202177142291,27.0646097733,-7.23848126576,3.9355026941
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,389.9,11.013,35.358,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000157723023763,27.0646537219,-8.81313505226,3.19990334981
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,391.6,10.832,35.34,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000213141119853,27.0832670554,-6.85011525258,4.11692783471
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,393.3,10.832,35.34,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000179800530957,27.0833102204,-8.03110559246,3.5652283265
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,394.9,10.832,35.34,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000146459942061,27.0833508511,-9.21209593233,3.01352881828
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,395.8,10.836,35.34,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202031678564,27.0826570709,-7.24363388191,3.93309565003
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,397.4,10.836,35.34,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000202031678564,27.0826977251,-7.24363388191,3.93309565003
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,399.1,10.836,35.34,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000190918148932,27.0827409254,-7.63729732853,3.74919581396
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,400.8,10.702,35.33,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000290821397707,27.0989069988,-4.09852445044,5.40233317725
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,402.5,10.702,35.33,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00014634551249,27.0989496287,-9.21614925657,3.01163530831
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,404.2,10.702,35.33,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000135231982858,27.0989923704,-9.60981270319,2.82773547224
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,405.0,10.714,35.332,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00017969465964,27.0984376981,-8.03485576624,3.56347643323
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,406.7,10.714,35.332,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000213035248536,27.0984812996,-6.85386542636,4.11517594144
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,408.5,10.714,35.332,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000146354070744,27.0985274717,-9.21584610611,3.01177692501
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,410.2,10.638,35.332,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00015738904384,27.1120629234,-8.82496528909,3.19437685597
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,412.0,10.638,35.332,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000146275514208,27.1121087656,-9.21862873572,3.0104770199
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,413.7,10.638,35.332,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00026852434016,27.1121520666,-4.88833082284,5.03337521669
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,414.8,10.638,35.332,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000168502573472,27.1121800877,-8.43130184247,3.37827669204
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,416.4,10.644,35.336,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000157387624219,27.1142766953,-8.82501557492,3.19435336495
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,418.2,10.644,35.336,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000168501153851,27.1143225895,-8.4313521283,3.37825320102
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,420.0,10.405,35.295,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000201670442047,27.1244406677,-7.25642960182,3.92711813087
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,421.8,10.405,35.295,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000223897501311,27.1244854618,-6.46910270857,4.29491780301
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,423.6,10.405,35.295,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000157216323519,27.1245302618,-8.83108338832,3.19151878658
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,424.8,10.405,35.295,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000168329853151,27.1245601318,-8.43741994169,3.37541862266
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,426.4,10.374,35.289,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000157195122497,27.1253285251,-8.83183437091,3.19116796515
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,428.2,10.374,35.289,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000190535711393,27.1253731962,-7.65084403103,3.74286747336
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,430.1,10.273,35.286,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000145980359142,27.1406360838,-9.22908371848,3.00559297584
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,432.0,10.273,35.286,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000179320948038,27.1406827741,-8.0480933786,3.55729248406
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,433.9,10.273,35.286,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000168207418406,27.1407294711,-8.44175682523,3.37339264798
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,435.0,10.273,35.286,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000223775066566,27.1407565093,-6.4734395921,4.29289182834
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,436.8,10.28,35.286,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000179328386804,27.1395874094,-8.04782988263,3.55741557617
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,438.7,10.28,35.286,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000223782505332,27.1396341559,-6.47317609613,4.29301492046
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,440.7,10.1,35.267,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000234740038359,27.1558878015,-6.08503836123,4.4743334209
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,442.5,10.1,35.267,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000145831801303,27.1559312868,-9.23434593423,3.00313473233
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,444.4,10.1,35.267,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000190285919831,27.1559771945,-7.65969214773,3.73873407661
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,445.3,10.125,35.266,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000190314705252,27.1509278436,-7.65867251056,3.73921040001
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,447.2,10.125,35.266,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000156974116356,27.1509738758,-8.83966285044,3.18751089179
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,449.0,10.125,35.266,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00017920117562,27.1510174914,-8.05233595719,3.55531056393
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,451.0,9.919,35.239,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000190143809012,27.1651308751,-7.66472599717,3.7363825144
