datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-08 14:32:18,44.903107,-36.918250666666665,270.7,11.826,35.395,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000225130577008,26.9397110399,-6.42542470124,4.31532197937
2015-05-08 14:32:18,44.903107,-36.918250666666665,272.8,11.826,35.395,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0876,0.0876,0.000258471165904,26.9397678415,-5.24443436136,4.86702148758
2015-05-08 14:32:18,44.903107,-36.918250666666665,274.9,11.826,35.395,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000302925284432,26.9398246513,-3.66978057486,5.60262083187
2015-05-08 14:32:18,44.903107,-36.918250666666665,275.9,11.812,35.394,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0949,0.0949,0.000247346212179,26.9417251201,-5.63850247219,4.68293261267
2015-05-08 14:32:18,44.903107,-36.918250666666665,277.9,11.812,35.394,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0949,0.0949,0.000280686801075,26.9417791618,-4.45751213232,5.23463212088
2015-05-08 14:32:18,44.903107,-36.918250666666665,279.9,11.812,35.394,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.073,0.073,0.000258459741811,26.941833211,-5.24483902557,4.86683244874
2015-05-08 14:32:18,44.903107,-36.918250666666665,281.9,11.832,35.402,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000269577157952,26.9443176721,-4.85103791103,5.05079659636
2015-05-08 14:32:18,44.903107,-36.918250666666665,284.0,11.832,35.402,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0657,0.0657,0.00025846362832,26.9443745591,-5.24470135765,4.86689676029
2015-05-08 14:32:18,44.903107,-36.918250666666665,285.1,11.832,35.402,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0657,0.0657,0.00025846362832,26.9444043604,-5.24470135765,4.86689676029
2015-05-08 14:32:18,44.903107,-36.918250666666665,287.1,11.831,35.402,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000247349148359,26.9446479865,-5.63839846683,4.68298119876
2015-05-08 14:32:18,44.903107,-36.918250666666665,289.2,11.831,35.402,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000347370915047,26.9447048885,-2.0954274472,6.33807972341
2015-05-08 14:32:18,44.903107,-36.918250666666665,291.2,11.817,35.405,1.5732,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0803,0.0803,0.000236216632027,26.9497415843,-6.03273446032,4.4987671825
2015-05-08 14:32:18,44.903107,-36.918250666666665,293.3,11.817,35.405,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000269557220923,26.9497984292,-4.85174412045,5.05046669071
2015-05-08 14:32:18,44.903107,-36.918250666666665,295.1,11.817,35.405,1.5732,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0876,0.0876,0.000258443691291,26.94984716,-5.24540756707,4.86656685464
2015-05-08 14:32:18,44.903107,-36.918250666666665,296.4,11.832,35.409,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.073,0.073,0.000213996270918,26.9501507651,-6.81982409155,4.13107834728
2015-05-08 14:32:18,44.903107,-36.918250666666665,298.5,11.832,35.409,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0657,0.0657,0.00050294804135,26.9502077175,3.4154255207,8.91247408515
2015-05-08 14:32:18,44.903107,-36.918250666666665,300.6,11.667,35.387,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0657,0.0657,0.000325015433625,26.9642805355,-2.88730331013,5.96815500058
2015-05-08 14:32:18,44.903107,-36.918250666666665,302.7,11.667,35.387,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000269447785465,26.9643365749,-4.85562054325,5.04865582022
2015-05-08 14:32:18,44.903107,-36.918250666666665,304.8,11.667,35.387,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000258334255833,26.9643935914,-5.24928398988,4.86475598415
2015-05-08 14:32:18,44.903107,-36.918250666666665,305.9,11.706,35.395,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0657,0.0657,0.000313924220014,26.9633134873,-3.28017627867,5.78462443626
2015-05-08 14:32:18,44.903107,-36.918250666666665,308.0,11.706,35.395,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0657,0.0657,0.000280583631118,26.9633709005,-4.46116661855,5.23292492804
2015-05-08 14:32:18,44.903107,-36.918250666666665,310.1,11.706,35.395,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000213902453326,26.963428322,-6.8231472983,4.12952591161
2015-05-08 14:32:18,44.903107,-36.918250666666665,312.2,11.696,35.402,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000224993133933,26.9708086587,-6.43029320981,4.31304765612
2015-05-08 14:32:18,44.903107,-36.918250666666665,314.4,11.696,35.402,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.1168,0.1168,0.00042503666731,26.970868784,0.655648829442,7.62324470541
2015-05-08 14:32:18,44.903107,-36.918250666666665,315.5,11.703,35.402,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000213886323146,26.9695823753,-6.82371866152,4.12925899934
2015-05-08 14:32:18,44.903107,-36.918250666666665,317.6,11.703,35.402,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000258340441674,26.9696398185,-5.24906487502,4.86485834363
2015-05-08 14:32:18,44.903107,-36.918250666666665,319.8,11.703,35.402,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000213886323146,26.969700006,-6.82371866152,4.12925899934
2015-05-08 14:32:18,44.903107,-36.918250666666665,321.9,11.621,35.394,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000224936078374,26.9789265903,-6.43231423184,4.3121035359
2015-05-08 14:32:18,44.903107,-36.918250666666665,324.0,11.621,35.394,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000191595489478,26.9789836018,-7.61330457171,3.76040402768
2015-05-08 14:32:18,44.903107,-36.918250666666665,325.3,11.621,35.394,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000358298433958,26.9790188987,-1.70835287234,6.51890156876
2015-05-08 14:32:18,44.903107,-36.918250666666665,327.1,11.649,35.401,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000213836294275,26.9792638019,-6.82549078421,4.12843115242
2015-05-08 14:32:18,44.903107,-36.918250666666665,329.1,11.649,35.401,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000202722764642,26.9793182712,-7.21915423083,3.94453131635
2015-05-08 14:32:18,44.903107,-36.918250666666665,331.1,11.353,35.346,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0219,0.0219,0.000202538822146,26.9916510519,-7.22566984194,3.94148754934
2015-05-08 14:32:18,44.903107,-36.918250666666665,333.2,11.353,35.346,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000246992940674,26.9917065885,-5.65101605544,4.67708689362
2015-05-08 14:32:18,44.903107,-36.918250666666665,335.1,11.353,35.346,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000269219999938,26.9917568429,-4.86368916219,5.04488656577
2015-05-08 14:32:18,44.903107,-36.918250666666665,336.2,11.33,35.342,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000258091412973,26.9929136282,-5.25788596967,4.86073757023
2015-05-08 14:32:18,44.903107,-36.918250666666665,338.2,11.33,35.342,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000235864353709,26.9929664163,-6.04521286292,4.49293789808
2015-05-08 14:32:18,44.903107,-36.918250666666665,340.2,11.097,35.308,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000246810921047,27.0092020325,-5.65746355467,4.67407494506
2015-05-08 14:32:18,44.903107,-36.918250666666665,342.1,11.097,35.308,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000257924450679,27.0092510276,-5.26380010804,4.85797478113
2015-05-08 14:32:18,44.903107,-36.918250666666665,344.1,11.097,35.308,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000257924450679,27.0093026086,-5.26380010804,4.85797478113
2015-05-08 14:32:18,44.903107,-36.918250666666665,345.1,11.075,35.304,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000291250586281,27.0102115843,-4.08332173275,5.40943512515
2015-05-08 14:32:18,44.903107,-36.918250666666665,347.0,11.075,35.304,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000280137056649,27.0102604861,-4.47698517938,5.22553528908
2015-05-08 14:32:18,44.903107,-36.918250666666665,348.9,11.075,35.304,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000269023527017,27.0103093947,-4.870648626,5.04163545301
2015-05-08 14:32:18,44.903107,-36.918250666666665,350.9,11.094,35.327,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000202317630851,27.0248188111,-7.23350487998,3.93782741217
2015-05-08 14:32:18,44.903107,-36.918250666666665,352.8,11.094,35.327,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000213431160483,27.0248678509,-6.83984143335,4.12172724824
2015-05-08 14:32:18,44.903107,-36.918250666666665,354.8,11.094,35.327,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000213431160483,27.0249196336,-6.83984143335,4.12172724824
2015-05-08 14:32:18,44.903107,-36.918250666666665,355.7,11.103,35.331,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000235659630195,27.0264208686,-6.05246457924,4.4895502596
2015-05-08 14:32:18,44.903107,-36.918250666666665,357.6,11.103,35.331,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000213432570931,27.0264701365,-6.83979147249,4.12175058746
2015-05-08 14:32:18,44.903107,-36.918250666666665,359.5,11.103,35.331,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000257886689459,27.026519411,-5.26513768599,4.85734993174
2015-05-08 14:32:18,44.903107,-36.918250666666665,361.4,10.814,35.273,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000235477572364,27.0335251839,-6.05891343171,4.48653767887
2015-05-08 14:32:18,44.903107,-36.918250666666665,363.2,10.814,35.273,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000191023453836,27.033570502,-7.63356721822,3.75093833458
2015-05-08 14:32:18,44.903107,-36.918250666666665,365.0,10.814,35.273,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000224364042732,27.033615826,-6.45257687834,4.3026378428
2015-05-08 14:32:18,44.903107,-36.918250666666665,366.1,10.838,35.274,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000213273126819,27.030126483,-6.84543930183,4.11911220459
2015-05-08 14:32:18,44.903107,-36.918250666666665,368.1,10.838,35.274,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000224386656451,27.030176976,-6.45177585521,4.30301204067
2015-05-08 14:32:18,44.903107,-36.918250666666665,370.0,10.711,35.257,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000213175352082,27.03964132,-6.84890267854,4.11749428854
2015-05-08 14:32:18,44.903107,-36.918250666666665,371.9,10.711,35.257,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000235402411346,27.0396886779,-6.06157578529,4.48529396069
2015-05-08 14:32:18,44.903107,-36.918250666666665,374.0,10.711,35.257,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000179834763186,27.0397410286,-8.02989301842,3.56579478033
2015-05-08 14:32:18,44.903107,-36.918250666666665,375.0,10.704,35.257,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000257622258831,27.0410103389,-5.27450434771,4.85297429675
2015-05-08 14:32:18,44.903107,-36.918250666666665,377.0,10.704,35.257,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000257622258831,27.041060173,-5.27450434771,4.85297429675
2015-05-08 14:32:18,44.903107,-36.918250666666665,378.9,10.704,35.257,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000235395199566,27.0411075224,-6.06183124096,4.4851746246
2015-05-08 14:32:18,44.903107,-36.918250666666665,380.9,10.625,35.245,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000190882378817,27.0458094593,-7.63856437755,3.74860391215
2015-05-08 14:32:18,44.903107,-36.918250666666665,382.9,10.625,35.245,2.0976,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000224222967713,27.0458589069,-6.45757403767,4.30030342036
2015-05-08 14:32:18,44.903107,-36.918250666666665,384.9,10.625,35.245,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000213109438081,27.0459083619,-6.8512374843,4.11640358429
2015-05-08 14:32:18,44.903107,-36.918250666666665,385.9,10.625,35.245,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000224222967713,27.0459330922,-6.45757403767,4.30030342036
2015-05-08 14:32:18,44.903107,-36.918250666666665,388.0,10.625,35.245,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000235336497345,27.0459850318,-6.06391059105,4.48420325643
2015-05-08 14:32:18,44.903107,-36.918250666666665,390.0,10.625,35.245,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000246450026977,27.0460345057,-5.67024714442,4.66810309251
2015-05-08 14:32:18,44.903107,-36.918250666666665,392.1,10.519,35.23,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000235254946926,27.0530794873,-6.06679926999,4.48285381038
2015-05-08 14:32:18,44.903107,-36.918250666666665,394.1,10.519,35.23,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000235254946926,27.0531284316,-6.06679926999,4.48285381038
2015-05-08 14:32:18,44.903107,-36.918250666666665,396.2,10.536,35.23,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0657,0.0657,0.000201932092351,27.050190403,-7.24716142473,3.93144775879
2015-05-08 14:32:18,44.903107,-36.918250666666665,398.3,10.536,35.23,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000224159151615,27.0502418992,-6.45983453148,4.29924743093
2015-05-08 14:32:18,44.903107,-36.918250666666665,400.4,10.372,35.214,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.00021290429699,27.0665254801,-6.85850399202,4.113009036
2015-05-08 14:32:18,44.903107,-36.918250666666665,402.6,10.372,35.214,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000246244885886,27.0665785323,-5.67751365215,4.66470854422
2015-05-08 14:32:18,44.903107,-36.918250666666665,404.7,10.372,35.214,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000290699004414,27.0666297127,-4.10285986565,5.4003078885
2015-05-08 14:32:18,44.903107,-36.918250666666665,405.8,10.358,35.213,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000224004972301,27.068314925,-6.46529587117,4.29669616669
2015-05-08 14:32:18,44.903107,-36.918250666666665,408.0,10.358,35.213,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000224004972301,27.0683695916,-6.46529587117,4.29669616669
2015-05-08 14:32:18,44.903107,-36.918250666666665,410.2,10.195,35.192,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000212758694296,27.080269691,-6.86366153063,4.1105996924
2015-05-08 14:32:18,44.903107,-36.918250666666665,412.4,10.195,35.192,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.00023498575356,27.0803234673,-6.07633463738,4.47839936455
2015-05-08 14:32:18,44.903107,-36.918250666666665,414.7,10.195,35.192,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000212758694296,27.0803796976,-6.86366153063,4.1105996924
2015-05-08 14:32:18,44.903107,-36.918250666666665,415.8,10.188,35.191,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000290547847285,27.0808322082,-4.10821415347,5.39780663353
2015-05-08 14:32:18,44.903107,-36.918250666666665,418.1,10.188,35.191,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000223866669493,27.0808884121,-6.47019483322,4.2944076171
2015-05-08 14:32:18,44.903107,-36.918250666666665,420.3,9.96,35.151,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.000234811689702,27.0887109914,-6.08250032736,4.47551906315
2015-05-08 14:32:18,44.903107,-36.918250666666665,422.6,9.96,35.151,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000245925219334,27.0887658826,-5.68883688074,4.65941889922
2015-05-08 14:32:18,44.903107,-36.918250666666665,424.9,9.96,35.151,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.00022369816007,27.0888207835,-6.47616377399,4.29161922708
2015-05-08 14:32:18,44.903107,-36.918250666666665,427.3,9.933,35.146,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.000457062595401,27.0895543527,1.7900712543,8.15319001721
2015-05-08 14:32:18,44.903107,-36.918250666666665,429.7,9.933,35.146,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000245905532393,27.0896114976,-5.68953423158,4.65909313185
2015-05-08 14:32:18,44.903107,-36.918250666666665,432.1,9.611,35.089,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000234548257367,27.0991660315,-6.09183162756,4.47115994728
2015-05-08 14:32:18,44.903107,-36.918250666666665,434.4,9.611,35.089,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000223434727735,27.0992189577,-6.48549507418,4.28726011121
2015-05-08 14:32:18,44.903107,-36.918250666666665,435.6,9.611,35.09,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.000256773386288,27.100028468,-5.3045731109,4.83892767731
2015-05-08 14:32:18,44.903107,-36.918250666666665,438.0,9.611,35.09,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.000190092208496,27.1000837124,-7.66655379065,3.73552866087
2015-05-08 14:32:18,44.903107,-36.918250666666665,440.3,9.388,35.056,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.00024547621695,27.1103222104,-5.70474144318,4.65198908461
2015-05-08 14:32:18,44.903107,-36.918250666666665,442.6,9.388,35.056,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000256589746582,27.1103739086,-5.31107799656,4.83588892068
2015-05-08 14:32:18,44.903107,-36.918250666666665,444.8,9.388,35.056,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.000201022098422,27.110423368,-7.27939522968,3.91638974032
2015-05-08 14:32:18,44.903107,-36.918250666666665,445.8,9.372,35.051,2.185,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000245467859585,27.1091520035,-5.70503747777,4.65185079209
2015-05-08 14:32:18,44.903107,-36.918250666666665,447.3,9.372,35.051,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000201013741057,27.1091856726,-7.27969126427,3.9162514478
2015-05-08 14:32:18,44.903107,-36.918250666666665,448.8,9.372,35.051,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000245467859585,27.1092193458,-5.70503747777,4.65185079209
2015-05-08 14:32:18,44.903107,-36.918250666666665,450.3,9.465,35.085,1.748,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000256620193182,27.1205949303,-5.30999951711,4.83639273224
2015-05-08 14:32:18,44.903107,-36.918250666666665,451.8,9.465,35.085,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.000223279604286,27.120628972,-6.49098985699,4.28469322402
2015-05-08 14:32:18,44.903107,-36.918250666666665,453.2,9.465,35.085,2.0976,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000201052545022,27.120660748,-7.27831675024,3.91689355188
2015-05-08 14:32:18,44.903107,-36.918250666666665,454.7,9.465,35.085,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000223279604286,27.1206947977,-6.49098985699,4.28469322402
2015-05-08 14:32:18,44.903107,-36.918250666666665,455.6,9.458,35.083,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000201048562198,27.120302412,-7.2784578298,3.91682764657
2015-05-08 14:32:18,44.903107,-36.918250666666665,457.2,9.458,35.083,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000223275621463,27.1203387104,-6.49113093655,4.28462731872
2015-05-08 14:32:18,44.903107,-36.918250666666665,458.9,9.458,35.083,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000223275621463,27.1203772825,-6.49113093655,4.28462731872
2015-05-08 14:32:18,44.903107,-36.918250666666665,460.5,9.482,35.092,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000223285122978,27.1235030351,-6.49079437386,4.28478454394
2015-05-08 14:32:18,44.903107,-36.918250666666665,462.1,9.482,35.092,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000267739241507,27.1235394475,-4.91614058736,5.02038388823
2015-05-08 14:32:18,44.903107,-36.918250666666665,463.8,9.482,35.092,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000590031600835,27.1235781408,6.50009936477,10.3534791343
2015-05-08 14:32:18,44.903107,-36.918250666666665,464.9,9.482,35.092,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.00023439865261,27.1236031804,-6.09713092723,4.46868438002
2015-05-08 14:32:18,44.903107,-36.918250666666665,466.4,9.491,35.095,2.0976,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000189948812542,27.124500918,-7.67163316214,3.73315583304
2015-05-08 14:32:18,44.903107,-36.918250666666665,468.2,9.491,35.095,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000212175871806,27.1245419433,-6.88430626889,4.10095550518
2015-05-08 14:32:18,44.903107,-36.918250666666665,470.0,9.491,35.095,1.6606,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000212175871806,27.1245829746,-6.88430626889,4.10095550518
2015-05-08 14:32:18,44.903107,-36.918250666666665,471.8,9.352,35.07,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0584,0.0584,0.000212067940961,27.1278710104,-6.88812939527,4.09916953211
2015-05-08 14:32:18,44.903107,-36.918250666666665,473.5,9.352,35.07,2.0976,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.000189840881697,27.1279091888,-7.67545628852,3.73136985997
2015-05-08 14:32:18,44.903107,-36.918250666666665,475.1,9.352,35.07,2.0976,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000200954411329,27.1279451262,-7.28179284189,3.91526969604
2015-05-08 14:32:18,44.903107,-36.918250666666665,476.0,9.309,35.062,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000223148322964,27.1287175154,-6.49564010396,4.28252086166
2015-05-08 14:32:18,44.903107,-36.918250666666665,477.7,9.309,35.062,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000234261852596,27.1287555265,-6.10197665734,4.46642069773
2015-05-08 14:32:18,44.903107,-36.918250666666665,479.4,9.309,35.062,1.8354,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000167580674804,27.1287935429,-8.46395733709,3.3630216813
2015-05-08 14:32:18,44.903107,-36.918250666666665,481.2,9.167,35.038,2.0102,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0438,0.0438,0.000234146780774,27.1330625392,-6.10605273143,4.46451656016
2015-05-08 14:32:18,44.903107,-36.918250666666665,482.9,9.167,35.038,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000234146780774,27.1330999758,-6.10605273143,4.46451656016
2015-05-08 14:32:18,44.903107,-36.918250666666665,484.7,9.167,35.038,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0511,0.0511,0.000223033251142,27.1331396202,-6.49971617805,4.28061672409
2015-05-08 14:32:18,44.903107,-36.918250666666665,485.5,9.165,35.037,2.0976,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0365,0.0365,0.000234146433014,27.132696918,-6.10606504978,4.46451080564
2015-05-08 14:32:18,44.903107,-36.918250666666665,487.3,9.165,35.037,1.9228,1.06945823035,0.00679193999143,-0.00429091213824,0.0189986173241,0.0292,0.0292,0.000189692314486,27.1327365615,-7.68071883628,3.72891146136
