datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,483.3,8.883,35.084,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000267070317853,27.2146876803,-4.93983520102,5.00931495205
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,484.9,8.883,35.084,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000278183847485,27.214720951,-4.54617175439,5.19321478812
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,486.8,8.883,35.083,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000267072259426,27.2139769087,-4.9397664266,5.00934708001
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,489.1,8.883,35.083,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000289299318691,27.2140247501,-4.15243953334,5.37714675216
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,491.5,8.815,35.094,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222517335658,27.2334446701,-6.51799093631,4.27207967277
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,493.9,8.815,35.094,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000244744394922,27.2334942507,-5.73066404306,4.63987934491
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,495.1,8.81,35.091,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000233630836736,27.2319564058,-6.12432850114,4.45597903634
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,497.5,8.81,35.091,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000300312014528,27.2320059702,-3.76234782139,5.55937805277
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,499.8,8.81,35.091,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000244744366368,27.2320534792,-5.73066505451,4.63987887241
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,502.2,8.873,35.115,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000333679654801,27.2409559194,-2.58039926764,6.11152519049
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,504.6,8.873,35.115,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000222544358481,27.2410058963,-6.51703373389,4.27252682977
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,505.8,8.817,35.108,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000222492487295,27.2443969318,-6.51887111503,4.27166849737
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,508.2,8.817,35.108,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000244719546559,27.2444466729,-5.73154422178,4.63946816952
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,510.6,8.714,35.116,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222355907784,27.2669611948,-6.52370903449,4.26940846383
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,513.0,8.714,35.116,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000233469437416,27.2670103993,-6.13004558786,4.4533082999
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,515.1,8.714,35.116,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000277923555944,27.2670534617,-4.55539180136,5.18890764419
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,516.8,8.707,35.113,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000255694071058,27.2658328755,-5.34280461498,4.82106783435
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,518.5,8.707,35.113,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026680760069,27.2658677164,-4.94914116835,5.00496767043
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,520.2,8.641,35.129,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000266698461518,27.2887608906,-4.95300709612,5.00316170269
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,521.8,8.641,35.129,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000266698461518,27.2887934645,-4.95300709612,5.00316170269
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,523.4,8.641,35.129,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000311152580046,27.2888260429,-3.37835330961,5.73876104698
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,525.0,8.641,35.129,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000288925520782,27.288858626,-4.16568020286,5.37096137484
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,526.7,8.653,35.128,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000300055209707,27.2862373405,-3.77144436177,5.55512860492
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,528.4,8.653,35.128,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000266714620811,27.286272016,-4.95243470164,5.00342909671
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,530.1,8.393,35.109,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000266441129855,27.3116110509,-4.96212229826,4.99890353701
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,531.8,8.393,35.109,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000266441129855,27.3116447134,-4.96212229826,4.99890353701
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,533.5,8.393,35.109,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000233100540959,27.3116783811,-6.14311263814,4.44720402879
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,535.1,8.393,35.109,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000310895248383,27.3117100731,-3.38746851176,5.73450288129
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,536.1,8.399,35.111,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025533092665,27.3123796412,-5.3556679162,4.81505874459
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,537.8,8.399,35.111,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000266444456282,27.3124133469,-4.96200446957,4.99895858067
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,539.5,8.399,35.111,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000277557985914,27.3124470578,-4.56834102295,5.18285841674
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,541.3,8.329,35.113,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00017744786881,27.3247574361,-8.114441591,3.52629792389
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,543.0,8.329,35.113,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023301551697,27.324790891,-6.14612435787,4.44579710425
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,544.8,8.329,35.113,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000221901987338,27.3248263195,-6.5397878045,4.26189726817
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,545.7,8.349,35.117,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000255258948378,27.3249301494,-5.35821753054,4.81386769253
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,547.4,8.349,35.117,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244145418746,27.3249636982,-5.75188097717,4.62996785646
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,549.2,8.349,35.117,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000255258948378,27.3249992261,-5.35821753054,4.81386769253
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,551.0,8.121,35.096,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000210568438504,27.3430968208,-6.9412447713,4.07435669
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,552.8,8.121,35.096,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000232795497768,27.3431314185,-6.15391787805,4.44215636214
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,554.6,8.121,35.096,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000210568438504,27.343166022,-6.9412447713,4.07435669
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,555.5,8.063,35.087,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002327418843,27.3448127006,-6.15581697433,4.44126919953
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,557.4,8.063,35.087,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000277196002828,27.3448489808,-4.58116318783,5.17686854382
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,559.3,8.063,35.087,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000299423062092,27.3448852674,-3.79383629458,5.54466821596
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,561.2,8.064,35.104,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221596362511,27.3581251719,-6.55061364712,4.25683997698
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,563.1,8.064,35.104,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000254936951408,27.3581614936,-5.36962330724,4.80853948519
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,564.8,8.064,35.104,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000243823421775,27.3581939974,-5.76328675387,4.62463964912
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,566.0,8.07,35.104,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000232717270563,27.3573186997,-6.15668884211,4.44086190659
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,567.9,8.07,35.104,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232717270563,27.357355063,-6.15668884211,4.44086190659
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,569.8,8.07,35.104,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000210490211299,27.3573914327,-6.94401573536,4.07306223445
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,571.8,7.93,35.092,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000254794899691,27.3688574111,-5.37465506315,4.80618890097
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,573.8,7.93,35.092,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000343703136747,27.3688950747,-2.22534749014,6.27738758955
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,575.9,7.917,35.092,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000410368182615,27.3708602967,0.136061764602,7.38051966485
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,577.9,7.917,35.092,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000221438178871,27.3708979174,-6.55621682803,4.25422245163
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,579.9,7.917,35.092,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000210324649239,27.3709355451,-6.94988027465,4.07032261556
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,581.8,7.699,35.071,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000210093296464,27.3864778483,-6.95807525265,4.06649433248
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,583.8,7.699,35.071,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000265660944624,27.3865145089,-4.98975801952,4.98599351284
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,585.0,7.699,35.071,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029900153352,27.3865365087,-3.80876767965,5.53769302106
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,586.9,7.605,35.054,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000221121541206,27.386843485,-6.56743276739,4.24898292678
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,588.9,7.605,35.054,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000221121541206,27.3868797352,-6.56743276739,4.24898292678
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,590.9,7.762,35.104,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000232334821825,27.4033927499,-6.17023594132,4.43453338067
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,592.9,7.762,35.104,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000210107762561,27.4034297548,-6.95756283457,4.06673370853
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,595.0,7.762,35.104,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000276788940353,27.4034686175,-4.59558215482,5.17013272496
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,595.9,7.812,35.116,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000199033336235,27.4055857915,-7.34984116389,3.88348092986
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,597.9,7.812,35.116,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000199033336235,27.4056230468,-7.34984116389,3.88348092986
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,599.9,7.812,35.116,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187919806603,27.4056603092,-7.74350461051,3.69958109379
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,602.0,7.265,35.041,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000198485092043,27.4254113725,-7.36926106965,3.874408923
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,604.0,7.265,35.041,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000254052740203,27.4254461965,-5.40094383652,4.79390810336
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,606.1,7.229,35.034,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000231792872343,27.4250342283,-6.18943287585,4.4255655348
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,608.1,7.229,35.034,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000220679342711,27.4250674983,-6.58309632248,4.24166569873
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,610.1,7.085,35.02,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000187178951799,27.4341821867,-7.76974716937,3.68732188528
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,612.2,7.085,35.02,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000220519540695,27.4342164772,-6.58875682949,4.2390213935
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,614.2,7.085,35.02,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000198292481431,27.4342491418,-7.37608372274,3.87122172136
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,615.2,7.055,35.016,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000231601712925,27.4352739393,-6.19620412476,4.42240234662
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,617.3,7.055,35.016,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000198261124029,27.4353081106,-7.37719446464,3.8707028384
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,619.3,7.055,35.016,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000264942301821,27.4353406618,-5.01521378488,4.97410185483
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,621.4,6.551,34.945,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000264412717909,27.4477523084,-5.03397270623,4.96533862678
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,623.5,6.551,34.945,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000231072129013,27.447784221,-6.2149630461,4.41363911856
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,625.2,6.551,34.945,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000231072129013,27.4478100605,-6.2149630461,4.41363911856
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,626.6,6.477,34.935,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000242105417983,27.4497330768,-5.82414188422,4.59621118163
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,628.6,6.477,34.935,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000253218947615,27.4497631739,-5.4304784376,4.7801110177
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,630.7,6.421,34.937,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000253138942155,27.4587436175,-5.43331239097,4.77878713669
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,632.8,6.421,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230911882891,27.4587749965,-6.22063928422,4.41098746454
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,634.9,6.421,34.937,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000297593060683,27.4588063828,-3.85865860447,5.51438648098
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,636.0,6.439,34.94,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253157453952,27.4588259356,-5.4326566661,4.77909345849
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,638.1,6.439,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000253157453952,27.4588574136,-5.4326566661,4.77909345849
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,640.3,6.438,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000208680137963,27.4677051377,-7.00813215308,4.04311025692
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,642.5,6.438,34.951,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000230907197227,27.4677381385,-6.22080525982,4.41090992906
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,644.7,6.438,34.951,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000219793667595,27.4677711475,-6.61446870645,4.22701009299
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,645.8,6.461,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000230926522469,27.4694963809,-6.22012072111,4.41122971125
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,648.0,6.461,34.957,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000253153581733,27.4695295122,-5.43279382786,4.77902938339
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,650.2,6.231,34.931,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00018620978568,27.4790354195,-7.80407697163,3.67128472191
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,652.4,6.231,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252890963472,27.4790675115,-5.44209629188,4.77468373834
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,654.7,6.231,34.931,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000230663904208,27.4791010708,-6.22942318513,4.40688406619
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,655.8,6.223,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000308451581957,27.4785699347,-3.47402806392,5.69406659596
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,658.0,6.223,34.929,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219543344901,27.4786020096,-6.62333563692,4.22286790739
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,660.3,5.961,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000230339271592,27.4938735637,-6.24092232166,4.40151224582
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,662.6,5.961,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000319247508648,27.4939058835,-3.09161474866,5.8727109344
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,664.8,5.961,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027479339012,27.4939368062,-4.66626853516,5.13711159011
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,666.0,5.955,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252559937084,27.4939190568,-5.45382190861,4.76920611777
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,668.3,5.955,34.905,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252559937084,27.4939513697,-5.45382190861,4.76920611777
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,670.6,6.031,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241490652007,27.5088817033,-5.8459181246,4.58603841331
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,672.9,6.031,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285944770535,27.5089144165,-4.2712643381,5.3216377576
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,674.8,6.031,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000652691248392,27.508941447,8.71962940053,11.390332348
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,676.5,6.065,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000274862602191,27.510968344,-4.6638169052,5.13825686878
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,678.9,6.065,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241522013295,27.5110026755,-5.84480724508,4.58655736056
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,681.3,6.0,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000241435484037,27.5177040805,-5.84787228444,4.58512552776
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,683.6,6.0,34.942,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219208424773,27.5177366994,-6.63519917769,4.21732585561
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,684.9,6.0,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252549013669,27.5177551401,-5.45420883781,4.76902536383
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,687.2,5.991,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000252540439862,27.5173449022,-5.4545125392,4.76888348976
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,689.5,5.991,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00024142691023,27.5173775,-5.84817598583,4.58498365369
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,691.9,5.742,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218895612498,27.5303406515,-6.6462796141,4.21214963096
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,694.3,5.742,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000241122671762,27.5303734792,-5.85895272085,4.5799493031
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,695.4,5.699,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285533797568,27.5285690011,-4.28582182254,5.31483723034
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,697.8,5.699,34.908,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000630053216161,27.5286016302,7.91774502285,11.0157321486
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,700.2,5.656,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263221602292,27.5434100036,-5.07616440362,4.94562877995
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,702.6,5.656,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296562191188,27.5434424645,-3.89517406374,5.49732828817
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,705.0,5.656,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00036324336898,27.5434749347,-1.53319338399,6.6007273046
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,707.4,5.658,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240997390444,27.5432617372,-5.86339043568,4.5778762251
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,709.6,5.658,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252110920076,27.5432884938,-5.46972698905,4.76177606118
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,711.4,5.597,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274256983786,27.5483913919,-4.68526912034,5.12823546882
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,713.0,5.597,34.917,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000374278750474,27.5484106686,-1.14229810072,6.78333399346
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,714.6,5.597,34.917,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000285370513418,27.5484299494,-4.29160567372,5.31213530489
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,715.4,5.586,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285356793456,27.5489878475,-4.2920916622,5.31190827542
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,716.9,5.586,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296470323088,27.5490058962,-3.89842821558,5.49580811149
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,718.5,5.586,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000618762682416,27.5490251521,7.51781173655,10.8289033576
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,720.1,5.586,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000274243263824,27.5490444122,-4.68575510883,5.12800843935
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,721.7,5.58,34.927,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000329780319193,27.5585009686,-2.71852153354,6.04700138907
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,723.3,5.58,34.927,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000263099141401,27.5585202263,-5.08050221329,4.94360237264
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,724.9,5.58,34.927,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000352007378457,27.558539488,-1.93119464029,6.41480106121
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,725.7,5.58,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274212671033,27.5585491205,-4.68683876667,5.12750220871
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,727.3,5.58,34.927,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000285326200665,27.5585683885,-4.29317532004,5.31140204478
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,728.9,5.58,34.927,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000329780319193,27.5585876606,-2.71852153354,6.04700138907
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,730.5,5.576,34.93,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000285314475238,27.561468235,-4.29359065814,5.31120801964
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,732.1,5.576,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000318655064134,27.5614875051,-3.11260031826,5.86290752785
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,733.8,5.576,34.93,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00029642800487,27.5615079842,-3.89992721151,5.49510785571
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,735.0,5.576,34.93,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000307541534502,27.5615224428,-3.50626376489,5.67900769178
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,736.2,5.577,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00227463771008,27.5614152812,66.1722169663,38.229302351
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,737.9,5.577,34.93,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000351997083737,27.5614357748,-1.93155929988,6.41463071052
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,739.5,5.577,34.93,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00026308884668,27.5614550671,-5.08086687288,4.94343202195
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,741.2,5.536,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263012103013,27.5735775627,-5.08358528707,4.94216211506
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,742.8,5.536,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000340806810437,27.5735967426,-2.32794116069,6.22946096756
