datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,247.5,4.054,34.839,2.185,0.787775425655,0.0138876560833,-0.0037062164183,0.0357981096973,0.0365,0.0365,0.000316562549584,27.6564182317,-3.18672136862,5.82828188728
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,248.4,4.057,34.838,2.0976,0.788657679649,0.013108690991,-0.00479485855008,0.0353789920985,0.0438,0.0438,0.000294342204894,27.6553182925,-3.97381041823,5.46059332376
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,249.5,4.057,34.838,2.3598,0.772703586596,0.0132863585934,-0.00430446859142,0.0367346359789,0.0438,0.0438,0.000361023382687,27.6553297418,-1.61182973848,6.56399234019
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,249.8,4.057,34.838,2.3598,0.772703586596,0.0132863585934,-0.00430446859142,0.0367346359789,0.0438,0.0438,0.000361023382687,27.6553328646,-1.61182973848,6.56399234019
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,261.1,4.108,34.853,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00034995887433,27.6620218533,-2.00375675347,6.38090367797
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,272.7,4.181,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00050563935959,27.6631675263,3.51075739541,8.95700836
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,284.2,4.156,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316676659762,27.6635520073,-3.18267935791,5.83017011214
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,295.1,4.102,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000338825851092,27.6669773024,-2.39811070263,6.19668127371
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,305.3,4.041,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000338738827955,27.6702926119,-2.40119323618,6.1952412685
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,315.2,4.085,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372129801919,27.6729369257,-1.21841815641,6.74777451776
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,325.3,4.093,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372136177394,27.6745787817,-1.21819232434,6.74788001519
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,335.2,4.108,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305470240344,27.6762772059,-3.57963314654,5.64473319316
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,345.0,4.098,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361020285432,27.6782179921,-1.61193944941,6.56394108874
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,355.0,4.098,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283223547754,27.6791084466,-4.36765549146,5.27660864084
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,365.0,4.03,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000405378430823,27.6815454918,-0.0406852233802,7.29795232873
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,374.9,4.049,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316489731172,27.6836304368,-3.18930074244,5.82707693308
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,384.8,4.019,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327562453804,27.684463256,-2.79708276136,6.01030152008
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,394.9,4.03,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000483162980009,27.6857965844,2.71459907787,8.58508308896
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,405.1,4.017,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238642959747,27.6880388976,-5.94678907984,4.5389165576
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,414.4,4.006,34.871,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000294195420168,27.6884689734,-3.97900982681,5.45816442061
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,423.2,3.972,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271921167069,27.6896846614,-4.76800842007,5.08958381399
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,432.3,3.93,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260751834887,27.6901203059,-5.16364850462,4.90476059173
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,441.7,3.915,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249616741665,27.6909489304,-5.55807577673,4.72050393467
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,451.3,3.919,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271846027619,27.6922129598,-4.77067000968,5.0883404527
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,461.2,3.925,34.867,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000282962895392,27.6940697481,-4.37688831941,5.27229552627
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,471.3,3.944,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271875170605,27.6937937378,-4.76963770684,5.08882269286
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,481.5,3.899,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238471916482,27.6953248207,-5.95284777437,4.53608623911
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,492.0,3.916,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305173759889,27.6960600991,-3.59013507721,5.63982721739
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,502.6,3.912,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260713345243,27.6965637516,-5.16501188482,4.90412368882
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,513.4,3.906,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271817428024,27.697269022,-4.77168306452,5.08786720424
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,524.4,3.884,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282898326266,27.6988156376,-4.37917548701,5.27122707618
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,535.2,3.894,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216228842249,27.6994727433,-6.74074194984,4.16802156114
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,545.2,3.913,34.873,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249591220435,27.700791526,-5.55897978976,4.72008162508
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,554.9,3.901,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00029403051008,27.7005097284,-3.98485127194,5.45543559016
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,564.9,3.875,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249539474256,27.7016585141,-5.5608127429,4.71922536122
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,575.0,3.893,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249561752498,27.7022901563,-5.56002360303,4.71959400782
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,584.9,3.868,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238414899759,27.7025370512,-5.95486742072,4.53514276154
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,595.3,3.848,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022727385968,27.7030671791,-6.3495053424,4.35078769955
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,605.2,3.826,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227243151728,27.7037905433,-6.35059307949,4.35027956329
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,615.2,3.829,34.866,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227245861154,27.7043632879,-6.35049710621,4.35032439719
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,625.2,3.803,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021609728894,27.70468886,-6.74540183116,4.16584469809
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,635.1,3.783,34.861,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.00024941025646,27.7051957804,-5.56538989568,4.7170871448
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,645.1,3.766,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227162340371,27.7045999652,-6.35345557936,4.34894234678
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,655.1,3.747,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227134207739,27.7057933115,-6.35445209346,4.34847682533
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,665.2,3.746,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238246148597,27.7059746803,-5.96084492441,4.53235037134
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,675.1,3.734,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216002054782,27.7064609386,-6.74877521551,4.16426882196
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,684.8,3.73,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215997732402,27.7061430313,-6.74892832284,4.16419729788
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,695.0,3.713,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260426842554,27.7071285092,-5.17516038305,4.89938281898
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,705.0,3.708,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204853273008,27.7069115364,-7.14368736351,3.97978565517
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,714.8,3.703,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215958840792,27.7074894991,-6.75030594145,4.1635537435
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,724.9,3.707,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193736112847,27.7079686936,-7.53747941072,3.79582574336
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,734.9,3.695,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238173156438,27.7084495566,-5.96343045265,4.53114254211
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,745.1,3.693,34.853,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000227056440005,27.7087314257,-6.35720678215,4.34718997281
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,755.1,3.701,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021595157854,27.7096087548,-6.75056318497,4.16343357222
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,765.1,3.696,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204832122254,27.7093917963,-7.14443656552,3.97943566554
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,775.0,3.695,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227057588232,27.7095720764,-6.35716610964,4.34720897297
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,785.8,3.679,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215922631633,27.7096581,-6.75158854231,4.16295457665
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,797.1,3.672,34.851,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000249254094323,27.7096485891,-5.57092147089,4.71450307004
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,808.6,3.679,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204807063086,27.7106408632,-7.14532421136,3.97902100188
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,820.2,3.672,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193684407085,27.7106356759,-7.53931093224,3.79497014827
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,832.0,3.665,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182559707772,27.7114280155,-7.93337003131,3.61088548321
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,844.0,3.662,34.852,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182554919419,27.7118253523,-7.93353964434,3.6108062485
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,855.0,3.654,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249227403212,27.7111157924,-5.57186692344,4.71406140199
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,865.0,3.652,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271451268434,27.7113971727,-4.78465316953,5.0818082211
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,875.1,3.646,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204760506362,27.7120746226,-7.14697334365,3.97825060991
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,885.1,3.639,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204751360395,27.7120527693,-7.14729731209,3.97809926809
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,895.0,3.64,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215864448481,27.7128337231,-6.75364950592,4.16199179772
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,906.1,3.642,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204754115046,27.7127295928,-7.14719973686,3.97814485035
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,919.1,3.639,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204749320615,27.7131348136,-7.14736956517,3.97806551507
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,932.2,3.634,34.85,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000204741328101,27.7137379438,-7.14765267599,3.97793325988
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,945.0,3.629,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182508314054,27.7135415569,-7.93519049957,3.61003505166
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,954.9,3.627,34.849,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193618645193,27.7138219261,-7.54164034999,3.79388196103
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,964.9,3.629,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215846862974,27.7145062985,-6.75427241975,4.1617008036
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,972.4,3.627,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000615930731193,27.7147665672,7.41749836032,10.7820419748
2013-07-25 16:21:14,58.36692866666667,-55.73830133333333,974.5,nan,nan,2.2724,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
