datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,237.4,13.678,35.755,1.4858,1.1177500279,0.00531278535643,-0.00278761936234,0.0179256983587,0.0219,0.0219,0.000403915087398,26.8497606233,-0.0925197741781,7.27373782399
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,238.4,13.663,35.753,1.4858,1.1115587718,0.00510570370753,-0.0026446871929,0.0175245271656,0.0438,0.0438,0.000392792899762,26.8513641893,-0.48648990463,7.0896947206
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,238.9,13.663,35.753,1.4858,1.1115587718,0.00510570370753,-0.0026446871929,0.0175245271656,0.0438,0.0438,0.000392792899762,26.851380096,-0.48648990463,7.0896947206
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,240.1,13.637,35.749,1.5732,1.1074531951,0.00496201440013,-0.00461715113117,0.017589962522,0.0365,0.0365,0.000403892379455,26.8537245434,-0.0933241349466,7.27336206694
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,240.9,13.632,35.747,1.6606,1.1155211757,0.00564513027214,-0.00347988259123,0.0177818510142,0.0438,0.0438,0.000348324314105,26.8532404692,-2.06165614577,6.35385598318
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,242.1,13.626,35.746,1.5732,1.10611046644,0.00540863457678,-0.00291139567402,0.0168403549587,0.0365,0.0365,0.000314980617973,26.8537499376,-3.24275655017,5.80210505834
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,242.6,13.626,35.746,1.5732,1.10611046644,0.00540863457678,-0.00291139567402,0.0168403549587,0.0365,0.0365,0.000314980617973,26.8537657942,-3.24275655017,5.80210505834
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,243.5,13.626,35.746,1.5732,1.1234459835,0.00575940553308,-0.0042803027401,0.0173072376068,0.0219,0.0219,0.000326094147605,26.8537943371,-2.84909310355,5.98600489441
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,244.5,13.624,35.745,1.6606,1.11810215559,0.0047486780402,-0.00335875862909,0.0168781804601,0.0365,0.0365,0.000337207881356,26.8534673073,-2.4554224266,6.16990810812
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,245.5,13.595,35.74,1.6606,1.11810215559,0.0047486780402,-0.00335875862909,0.0168781804601,0.0365,0.0365,0.000437214903735,26.8556424582,1.0870263201,7.82476265303
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,246.2,13.58,35.736,1.6606,1.12146478155,0.00507950153971,-0.00343950793718,0.0182791045028,0.0365,0.0365,0.000437209887628,26.8556759829,1.08684863955,7.82467964958
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,246.9,13.58,35.736,1.6606,1.11859745607,0.0052123718875,-0.0036767458679,0.0181705977726,0.0438,0.0438,0.000715048128428,26.8556980939,10.9284348052,12.4221755514
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,248.1,13.558,35.732,1.748,1.1177500279,0.00543957003943,-0.00416448347702,0.0176581588638,0.0292,0.0292,0.000570561386202,26.8571927503,5.81042542204,10.0312980273
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,248.6,13.558,35.732,1.748,1.1177500279,0.00543957003943,-0.00416448347702,0.0176581588638,0.0292,0.0292,0.000570561386202,26.8572085139,5.81042542204,10.0312980273
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,249.6,13.538,35.727,1.6606,1.10352948655,0.00572390582184,-0.00404571715891,0.0177213854317,0.0365,0.0365,0.000381624024645,26.8575047861,-0.88211379903,6.90487906156
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,250.5,13.538,35.727,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000326056376485,26.8575331107,-2.85043103216,5.98537988121
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,252.8,13.432,35.706,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00033712024562,26.863195908,-2.45852665966,6.16845796599
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,255.1,13.432,35.706,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000314893186356,26.8632689489,-3.24585355291,5.80065829384
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,256.4,13.448,35.709,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000337128103826,26.8623425542,-2.45824830628,6.16858799874
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,258.7,13.448,35.709,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000348241633458,26.8624157162,-2.06458485966,6.35248783481
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,261.1,13.298,35.68,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000348168951317,26.8707821788,-2.06715940644,6.35128513556
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,263.4,13.298,35.68,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000337055421685,26.8708543694,-2.46082285307,6.16738529949
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,264.9,13.298,35.68,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000303714832789,26.8709014554,-3.64181319294,5.61568579128
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,266.9,13.301,35.681,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000303715516819,26.8711259473,-3.64178896324,5.61569711018
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,269.3,13.301,35.681,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000314829046451,26.8712013238,-3.24812551662,5.79959694625
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,271.6,13.135,35.649,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00031474678854,26.8802521408,-3.25103925635,5.79823579305
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,274.0,13.135,35.649,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000381427966332,26.8803263992,-0.889058576595,6.90163480948
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,275.3,13.135,35.649,1.748,nan,nan,nan,nan,0.0365,0.0365,0.0003703144367,26.880366627,-1.28272202322,6.71773497341
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,277.5,13.143,35.65,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000325865336085,26.8795886606,-2.85719806519,5.98221866246
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,279.8,13.143,35.65,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000303638276821,26.8796599015,-3.64452495844,5.61441899032
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,282.1,12.985,35.625,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000348002327237,26.8922516931,-2.0730615646,6.34852794302
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,284.4,12.985,35.625,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000348002327237,26.8923219275,-2.0730615646,6.34852794302
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,285.6,12.999,35.627,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000325783717326,26.8910927871,-2.86008916489,5.98086808555
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,287.8,12.999,35.627,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000425805484014,26.8911600684,0.682881854736,7.6359666102
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,290.1,12.834,35.601,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000292347273273,26.9041379032,-4.04447488611,5.42758242532
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,292.3,12.834,35.601,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000281233743641,26.9042041831,-4.43813833273,5.24368258924
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,294.5,12.834,35.601,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000370141980698,26.904270472,-1.28883075973,6.71488127782
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,295.6,12.836,35.604,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000303456945213,26.9062301458,-3.65094808667,5.61141842667
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,297.7,12.836,35.604,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000425705771165,26.9062934494,0.679349826207,7.63431662346
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,299.9,12.836,35.604,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000259002826685,26.9063597761,-5.22560187317,4.87581908238
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,302.0,12.539,35.551,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.0002921780314,26.9241442596,-4.05046977173,5.42478191515
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,304.2,12.539,35.551,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002921780314,26.9242094494,-4.05046977173,5.42478191515
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,305.2,12.57,35.555,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000281084910648,26.9212440876,-4.44341029504,5.24121979263
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,307.3,12.57,35.555,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00029219844028,26.9213070431,-4.04974684842,5.4251196287
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,309.5,12.57,35.555,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00029219844028,26.9213730053,-4.04974684842,5.4251196287
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,311.6,12.469,35.54,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000281021878686,26.9296302169,-4.4456430132,5.24017677858
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,313.7,12.469,35.54,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000269908349054,26.9296926104,-4.83930645982,5.05627694251
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,315.3,12.469,35.54,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000292135408318,26.9297401539,-4.05197956657,5.42407661466
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,316.8,12.448,35.537,1.6606,nan,nan,nan,nan,0.0584,0.0584,0.000336576112582,26.931567262,-2.47780094012,6.15945398798
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,318.9,12.448,35.537,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000292121994054,26.9316295542,-4.05245472662,5.42385464369
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,320.9,12.391,35.533,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00029207764296,26.9397189937,-4.05402573109,5.42312074913
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,323.0,12.391,35.533,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000247623524432,26.9397809776,-5.62867951759,4.68752140484
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,325.0,12.391,35.533,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000303191172592,26.9398400175,-3.66036228446,5.6070205852
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,326.1,12.406,35.537,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000336537911671,26.9400499661,-2.47915409278,6.15882186286
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,328.1,12.406,35.537,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000336537911671,26.9401091023,-2.47915409278,6.15882186286
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,330.1,12.406,35.537,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000292083793143,26.9401682459,-4.05380787928,5.42322251857
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,332.1,12.354,35.536,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000303151734167,26.9495875502,-3.66175927235,5.60636798246
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,334.1,12.354,35.536,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000258697615639,26.9496464305,-5.23641305885,4.87076863817
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,336.1,12.316,35.526,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000347589861034,26.9493332106,-2.08767194245,6.34170270661
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,338.2,12.316,35.526,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000314249272138,26.9493948257,-3.26866228233,5.79000319839
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,340.2,12.316,35.526,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000314249272138,26.9494535144,-3.26866228233,5.79000319839
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,342.3,12.371,35.554,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000414268715198,26.9605479469,0.274226429734,7.44506327307
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,344.3,12.371,35.554,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000292019889246,26.9606069775,-4.05607148314,5.42216507628
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,345.4,12.365,35.552,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000292018166986,26.9602560137,-4.05613248902,5.42213657739
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,347.4,12.365,35.552,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000236450518826,26.9603150215,-6.02444972215,4.50263739703
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,349.5,12.365,35.552,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025867757809,26.9603769876,-5.2371228289,4.87043706917
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,351.5,12.199,35.528,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000436386520685,26.9739975238,1.05768333571,7.81105508108
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,353.6,12.199,35.528,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269683576205,26.9740585107,-4.84726836367,5.05255754
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,362.6,11.983,35.493,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000280661532322,26.9886051002,-4.4584072021,5.23421398913
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,373.2,11.829,35.469,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00026944763868,26.9995321515,-4.85562574269,5.0486533913
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,384.1,11.675,35.447,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00029156895442,27.011767022,-4.07204449655,5.41470328481
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,395.2,11.528,35.428,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000313689784815,27.0247822562,-3.28848044229,5.78074514713
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,406.7,11.354,35.403,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000513610425777,27.0378910971,3.79310850188,9.08890864853
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,415.4,11.088,35.356,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000235597018182,27.0502287729,-6.05468242195,4.48851419462
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,425.1,10.923,35.333,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268814823345,27.0624037933,-4.87804132749,5.03818195332
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,435.0,10.834,35.325,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000279852941246,27.0724029571,-4.48704911519,5.22083392256
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,445.0,10.571,35.278,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000279671455319,27.0827406309,-4.49347770969,5.21783080535
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,454.9,10.508,35.276,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235155453777,27.0925142831,-6.0703235163,4.4812074591
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,464.9,10.487,35.279,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235127747549,27.0987908099,-6.07130492632,4.48074899352
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,475.0,10.453,35.29,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000312865772408,27.1135819525,-3.31766860976,5.76710989789
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,485.1,10.39,35.295,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000257222283439,27.128741767,-5.28867227604,4.84635575057
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,494.9,10.298,35.285,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268257650692,27.137179425,-4.8977774972,5.02896220379
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,504.6,10.118,35.262,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000201428391002,27.1505042597,-7.26500353392,3.92311281942
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,514.6,10.043,35.252,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000245820931488,27.1557742048,-5.69253096483,4.65769320824
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,524.5,9.9,35.238,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223465619006,27.1693818363,-6.48440084359,4.28777128091
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,534.3,9.646,35.209,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000201015068401,27.1895837304,-7.2796442471,3.91627341186
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,544.3,9.538,35.197,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000245372112263,27.1983548078,-5.70842903942,4.65026642443
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,554.6,9.42,35.184,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000223037809133,27.2078610551,-6.49955472488,4.28069214692
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,564.9,9.316,35.174,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000489664343976,27.2172788599,2.94489039231,8.69266365134
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,575.1,9.163,35.156,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000267254239983,27.2282268516,-4.93332031133,5.01235838206
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,585.2,8.979,35.138,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222623011861,27.2438548375,-6.51424767386,4.27382833741
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,595.0,8.832,35.12,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00021137321579,27.2532709819,-6.91273795027,4.08767364833
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,604.7,8.541,35.084,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000244440090514,27.270696859,-5.74144311381,4.63484390319
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,615.1,8.43,35.081,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000233199595309,27.2856459458,-6.13960393497,4.44884311909
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,625.3,8.37,35.08,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000233129356209,27.2942477457,-6.14209194438,4.44768084577
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,635.0,8.272,35.07,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00022191682632,27.3015045578,-6.53926217811,4.26214281448
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,655.2,7.925,35.027,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000610548875317,27.3200776752,7.22686226148,10.6929863421
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,665.2,7.731,35.017,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000188012358331,27.3408744822,-7.7402262432,3.70111258272
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,675.3,7.603,35.02,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000310093996719,27.3619792237,-3.41585044821,5.72124426279
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,685.3,7.455,35.021,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000198768592192,27.3841846276,-7.35921892737,3.87910010867
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,695.3,7.26,35.01,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000198539673166,27.4033175516,-7.36732769713,3.87531209777
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,705.1,7.142,35.003,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000309535666166,27.4144803679,-3.43562763307,5.71200535304
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,715.0,7.019,34.998,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000220476518344,27.4277344141,-6.59028076721,4.23830948616
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,725.0,6.943,35.003,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000198139630148,27.4422691652,-7.38149802089,3.86869243257
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,735.1,6.769,34.989,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000186823167306,27.4550490622,-7.78234976768,3.68143458286
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,745.0,6.646,34.977,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000220023027243,27.4622513146,-6.60634432901,4.23080539502
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,754.7,6.576,34.971,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000431097825868,27.4669823801,0.870347187905,7.7235410201
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,764.0,6.422,34.962,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241977134605,27.4803328147,-5.82868593802,4.59408842739
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,773.7,6.393,34.966,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00019747558564,27.4874222672,-7.40501980546,3.85770423347
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,783.8,6.259,34.972,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197280282553,27.509722386,-7.4119378314,3.85447247841
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,794.3,6.191,34.99,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174923791206,27.5328501745,-8.2038494679,3.48453104396
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,805.2,6.187,34.994,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000197137375092,27.5366712242,-7.41699989948,3.85210773387
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,815.1,6.162,34.996,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197098858017,27.5415861282,-7.41836425133,3.85147037704
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,824.9,6.085,34.994,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263677305078,27.5499640503,-5.06002249952,4.95316946869
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,835.1,6.001,34.992,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000774786677137,27.5591618304,13.0444936775,13.4106922224
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,844.9,5.942,34.989,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00077471014385,27.5643429371,13.0417827155,13.4094257967
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,855.3,5.826,34.975,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196671462734,27.5678935883,-7.43350344704,3.84439810343
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,865.1,5.677,34.957,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000418766934228,27.5721593185,0.433562344212,7.5194970281
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,875.2,5.549,34.951,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218552609212,27.5831199709,-6.65842947649,4.20647382407
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,887.3,5.522,34.959,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229611394276,27.5928558001,-6.26670519196,4.38946778078
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,899.4,5.653,34.995,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000307521526335,27.6055683301,-3.50697249418,5.67867660897
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,911.7,5.54,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218461678413,27.6154988452,-6.66165042724,4.20496915728
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,924.1,5.41,34.981,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184951858782,27.6241376083,-7.84863525821,3.6504693232
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,934.9,5.366,34.98,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240457813154,27.6287054999,-5.88250334245,4.56894763279
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,944.9,5.309,34.977,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000173699887653,27.6331955214,-8.24720257956,3.46427864259
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,955.0,5.248,34.972,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000173621043192,27.6365321444,-8.24999540807,3.46297397306
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,964.9,5.191,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217997853873,27.6409384271,-6.6780800201,4.19729407477
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,974.9,5.091,34.959,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000206757555433,27.6447426602,-7.07623387145,4.01129654662
2015-06-10 16:11:17,44.374203666666666,-39.587096333333335,985.0,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
