datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,238.3,3.815,34.705,2.0102,0.793293382651,0.0126635922305,-0.00566777625293,0.0330313261278,0.0511,0.0511,0.000394254772061,27.5740536819,-0.434707464053,7.11388488206
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,238.5,3.815,34.705,2.0102,0.793293382651,0.0126635922305,-0.00566777625293,0.0330313261278,0.0511,0.0511,0.000394254772061,27.5740555611,-0.434707464053,7.11388488206
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,239.4,3.814,34.705,2.0976,0.794496808054,0.0125428932123,-0.00524222150515,0.0335868364104,0.0438,0.0438,0.00043870731087,27.5741654784,1.13989036565,7.84945808613
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,240.3,3.773,34.703,2.0976,0.790426057171,0.0123606613613,-0.00582426487555,0.0330793672755,0.0584,0.0584,0.000394192428896,27.5767314356,-0.436915783641,7.1128532658
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,240.6,3.773,34.703,2.0976,0.790426057171,0.0123606613613,-0.00582426487555,0.0330793672755,0.0584,0.0584,0.000394192428896,27.5767342344,-0.436915783641,7.1128532658
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,241.5,3.779,34.704,2.0102,0.792654909366,0.0119742216475,-0.00638184768912,0.0322135222227,0.0511,0.0511,0.000483108123816,27.5769326782,2.7126559618,8.5841753625
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,242.4,3.724,34.702,2.185,0.788023075899,0.0130405653546,-0.00592652768544,0.0342908877129,0.0365,0.0365,0.000416343836929,27.5808872755,0.347731391691,7.47940110801
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,243.4,3.699,34.701,2.0976,0.793893160585,0.0125491479233,-0.0051128457889,0.0327182303721,0.0584,0.0584,0.000649690280033,27.5826056626,8.61332909934,11.3406741739
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,244.2,3.695,34.7,2.0976,0.794918587376,0.0127995054107,-0.00607741690349,0.0339579128616,0.0438,0.0438,0.000416301839753,27.5822169553,0.346243767735,7.47870616465
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,245.3,3.693,34.699,2.185,0.798316039158,0.0126774540225,-0.00565981920432,0.0334402280803,0.0438,0.0438,0.000394073642336,27.5816308468,-0.441123441174,7.11088765905
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,245.5,3.693,34.699,2.185,0.798316039158,0.0126774540225,-0.00565981920432,0.0334402280803,0.0438,0.0438,0.000394073642336,27.5816326876,-0.441123441174,7.11088765905
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,246.5,3.692,34.7,2.0102,0.789083328505,0.0128536002088,-0.0062848895783,0.0327687564067,0.0511,0.0511,0.000449637657337,27.5825380965,1.52706509819,8.03032672013
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,247.3,3.697,34.702,2.185,0.793258556835,0.0125569240506,-0.00604794635309,0.0325061866857,0.0365,0.0365,0.000449641524048,27.5836379042,1.52720206481,8.03039070407
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,248.3,3.704,34.703,2.0102,0.793541032894,0.0128382170006,-0.00657311156122,0.0332055443128,0.0438,0.0438,0.000382969432867,27.5837428008,-0.834456748972,6.92714204729
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,248.5,3.704,34.703,2.0102,0.793541032894,0.0128382170006,-0.00657311156122,0.0332055443128,0.0438,0.0438,0.000382969432867,27.5837446465,-0.834456748972,6.92714204729
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,249.6,3.718,34.706,1.8354,0.80323421822,0.0129587469726,-0.00705289212173,0.0326425793694,0.0438,0.0438,0.000438553200011,27.5847404815,1.1344314508,7.84690795466
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,250.4,3.718,34.706,2.0102,0.80323421822,0.0129587469726,-0.00705289212173,0.0326425793694,0.0438,0.0438,0.000382985551851,27.5847478854,-0.83388578233,6.9274087743
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,252.5,3.752,34.713,2.0976,0.794283983626,0.0133713888542,-0.00677262718742,0.0328874787832,0.0438,0.0438,0.000427479334494,27.5869247333,0.742172986432,7.66366445589
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,254.6,3.752,34.713,2.185,0.794283983626,0.0133713888542,-0.00677262718742,0.0328874787832,0.0438,0.0438,0.00046081992339,27.5869509781,1.92316332631,8.21536396411
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,255.2,3.752,34.713,2.2724,0.794283983626,0.0133713888542,-0.00677262718742,0.0328874787832,0.0584,0.0584,0.000449706393758,27.5869584778,1.52949987968,8.03146412804
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,256.7,3.75,34.714,2.185,0.794283983626,0.0133713888542,-0.00677262718742,0.0328874787832,0.0438,0.0438,0.000405247062988,27.5879747003,-0.0453385348392,7.29577853479
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,258.8,3.75,34.714,2.2724,0.794283983626,0.0133713888542,-0.00677262718742,0.0328874787832,0.0438,0.0438,0.000427474122252,27.5880009527,0.741988358411,7.66357820693
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,260.9,3.835,34.734,2.0102,0.794179506179,0.0123383472571,-0.00635444007725,0.0331392806608,0.0584,0.0584,0.000360886618391,27.5953435301,-1.61667420334,6.56172924896
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,263.0,3.835,34.734,2.0976,0.794179506179,0.0123383472571,-0.00635444007725,0.0331392806608,0.0365,0.0365,0.00040534073692,27.59537011,-0.0420204168364,7.29732859325
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,264.8,3.835,34.734,2.0976,0.794179506179,0.0123383472571,-0.00635444007725,0.0331392806608,0.0365,0.0365,0.000394227207288,27.5953928981,-0.435683863462,7.11342875718
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,265.1,3.834,34.735,2.0976,0.794179506179,0.0123383472571,-0.00635444007725,0.0331392806608,0.0365,0.0365,0.000394223589832,27.5962942952,-0.435812000955,7.11336889776
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,267.2,3.834,34.735,2.0102,0.794179506179,0.0123383472571,-0.00635444007725,0.0331392806608,0.0511,0.0511,0.0003831100602,27.5963208862,-0.82947544758,6.92946906169
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,269.4,3.834,34.735,2.0976,0.794179506179,0.0123383472571,-0.00635444007725,0.0331392806608,0.0438,0.0438,0.000438677708361,27.5963487506,1.13884178555,7.84896824205
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,271.5,3.855,34.746,2.0976,0.791420527682,0.0122299886147,-0.00582956957462,0.033531892799,0.0438,0.0438,0.000416461357074,27.6029905253,0.351894190269,7.48134575891
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,273.7,3.855,34.746,2.0976,0.791420527682,0.0122299886147,-0.00582956957462,0.033531892799,0.0584,0.0584,0.000438688416338,27.6030184929,1.13922108352,7.84914543106
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,275.1,3.855,34.746,2.185,0.791420527682,0.0122299886147,-0.00582956957462,0.033531892799,0.0511,0.0511,0.000483142534866,27.6030362944,2.71387487002,8.58474477535
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,275.9,3.863,34.745,2.0102,0.791420527682,0.0122299886147,-0.00582956957462,0.033531892799,0.0511,0.0511,0.000394248948324,27.6014343458,-0.434913752454,7.11378851445
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,278.1,3.863,34.745,2.0102,0.791420527682,0.0122299886147,-0.00582956957462,0.033531892799,0.0438,0.0438,0.00037202188906,27.6014623562,-1.2222406457,6.74598884231
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,280.4,3.934,34.766,2.185,0.79906672896,0.0124534677492,-0.00667655319312,0.0326177304999,0.0584,0.0584,0.000405431396412,27.6109218194,-0.0388090762919,7.29882877064
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,282.6,3.934,34.766,2.185,0.79906672896,0.0124534677492,-0.00667655319312,0.0326177304999,0.0584,0.0584,0.000383204337148,27.6109501278,-0.826135969542,6.93102909849
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,284.9,3.934,34.766,2.185,0.79906672896,0.0124534677492,-0.00667655319312,0.0326177304999,0.0511,0.0511,0.000383204337148,27.6109797309,-0.826135969542,6.93102909849
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,285.2,3.939,34.767,2.185,0.79906672896,0.0124534677492,-0.00667655319312,0.0326177304999,0.0511,0.0511,0.000383210151283,27.6112641832,-0.825930021252,6.93112530721
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,287.3,3.939,34.767,2.0102,0.79906672896,0.0124534677492,-0.00667655319312,0.0326177304999,0.0438,0.0438,0.000394323680915,27.6112912387,-0.432266574626,7.11502514329
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,289.6,3.939,34.767,1.9228,0.79906672896,0.0124534677492,-0.00667655319312,0.0326177304999,0.0511,0.0511,0.000405437210547,27.6113208787,-0.0386031280011,7.29892497936
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,292.0,4.0,34.782,2.0102,0.797588566567,0.0123748612458,-0.00630728719661,0.0322242900662,0.0438,0.0438,0.00037216169627,27.6169769371,-1.21728839472,6.74830228582
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,294.3,4.0,34.782,2.185,0.797588566567,0.0123748612458,-0.00630728719661,0.0322242900662,0.0584,0.0584,0.00037216169627,27.6170068459,-1.21728839472,6.74830228582
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,295.2,3.994,34.781,2.0102,0.797588566567,0.0123748612458,-0.00630728719661,0.0322242900662,0.0511,0.0511,0.000394381400291,27.6168455701,-0.430222038885,7.11598024793
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,296.7,3.994,34.781,1.9228,0.797588566567,0.0123748612458,-0.00630728719661,0.0322242900662,0.0511,0.0511,0.000361040811395,27.6168650665,-1.61121237876,6.56428073972
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,299.1,3.994,34.781,2.185,0.797588566567,0.0123748612458,-0.00630728719661,0.0322242900662,0.0657,0.0657,0.000472176107715,27.616896268,2.32542208749,8.40327910044
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,301.5,4.074,34.799,2.0976,0.799651028754,0.0123036927771,-0.00629844603149,0.032601716784,0.0511,0.0511,0.000372242683812,27.6229082539,-1.21441965403,6.74964241772
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,303.9,4.074,34.799,2.185,0.799651028754,0.0123036927771,-0.00629844603149,0.032601716784,0.0365,0.0365,0.000383356213444,27.6229387445,-0.820756207403,6.93354225379
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,305.0,4.074,34.799,2.185,0.799651028754,0.0123036927771,-0.00629844603149,0.032601716784,0.0438,0.0438,0.00041669680234,27.6229519021,0.360234132473,7.485241762
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,306.4,4.077,34.799,2.2724,0.799651028754,0.0123036927771,-0.00629844603149,0.032601716784,0.0438,0.0438,0.000416701477368,27.6226545407,0.360399731312,7.48531912148
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,308.8,4.077,34.799,2.0102,0.799651028754,0.0123036927771,-0.00629844603149,0.032601716784,0.0511,0.0511,0.000372247358839,27.622683272,-1.21425405519,6.7497197772
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,311.2,4.119,34.808,2.185,0.799554290378,0.0123380091646,-0.00647114345683,0.032187568959,0.0365,0.0365,0.000394521500257,27.6254598853,-0.425259417902,7.11829853578
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,313.6,4.119,34.808,2.0102,0.799554290378,0.0123380091646,-0.00647114345683,0.032187568959,0.0365,0.0365,0.000394521500257,27.6254888159,-0.425259417902,7.11829853578
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,315.1,4.119,34.808,2.0976,0.799554290378,0.0123380091646,-0.00647114345683,0.032187568959,0.0584,0.0584,0.000383407970625,27.6255069021,-0.818922864528,6.93439869971
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,316.1,4.119,34.809,2.0102,0.799554290378,0.0123380091646,-0.00647114345683,0.032187568959,0.0511,0.0511,0.000372292409506,27.6263141044,-1.21265827049,6.75046524785
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,318.5,4.119,34.809,2.0102,0.799554290378,0.0123380091646,-0.00647114345683,0.032187568959,0.0511,0.0511,0.000405632998402,27.6263430544,-0.03166793061,7.30216475606
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,321.0,4.219,34.83,2.185,0.802661527031,0.0123640422862,-0.00624657786278,0.0324595260308,0.0438,0.0438,0.000361291291602,27.6324847087,-1.60233986887,6.56842553175
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,323.5,4.219,34.83,2.0976,0.802661527031,0.0123640422862,-0.00624657786278,0.0324595260308,0.0511,0.0511,0.000427972469394,27.6325153368,0.759640810883,7.67182454818
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,325.2,4.219,34.83,2.0102,0.802661527031,0.0123640422862,-0.00624657786278,0.0324595260308,0.0438,0.0438,0.00057244835461,27.6325361695,5.87726561701,10.0625224171
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,325.9,4.195,34.828,2.185,0.802661527031,0.0123640422862,-0.00624657786278,0.0324595260308,0.0438,0.0438,0.000416825863241,27.6335061954,0.364805727723,7.48737738223
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,328.5,4.195,34.828,2.0976,0.802661527031,0.0123640422862,-0.00624657786278,0.0324595260308,0.0365,0.0365,0.000350144685449,27.6335379594,-1.99717495203,6.38397836579
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,331.0,4.314,34.848,2.0976,0.79940337851,0.0124965745415,-0.00600933993206,0.03243302057,0.0438,0.0438,0.00037251483255,27.6367459647,-1.2047796014,6.75414576725
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,333.4,4.314,34.848,1.9228,0.79940337851,0.0124965745415,-0.00600933993206,0.03243302057,0.0438,0.0438,0.000394741891814,27.6367758191,-0.41745270815,7.12194543939
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,335.0,4.314,34.848,2.0102,0.79940337851,0.0124965745415,-0.00600933993206,0.03243302057,0.0438,0.0438,0.00037251483255,27.6367957271,-1.2047796014,6.75414576725
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,335.9,4.328,34.85,2.185,0.79940337851,0.0124965745415,-0.00600933993206,0.03243302057,0.0438,0.0438,0.00159502056581,27.636888644,42.0988184822,26.9834168798
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,338.4,4.328,34.85,2.185,0.79940337851,0.0124965745415,-0.00600933993206,0.03243302057,0.0292,0.0292,0.000339191717394,27.6369198249,-2.38515098646,6.2027354037
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,340.8,4.378,34.854,2.0102,0.794972760867,0.0124250679802,-0.00565333568323,0.0326196631898,0.0365,0.0365,0.000339260357716,27.6347251325,-2.38271960899,6.20387122143
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,343.3,4.378,34.854,2.0102,0.794972760867,0.0124250679802,-0.00565333568323,0.0326196631898,0.0511,0.0511,0.000350373887348,27.6347565545,-1.98905616236,6.3877710575
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,344.7,4.378,34.854,2.2724,0.794972760867,0.0124250679802,-0.00565333568323,0.0326196631898,0.0584,0.0584,0.000350373887348,27.6347741551,-1.98905616236,6.3877710575
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,345.8,4.35,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361436363218,27.6409953015,-1.59720114209,6.5708260874
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,348.3,4.35,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000328095774322,27.6410266266,-2.77819148197,6.01912657918
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,355.2,4.316,34.859,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000372495617009,27.645570568,-1.20546025431,6.75382780032
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,365.3,4.279,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00038355419777,27.6488620483,-0.813743206604,6.93681837634
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,375.1,4.27,34.86,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00036130920689,27.6515247425,-1.60170527355,6.56872198288
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,383.8,4.285,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327983635461,27.6531940364,-2.78216366469,6.01727097446
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,392.1,4.299,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361335658369,27.6557585776,-1.60076830924,6.56915968565
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,400.7,4.279,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327966279695,27.657205343,-2.78277844066,6.01698378193
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,409.2,4.29,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316865650107,27.6577060584,-3.17598494192,5.83329740784
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,418.0,4.194,34.86,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327851146031,27.6600861389,-2.7868567053,6.01507862105
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,426.8,4.231,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00040568485654,27.6633969273,-0.0298310116351,7.30302287256
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,435.8,4.208,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000350083656533,27.6651400035,-1.9993367183,6.38296849692
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,444.9,4.236,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327887739755,27.66702322,-2.78556048241,6.01568415143
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,454.8,4.247,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030566754047,27.6699261095,-3.57264438147,5.647997994
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,464.8,4.248,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294549474124,27.6723066302,-3.9664685276,5.46402308717
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,474.8,4.252,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272322512,27.6743672217,-4.75379197994,5.09622502244
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,484.8,4.245,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338994903923,27.6744219446,-2.39212251323,6.19947865574
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,494.9,4.19,34.879,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000283352288532,27.6763961633,-4.3630952356,5.27873896387
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,505.1,4.089,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316556204578,27.6791855823,-3.18694612144,5.82817689402
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,515.0,4.063,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00064992763568,27.6796076605,8.62173671107,11.3446017888
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,525.0,4.116,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361036131378,27.6828986237,-1.61137815433,6.56420329768
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,535.1,4.147,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028327542205,27.6852971622,-4.36581800013,5.27746702472
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,545.2,4.132,34.883,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316594725464,27.6861746633,-3.18558163461,5.8288143139
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,555.0,4.097,34.88,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349886926489,27.6875530516,-2.0063052899,6.37971312945
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,565.0,4.061,34.877,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316496284384,27.6890215123,-3.18906861455,5.82718537159
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,575.1,4.013,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305311781505,27.6925147706,-3.58524607552,5.642111114
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,585.7,4.007,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305304419691,27.6924375022,-3.58550684572,5.64198929523
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,596.6,4.013,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000349763868238,27.6935059892,-2.01066425926,6.3776768374
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,607.4,4.001,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305290958775,27.6948467187,-3.58598365828,5.64176655229
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,618.4,3.928,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327421732611,27.6953019586,-2.80206738747,6.00797295254
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,629.7,3.902,34.865,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0002718172309,27.69646859,-4.77169004704,5.08786394235
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,641.1,3.897,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271807320275,27.6978711997,-4.77204110122,5.08769994743
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,652.7,3.9,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282923541797,27.6984578676,-4.37828230246,5.27164432724
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,660.9,3.869,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282876700803,27.7008935062,-4.37994150417,5.27086923135
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,668.9,3.876,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294001274265,27.7002474647,-3.98588686297,5.45495181392
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,677.0,3.875,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293997662131,27.7012133217,-3.98601481201,5.45489204254
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,685.3,3.878,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260655701488,27.7033653185,-5.1670537419,4.9031698355
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,694.9,3.891,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271783625381,27.7045083904,-4.77288042175,5.08730785894
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,705.0,3.895,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282899390753,27.7057774827,-4.37913778076,5.27124469065
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,714.9,3.875,34.874,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349551068034,27.7071010578,-2.01820206811,6.37415555081
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,724.9,3.886,34.877,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000271767606277,27.7084483788,-4.77344785046,5.08704278468
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,735.0,3.884,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349557125871,27.7095295066,-2.01798748739,6.37425579218
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,745.0,3.878,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282868519451,27.7094253383,-4.380231304,5.27073385139
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,755.1,3.868,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0003384224236,27.7097282918,-2.41240091125,6.19000560432
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,765.2,3.858,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293952517745,27.7108258414,-3.98761391644,5.45414502108
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,775.1,3.866,34.878,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000405096375412,27.7116850476,-0.0506761901644,7.29328504969
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,785.2,3.858,34.878,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305061977836,27.7125793181,-3.59409462109,5.6379775169
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,795.1,3.84,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271694983666,27.7136884937,-4.7760202886,5.08584107049
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,804.8,3.837,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271690240848,27.7140705812,-4.77618828869,5.08576258926
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,815.0,3.838,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327255399767,27.7156428557,-2.80795922945,6.0052205792
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,824.9,3.836,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271684589383,27.7159238025,-4.77638847489,5.0856690723
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,834.7,3.834,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293908486065,27.7162039813,-3.98917360661,5.45341641199
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,845.0,3.825,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249442166873,27.7163995108,-5.56425956503,4.71761517864
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,855.3,3.789,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249393295611,27.7169251025,-5.56599068286,4.71680648713
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,865.1,3.786,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260500032685,27.7181004508,-5.17256784222,4.90059392414
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,874.7,3.795,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271625792985,27.7180676269,-4.77847116087,5.08469614577
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,885.0,3.808,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293865304301,27.7200255381,-3.99070319105,5.45270186679
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,897.0,3.819,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260536024706,27.7214010429,-5.17129293288,4.9011894979
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,908.9,3.828,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00028277529035,27.7213844512,-4.38353366523,5.2691911537
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,921.3,3.835,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260553198,27.7231672595,-5.17068462044,4.90147367099
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,933.6,3.839,34.889,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282782512629,27.7244562324,-4.38327783766,5.26931066352
