datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-11-25 15:36:23,45.552124,-45.606918,248.0,4.979,34.696,2.0976,0.82357636403,0.0104935455963,-0.00672134842973,0.03243302057,0.0511,0.0511,0.000307143700085,27.4408094114,-3.52035585557,5.67242457315
2015-11-25 15:36:23,45.552124,-45.606918,248.6,4.979,34.696,2.0976,0.817350282119,0.0109278253971,-0.00657605861626,0.0322690180312,0.0438,0.0438,0.000284916640821,27.4408155671,-4.30768274882,5.30462490101
2015-11-25 15:36:23,45.552124,-45.606918,249.5,4.954,34.697,2.0102,0.841585180199,0.0106357134875,-0.00762137903894,0.031547020323,0.0511,0.0511,0.000318218247628,27.4444917111,-3.12807323254,5.85567935764
2015-11-25 15:36:23,45.552124,-45.606918,250.4,4.954,34.697,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000273764129099,27.4445009065,-4.70272701904,5.12008001335
2015-11-25 15:36:23,45.552124,-45.606918,252.1,4.954,34.697,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307104717996,27.4445186148,-3.52173667916,5.67177952157
2015-11-25 15:36:23,45.552124,-45.606918,253.9,5.081,34.728,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000296115919631,27.4544384696,-3.91098189482,5.48994366161
2015-11-25 15:36:23,45.552124,-45.606918,255.1,5.081,34.728,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000307229449263,27.4544550638,-3.5173184482,5.67384349768
2015-11-25 15:36:23,45.552124,-45.606918,256.6,5.005,34.718,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000318251233793,27.4553576572,-3.12690479658,5.85622519237
2015-11-25 15:36:23,45.552124,-45.606918,258.3,5.005,34.718,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000329364763425,27.4553809297,-2.73324134996,6.04012502844
2015-11-25 15:36:23,45.552124,-45.606918,260.0,5.005,34.718,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284910644897,27.455404207,-4.30789513646,5.30452568415
2015-11-25 15:36:23,45.552124,-45.606918,261.7,5.344,34.787,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000329721393622,27.4702723159,-2.72060879513,6.04602632504
2015-11-25 15:36:23,45.552124,-45.606918,263.5,5.344,34.787,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285267275094,27.4702981613,-4.29526258163,5.31042698076
2015-11-25 15:36:23,45.552124,-45.606918,265.0,5.344,34.787,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285267275094,27.4703197032,-4.29526258163,5.31042698076
2015-11-25 15:36:23,45.552124,-45.606918,266.1,5.4,34.802,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026309104643,27.4755015927,-5.08078895335,4.94346842205
2015-11-25 15:36:23,45.552124,-45.606918,267.8,5.4,34.802,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000274204576062,27.4755262061,-4.68712550672,5.12736825812
2015-11-25 15:36:23,45.552124,-45.606918,269.4,5.4,34.802,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000296431635326,27.475549376,-3.89979861347,5.49516793027
2015-11-25 15:36:23,45.552124,-45.606918,271.1,4.991,34.753,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000407068214168,27.4849196195,0.019170282252,7.32591382164
2015-11-25 15:36:23,45.552124,-45.606918,272.9,4.991,34.753,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284819388216,27.4849442916,-4.31112763063,5.30301562485
2015-11-25 15:36:23,45.552124,-45.606918,274.5,4.991,34.753,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00030704644748,27.4849662267,-3.52380073737,5.670815297
2015-11-25 15:36:23,45.552124,-45.606918,275.4,4.952,34.749,3.8456,nan,nan,nan,nan,0.0365,0.0365,0.000284769769075,27.4862965343,-4.31288523983,5.30219455791
2015-11-25 15:36:23,45.552124,-45.606918,277.1,4.952,34.749,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295883298707,27.4863197237,-3.9192217932,5.48609439398
2015-11-25 15:36:23,45.552124,-45.606918,278.9,4.952,34.749,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000251429180179,27.4863442824,-5.4938755797,4.75049504969
2015-11-25 15:36:23,45.552124,-45.606918,280.6,4.764,34.735,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284518148314,27.4966512464,-4.32179815042,5.2980308927
2015-11-25 15:36:23,45.552124,-45.606918,282.3,4.764,34.735,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000240064029786,27.4966738636,-5.89645193692,4.56243154841
2015-11-25 15:36:23,45.552124,-45.606918,284.0,4.764,34.735,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000273404618682,27.4966964854,-4.71546159704,5.11413105663
2015-11-25 15:36:23,45.552124,-45.606918,285.1,4.764,34.735,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306745207578,27.4967111255,-3.53447125716,5.66583056484
2015-11-25 15:36:23,45.552124,-45.606918,286.6,4.77,34.735,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273413597776,27.4960550055,-4.71514353957,5.11427963714
2015-11-25 15:36:23,45.552124,-45.606918,288.3,4.77,34.735,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000317867716304,27.4960776573,-3.14048975307,5.84987898143
2015-11-25 15:36:23,45.552124,-45.606918,290.1,4.697,34.738,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000373319839662,27.5066792331,-1.17626463949,6.76746652859
2015-11-25 15:36:23,45.552124,-45.606918,291.8,4.697,34.738,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000328865721134,27.5067016763,-2.75091842599,6.0318671843
2015-11-25 15:36:23,45.552124,-45.606918,293.6,4.697,34.738,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000495568665614,27.5067254448,3.15403327339,8.79036472538
2015-11-25 15:36:23,45.552124,-45.606918,295.0,4.697,34.738,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000295525132238,27.5067439349,-3.93190876586,5.48016767609
2015-11-25 15:36:23,45.552124,-45.606918,296.3,4.73,34.744,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030667607245,27.5078245225,-3.53692016166,5.66468655938
2015-11-25 15:36:23,45.552124,-45.606918,298.0,4.73,34.744,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328903131714,27.5078470877,-2.74959326841,6.03248623152
2015-11-25 15:36:23,45.552124,-45.606918,299.8,4.73,34.744,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317789602082,27.5078709854,-3.14325671503,5.84858639545
2015-11-25 15:36:23,45.552124,-45.606918,301.6,4.994,34.802,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00027361152157,27.5238411713,-4.70813268294,5.11755475805
2015-11-25 15:36:23,45.552124,-45.606918,303.4,4.994,34.802,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00317424275553,27.5238656387,98.0380268862,53.1154119728
2015-11-25 15:36:23,45.552124,-45.606918,304.9,4.994,34.802,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00032917916973,27.5238850082,-2.73981544981,6.03705393841
2015-11-25 15:36:23,45.552124,-45.606918,306.1,5.106,34.812,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000284869935355,27.5188232175,-4.30933714985,5.30385204775
2015-11-25 15:36:23,45.552124,-45.606918,307.9,5.106,34.812,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307096994619,27.5188468473,-3.5220102566,5.67165171989
2015-11-25 15:36:23,45.552124,-45.606918,309.7,5.106,34.812,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000318210524251,27.5188704825,-3.12834680998,5.85555155597
2015-11-25 15:36:23,45.552124,-45.606918,311.6,4.714,34.785,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317682720274,27.5423504165,-3.14704268246,5.84681778118
2015-11-25 15:36:23,45.552124,-45.606918,313.4,4.714,34.785,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339909779538,27.5423727603,-2.35971578921,6.21461745332
2015-11-25 15:36:23,45.552124,-45.606918,314.9,4.714,34.785,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284342131378,27.5423913842,-4.32803302234,5.29511827296
2015-11-25 15:36:23,45.552124,-45.606918,316.3,4.728,34.787,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284359110749,27.5424247018,-4.32743157905,5.29539923713
2015-11-25 15:36:23,45.552124,-45.606918,318.2,4.728,34.787,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000295472640381,27.5424483508,-3.93376813242,5.4792990732
2015-11-25 15:36:23,45.552124,-45.606918,320.1,4.686,34.799,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000550996455582,27.5567022097,5.11739644964,9.70754961861
2015-11-25 15:36:23,45.552124,-45.606918,322.0,4.686,34.799,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00031761233331,27.5567257394,-3.14953592949,5.8456530611
2015-11-25 15:36:23,45.552124,-45.606918,324.0,4.686,34.799,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000295385274046,27.5567505137,-3.93686282274,5.47785338896
2015-11-25 15:36:23,45.552124,-45.606918,326.0,4.694,34.802,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295391247137,27.5582611194,-3.93665124391,5.47795222799
2015-11-25 15:36:23,45.552124,-45.606918,328.0,4.694,34.802,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273164187873,27.558285938,-4.72397813716,5.11015255584
2015-11-25 15:36:23,45.552124,-45.606918,330.0,4.694,34.802,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000250937128609,27.5583107631,-5.51130503041,4.7423528837
2015-11-25 15:36:23,45.552124,-45.606918,332.0,4.914,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306744879317,27.5683256106,-3.53448288483,5.66582513298
2015-11-25 15:36:23,45.552124,-45.606918,334.0,4.914,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000295631349685,27.568351284,-3.92814633145,5.48192529691
2015-11-25 15:36:23,45.552124,-45.606918,335.1,4.914,34.846,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000317858408949,27.5683654071,-3.1408194382,5.84972496905
2015-11-25 15:36:23,45.552124,-45.606918,337.1,4.903,34.844,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251164912638,27.5680646108,-5.50323646454,4.74612211336
2015-11-25 15:36:23,45.552124,-45.606918,339.1,4.903,34.844,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240051383006,27.5680902588,-5.89689991116,4.56222227729
2015-11-25 15:36:23,45.552124,-45.606918,341.2,5.048,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000251305126709,27.5807324045,-5.4982698017,4.74844228936
2015-11-25 15:36:23,45.552124,-45.606918,343.3,5.048,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262418656341,27.5807599438,-5.10460635508,4.93234212544
2015-11-25 15:36:23,45.552124,-45.606918,344.9,5.048,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240191597077,27.580780931,-5.89193324833,4.56454245329
2015-11-25 15:36:23,45.552124,-45.606918,346.4,5.047,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306873311911,27.5801240708,-3.5299335455,5.66795035635
2015-11-25 15:36:23,45.552124,-45.606918,348.5,5.047,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295759782279,27.580151623,-3.92359699213,5.48405052028
2015-11-25 15:36:23,45.552124,-45.606918,355.0,4.981,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000562386953665,27.5878777816,5.52087067272,9.89603255783
2015-11-25 15:36:23,45.552124,-45.606918,365.0,5.159,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240270392689,27.601353593,-5.88914215016,4.5658463145
2015-11-25 15:36:23,45.552124,-45.606918,375.0,5.092,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240169954408,27.6101215771,-5.89269987497,4.56418432374
2015-11-25 15:36:23,45.552124,-45.606918,385.9,5.265,34.964,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000229229536107,27.6215772547,-6.28023137201,4.38314902724
2015-11-25 15:36:23,45.552124,-45.606918,397.2,5.171,34.955,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251337246697,27.625708556,-5.49713204749,4.74897379112
2015-11-25 15:36:23,45.552124,-45.606918,408.5,5.047,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000228957927241,27.628463291,-6.28985230129,4.37865461119
2015-11-25 15:36:23,45.552124,-45.606918,418.7,4.773,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284180365755,27.6353948365,-4.33376308422,5.29244147518
2015-11-25 15:36:23,45.552124,-45.606918,426.0,4.591,34.894,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317276948591,27.6439334343,-3.16141592703,5.84010332155
2015-11-25 15:36:23,45.552124,-45.606918,435.1,4.652,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239534106632,27.6531305789,-5.91522287487,4.5536627068
2015-11-25 15:36:23,45.552124,-45.606918,445.1,4.659,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228425088845,27.6548426487,-6.30872650295,4.36983752994
2015-11-25 15:36:23,45.552124,-45.606918,455.1,4.644,34.921,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000239507894327,27.6598026309,-5.91615136715,4.55322896173
2015-11-25 15:36:23,45.552124,-45.606918,465.1,4.636,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250603279492,27.6631870505,-5.52313063385,4.73682855435
2015-11-25 15:36:23,45.552124,-45.606918,475.2,4.673,34.936,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239521401332,27.6686988427,-5.91567292203,4.55345246732
2015-11-25 15:36:23,45.552124,-45.606918,485.1,4.772,34.958,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250739502783,27.675147343,-5.51830533242,4.73908269338
2015-11-25 15:36:23,45.552124,-45.606918,495.0,4.738,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206240372383,27.6767135329,-7.09455352946,4.00273852038
2015-11-25 15:36:23,45.552124,-45.606918,505.0,4.65,34.948,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272803057741,27.6811280916,-4.73677008869,5.10417679708
2015-11-25 15:36:23,45.552124,-45.606918,515.1,4.664,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183907892278,27.6828491293,-7.88561463973,3.63319440917
2015-11-25 15:36:23,45.552124,-45.606918,524.9,4.673,34.956,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228367524701,27.6851239247,-6.31076554005,4.36888499399
2015-11-25 15:36:23,45.552124,-45.606918,535.0,4.655,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217228839163,27.6864473097,-6.70532005916,4.1845688935
2015-11-25 15:36:23,45.552124,-45.606918,545.0,4.661,34.959,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195002771541,27.6890604934,-7.49261182648,3.81678563043
2015-11-25 15:36:23,45.552124,-45.606918,555.0,4.658,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019499622402,27.6902961808,-7.49284375276,3.81667728609
2015-11-25 15:36:23,45.552124,-45.606918,565.0,4.647,34.961,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172750529499,27.6924232122,-8.28083074407,3.44856924921
2015-11-25 15:36:23,45.552124,-45.606918,575.1,4.612,34.958,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000206044227185,27.6940400176,-7.10150138467,3.99949283058
2015-11-25 15:36:23,45.552124,-45.606918,594.9,4.499,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183671771446,27.6963842003,-7.89397851185,3.62928722722
2015-11-25 15:36:23,45.552124,-45.606918,605.0,4.432,34.936,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194701205778,27.696653157,-7.50329388894,3.81179550612
2015-11-25 15:36:23,45.552124,-45.606918,615.0,4.336,34.924,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194578255151,27.6975986265,-7.50764904603,3.80976099496
2015-11-25 15:36:23,45.552124,-45.606918,625.1,4.288,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216743553044,27.6980761091,-6.72250986408,4.17653867801
2015-11-25 15:36:23,45.552124,-45.606918,635.0,4.266,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194486603245,27.6989315471,-7.51089553987,3.80824439572
2015-11-25 15:36:23,45.552124,-45.606918,646.3,4.218,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000438922214262,27.699376244,1.14750267361,7.85301417496
2015-11-25 15:36:23,45.552124,-45.606918,656.7,4.301,34.925,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261203532928,27.7025532911,-5.14764845664,4.91223501239
2015-11-25 15:36:23,45.552124,-45.606918,665.3,4.287,34.924,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000261183977676,27.7033395265,-5.14834114275,4.91191142415
2015-11-25 15:36:23,45.552124,-45.606918,674.9,4.386,34.943,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272411300771,27.7078911002,-4.75064690407,5.09769424429
2015-11-25 15:36:23,45.552124,-45.606918,684.9,4.435,34.952,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000194673443453,27.7098305832,-7.50427728601,3.81133611228
2015-11-25 15:36:23,45.552124,-45.606918,694.9,4.478,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000161382379209,27.7116026486,-8.68351336365,3.26045610748
2015-11-25 15:36:23,45.552124,-45.606918,704.9,4.427,34.954,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183543630707,27.71248806,-7.8985175131,3.62716683328
2015-11-25 15:36:23,45.552124,-45.606918,715.0,4.381,34.949,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172369727103,27.713591134,-8.29431952656,3.44226796594
2015-11-25 15:36:23,45.552124,-45.606918,724.0,4.336,34.942,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205655351287,27.7129583986,-7.11527614671,3.993057952
2015-11-25 15:36:23,45.552124,-45.606918,732.7,4.323,34.943,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000172292735691,27.7152292041,-8.29704671636,3.44099395953
2015-11-25 15:36:23,45.552124,-45.606918,741.5,4.286,34.94,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194468856725,27.7168858838,-7.5115241571,3.80795073725
2015-11-25 15:36:23,45.552124,-45.606918,750.3,4.316,34.946,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183389415886,27.7185272689,-7.9039801105,3.6246149815
2015-11-25 15:36:23,45.552124,-45.606918,759.0,4.32,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194507080486,27.7189742646,-7.51017019504,3.80858324048
2015-11-25 15:36:23,45.552124,-45.606918,767.4,4.309,34.946,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000161151574969,27.7194357226,-8.69168891144,3.25663690123
2015-11-25 15:36:23,45.552124,-45.606918,776.1,4.287,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00015000818146,27.7202784239,-9.08641019633,3.07224289612
2015-11-25 15:36:23,45.552124,-45.606918,785.0,4.279,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00016110734384,27.7220094661,-8.69325566651,3.25590499176
2015-11-25 15:36:23,45.552124,-45.606918,794.9,4.245,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149949397756,27.7225399218,-9.0884924327,3.07127017963
2015-11-25 15:36:23,45.552124,-45.606918,804.9,4.179,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194319524953,27.7224594857,-7.5168137871,3.80547968717
2015-11-25 15:36:23,45.552124,-45.606918,815.0,4.112,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205343088357,27.7240167521,-7.12633712422,3.98789081756
2015-11-25 15:36:23,45.552124,-45.606918,825.1,4.102,34.924,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160875418761,27.72435443,-8.70147091664,3.25206723856
2015-11-25 15:36:23,45.552124,-45.606918,835.0,4.103,34.926,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227554097386,27.7259270427,-6.3395787624,4.35542490031
2015-11-25 15:36:23,45.552124,-45.606918,845.1,4.054,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149695102451,27.7263449158,-9.09750008097,3.06706225773
2015-11-25 15:36:23,45.552124,-45.606918,855.1,4.037,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149672585991,27.7266035146,-9.09829765902,3.06668966923
2015-11-25 15:36:23,45.552124,-45.606918,865.0,4.015,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000371910778472,27.7281697046,-1.22617640497,6.7441502528
2015-11-25 15:36:23,45.552124,-45.606918,874.8,4.015,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000371908747808,27.7290497584,-1.22624833514,6.74411665063
2015-11-25 15:36:23,45.552124,-45.606918,885.1,4.024,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0001496481848,27.729799668,-9.09916199801,3.06628589336
2015-11-25 15:36:23,45.552124,-45.606918,895.2,3.998,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171838579342,27.7309800832,-8.31313384253,3.43347886029
2015-11-25 15:36:23,45.552124,-45.606918,904.9,3.977,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182921202733,27.7324298779,-7.92056515678,3.61686727894
2015-11-25 15:36:23,45.552124,-45.606918,914.9,3.955,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149552161726,27.7323854752,-9.10256332735,3.06469696273
2015-11-25 15:36:23,45.552124,-45.606918,924.9,3.929,34.911,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149517375923,27.7327420813,-9.10379551005,3.06412134872
2015-11-25 15:36:23,45.552124,-45.606918,935.8,3.921,34.911,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171731844097,27.7336491296,-8.31691461839,3.43171267127
2015-11-25 15:36:23,45.552124,-45.606918,947.6,3.908,34.91,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160599874704,27.7342764702,-8.71123123823,3.2475077054
2015-11-25 15:36:23,45.552124,-45.606918,959.6,3.887,34.906,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138347846355,27.7333284603,-9.49944258642,2.87929486023
2015-11-25 15:36:23,45.552124,-45.606918,972.0,3.852,34.903,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171639281942,27.7345913424,-8.32019335504,3.4301810098
2015-11-25 15:36:23,45.552124,-45.606918,984.9,3.805,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018269065281,27.7346612931,-7.92873169616,3.61305228097
2015-11-25 15:36:23,45.552124,-45.606918,995.6,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-11-25 15:36:23,45.552124,-45.606918,999.2,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
