datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,252.7,3.823,34.812,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000449616930719,27.6583097588,1.52633091993,8.02998374883
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,254.4,3.823,34.812,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000449616930719,27.6583293646,1.52633091993,8.02998374883
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,255.3,3.773,34.809,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000482884469767,27.6610278399,2.70473368809,8.58047447321
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,257.1,3.773,34.809,2.185,nan,nan,nan,nan,0.073,0.073,0.000471770940135,27.6610484558,2.31107024146,8.39657463713
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,258.8,3.773,34.809,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000405089762343,27.6610679308,-0.0509104382864,7.2931756207
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,260.6,3.676,34.801,2.0976,nan,nan,nan,nan,0.073,0.073,0.000360497754506,27.664479198,-1.6304485399,6.55529456915
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,262.4,3.676,34.801,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000393838343402,27.6644995364,-0.44945820002,7.10699407736
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,264.3,3.676,34.801,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00038272481377,27.66452101,-0.843121646645,6.92309424129
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,265.3,3.672,34.801,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000382718437081,27.6649322949,-0.843347521706,6.92298872378
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,267.2,3.672,34.801,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000393831966713,27.6649537645,-0.449684075081,7.10688855985
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,269.1,3.672,34.801,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000427172555609,27.6649752396,0.731306264795,7.65858806807
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,271.1,3.742,34.812,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000405034453697,27.6667285199,-0.052869581132,7.29226040734
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,273.2,3.742,34.812,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000416147983329,27.6667525192,0.340793865493,7.47616024341
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,275.1,3.742,34.812,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000560623868546,27.6667742386,5.45841867162,9.86685811234
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,276.4,3.754,34.813,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000405051468309,27.6663744902,-0.0522668895585,7.29254195464
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,278.5,3.754,34.813,1.9228,nan,nan,nan,nan,0.073,0.073,0.000360597349781,27.6663985487,-1.62692067606,6.55694261035
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,280.7,3.795,34.82,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000416215736587,27.6678462797,0.343193821373,7.47728138254
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,282.9,3.795,34.82,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000349534558795,27.6678716541,-2.01878685838,6.3738823661
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,284.9,3.795,34.82,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000349534558795,27.6678947281,-2.01878685838,6.3738823661
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,286.2,3.799,34.821,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000371765914793,27.6682997765,-1.23130776619,6.74175313796
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,288.5,3.799,34.821,1.9228,nan,nan,nan,nan,0.2044,0.2044,0.000393992974057,27.6683263399,-0.443980872944,7.10955281011
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,290.7,3.799,34.824,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000349532743499,27.6707396936,-2.01885115976,6.37385232772
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,292.9,3.799,34.824,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000316192154603,27.6707651204,-3.19984149964,5.8221528195
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,294.8,3.799,34.824,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371759802763,27.6707870857,-1.23152426651,6.74165199986
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,296.4,3.793,34.824,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000405090889458,27.6714143738,-0.0508705136015,7.29319427152
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,298.7,3.793,34.824,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349523241298,27.6714409537,-2.01918774673,6.37369509116
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,301.1,3.842,34.834,1.8354,nan,nan,nan,nan,0.1022,0.1022,0.00297237337832,27.6744434597,90.8874098067,49.7750019855
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,303.6,3.842,34.834,2.0976,nan,nan,nan,nan,0.073,0.073,0.000371807444425,27.6744731162,-1.22983670359,6.7424403447
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,305.1,3.842,34.834,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338466855529,27.6744919264,-2.41082704347,6.19074083648
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,307.3,3.841,34.833,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349580841564,27.6738256597,-2.01714743011,6.37464822484
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,309.8,3.841,34.833,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371807900828,27.6738570206,-1.22982053686,6.74244789699
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,312.2,3.79,34.827,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000393966495196,27.6742974902,-0.444918807177,7.10911465423
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,314.5,3.79,34.827,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.0003606259063,27.6743261584,-1.62590914705,6.55741514602
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,315.4,3.798,34.828,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0003717500702,27.674322035,-1.23186901337,6.74149095141
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,316.9,3.798,34.828,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000360636540568,27.6743407586,-1.62553245999,6.55759111534
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,318.4,3.798,34.828,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000405090659096,27.6743594857,-0.05087867349,7.29319045962
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,319.9,3.798,34.828,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000549566544313,27.6743782161,5.06674613264,9.68388832856
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,321.5,3.719,34.82,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338300408789,27.6760064394,-2.41672291986,6.18798657847
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,323.0,3.719,34.82,2.0102,nan,nan,nan,nan,0.073,0.073,0.000338300408789,27.6760249762,-2.41672291986,6.18798657847
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,324.5,3.719,34.82,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000360527468053,27.6760435164,-1.62939602661,6.55578625061
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,325.4,3.715,34.82,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371634634922,27.6764564935,-1.2359579618,6.73958079959
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,326.9,3.715,34.82,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000371634634922,27.6764750294,-1.2359579618,6.73958079959
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,328.5,3.715,34.82,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000760608172042,27.6764948047,12.5422626701,13.1760750621
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,330.1,3.766,34.828,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000405039938132,27.6777457604,-0.052675311482,7.29235116038
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,331.8,3.766,34.828,1.9228,nan,nan,nan,nan,0.073,0.073,0.000327245230708,27.6777669292,-2.80831943786,6.00505230788
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,333.4,3.766,34.828,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000327245230708,27.6777868567,-2.80831943786,6.00505230788
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,335.0,3.766,34.828,2.185,nan,nan,nan,nan,2.0075,2.0075,0.000571742882612,27.6778067882,5.8522763879,10.0508487015
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,335.9,3.767,34.828,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000338360346756,27.6777169431,-2.41459979719,6.18897839499
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,337.6,3.767,34.828,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000338360346756,27.6777381296,-2.41459979719,6.18897839499
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,339.2,3.767,34.828,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000338360346756,27.6777580739,-2.41459979719,6.18897839499
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,340.9,3.799,34.834,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000393966490289,27.6793154082,-0.444918980979,7.10911457304
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,342.6,3.799,34.834,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000338398842129,27.6793367025,-2.41323621411,6.18961539268
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,344.3,3.799,34.834,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000438420608817,27.6793580012,1.12973480552,7.84471391733
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,345.1,3.796,34.833,2.0976,nan,nan,nan,nan,0.073,0.073,0.000349509657591,27.6788762954,-2.01966890881,6.37347031634
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,346.9,3.796,34.833,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000316169068695,27.6788988441,-3.20065924869,5.82177080812
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,348.6,3.796,34.833,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349509657591,27.6789201446,-2.01966890881,6.37347031634
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,350.4,3.813,34.836,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00032730340104,27.6796051102,-2.80625892836,6.00601487467
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,352.2,3.813,34.836,1.9228,nan,nan,nan,nan,0.073,0.073,0.000471779286256,27.6796277267,2.31136587777,8.3967127436
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,354.0,3.813,34.836,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000338416930672,27.6796474759,-2.41259548173,6.18991471074
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,354.9,3.815,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327306565693,27.6794529739,-2.80614683002,6.00606724139
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,356.7,3.815,34.836,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000316193036061,27.6794704386,-3.19981027665,5.82216740532
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,358.5,3.815,34.836,2.0976,nan,nan,nan,nan,0.073,0.073,0.000349533624957,27.6794879082,-2.01881993677,6.37386691354
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,360.4,3.826,34.839,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000282863737096,27.6807756746,-4.38040070457,5.27065471593
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,362.3,3.826,34.839,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349544914889,27.6807941628,-2.01842002482,6.37405373236
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,364.3,3.826,34.839,2.0102,nan,nan,nan,nan,0.073,0.073,0.000338431385257,27.6808136299,-2.41208347144,6.19015389629
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,365.3,3.823,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349540170547,27.6811285573,-2.01858807889,6.37397522592
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,367.2,3.823,34.839,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000305086052019,27.6811470501,-3.59324186539,5.63837588163
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,369.2,3.823,34.839,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000360653700179,27.6811665221,-1.62492463226,6.55787506199
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,371.1,3.898,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360743580595,27.6846644479,-1.62174088818,6.55936234769
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,373.1,3.898,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000349630050963,27.6846841948,-2.01540433481,6.37546251162
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,375.0,3.898,34.853,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349630050963,27.68470296,-2.01540433481,6.37546251162
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,376.0,3.904,34.854,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000349637465851,27.6848926241,-2.01514168461,6.37558520863
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,378.0,3.904,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338523936219,27.6849124069,-2.40880513123,6.19168537256
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,380.0,3.904,34.854,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000260729228795,27.6849321959,-5.16444925761,4.90438652006
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,382.0,4.002,34.866,2.0976,nan,nan,nan,nan,0.073,0.073,0.000316426376061,27.6843774083,-3.19154490716,5.82602857177
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,384.0,4.002,34.866,2.0976,nan,nan,nan,nan,0.073,0.073,0.000271972257533,27.6843975507,-4.76619869366,5.09042922749
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,386.0,4.02,34.868,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000449812844402,27.6841368993,1.53327057441,8.03322560767
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,388.0,4.02,34.868,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00032756401845,27.6841571167,-2.79702733847,6.01032741088
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,390.1,3.946,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294123672884,27.6854832579,-3.98155125909,5.4569771908
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,392.1,3.946,34.86,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000316350732148,27.6855032304,-3.19422436584,5.82477686294
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,394.1,3.946,34.86,2.0976,nan,nan,nan,nan,0.073,0.073,0.000316350732148,27.6855232089,-3.19422436584,5.82477686294
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,395.2,3.947,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349686791702,27.6878179352,-2.01339446432,6.3764014224
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,397.2,3.947,34.863,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349686791702,27.6878379292,-2.01339446432,6.3764014224
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,399.3,3.947,34.863,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260778554646,27.6878589295,-5.16270203732,4.90520273383
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,401.3,3.864,34.846,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316250102579,27.682873149,-3.19778886645,5.82311170687
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,403.4,3.864,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360704221107,27.6828938535,-1.62313507995,6.55871105116
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,405.1,3.864,34.846,1.9228,nan,nan,nan,nan,2.0075,2.0075,0.000482953047059,27.68291026,2.70716283293,8.58160924795
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,406.5,3.879,34.85,1.9228,nan,nan,nan,nan,0.073,0.073,0.000316265622953,27.6845733193,-3.19723910376,5.82336852845
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,408.5,3.879,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000371833271113,27.6845924543,-1.22892187063,6.74286770881
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,410.6,3.802,34.842,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000593998479102,27.6860886446,6.64061412675,10.41912059
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,412.7,3.802,34.842,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000393954945726,27.6861084716,-0.445327912507,7.10892354072
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,414.7,3.802,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00030504670867,27.6861273607,-3.59463548551,5.63772485215
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,415.8,3.797,34.842,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000393947027028,27.6866445355,-0.445608408614,7.108792507
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,417.8,3.797,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305038789972,27.6866634172,-3.59491598162,5.63759381842
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,419.9,3.797,34.842,2.0102,nan,nan,nan,nan,1.4308,1.4308,0.00193872764588,27.6866832494,54.2736106723,32.670869721
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,422.0,3.799,34.843,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000305039920897,27.6872964761,-3.59487592198,5.63761253228
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,424.1,3.799,34.843,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282812861633,27.6873163295,-4.38220281523,5.26981286013
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,425.3,3.799,34.843,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271699332001,27.6873276773,-4.77586626186,5.08591302406
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,427.3,3.794,34.842,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293920508049,27.6870570568,-3.9887477639,5.45361534436
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,429.4,3.794,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293920508049,27.6870769085,-3.9887477639,5.45361534436
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,431.5,3.931,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282978432914,27.6906172018,-4.37633794931,5.27255263161
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,433.6,3.931,34.864,2.0976,nan,nan,nan,nan,0.073,0.073,0.000383000199603,27.69063757,-0.833366929679,6.92765115625
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,435.0,3.931,34.864,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000383000199603,27.6906511525,-0.833366929679,6.92765115625
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,436.8,3.964,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260791017825,27.6920387287,-5.16226056661,4.90540896682
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,438.9,3.964,34.87,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316358665985,27.6920592366,-3.19394333349,5.82490814718
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,441.0,4.018,34.876,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271976986595,27.6912547933,-4.76603118082,5.09050748109
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,443.1,4.018,34.876,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000283090516227,27.6912755128,-4.37236773419,5.27440731717
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,444.9,4.018,34.876,2.0102,nan,nan,nan,nan,0.073,0.073,0.000271976986595,27.6912932778,-4.76603118082,5.09050748109
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,446.3,4.026,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00027199153477,27.689679349,-4.76551585536,5.09074821532
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,448.5,4.026,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338672712562,27.6897011022,-2.40353517561,6.19414723175
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,450.7,3.992,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305284986142,27.6908678977,-3.58619522088,5.64166772084
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,452.9,3.992,34.872,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000327512045406,27.6908895353,-2.79886832763,6.00946739299
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,455.1,3.992,34.872,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00034973910467,27.6909111803,-2.01154143438,6.37726706513
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,457.3,4.008,34.874,2.185,nan,nan,nan,nan,0.5548,0.5548,0.00299478015647,27.6908638934,91.6811027023,50.145775535
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,459.5,4.008,34.874,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260851866991,27.6908856149,-5.16010516746,4.9064158613
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,461.7,3.919,34.862,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000294077154776,27.6905532272,-3.98319902354,5.45620743782
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,463.9,3.919,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294077154776,27.6905746195,-3.98319902354,5.45620743782
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,465.1,3.919,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271850095512,27.6905862912,-4.77052591679,5.08840776568
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,467.2,3.915,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316299953521,27.6902218455,-3.19602304639,5.82393660952
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,469.4,3.915,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271845834993,27.6902432403,-4.77067683289,5.08833726524
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,471.7,3.86,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293996376282,27.6919158829,-3.98606035934,5.45487076511
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,473.9,3.86,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028288284665,27.6919370836,-4.37972380596,5.27097092904
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,475.0,3.861,34.855,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000305113519751,27.6910497625,-3.59226890336,5.63883040074
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,477.2,3.861,34.855,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000671859997608,27.6910709769,9.39862483527,11.7075249911
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,479.4,3.861,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316227049383,27.6910921986,-3.19860545674,5.82273023681
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,481.6,3.86,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238428728122,27.6920113435,-5.95437759247,4.53537158475
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,483.8,3.86,34.856,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000260655787386,27.692032577,-5.16705069922,4.9031712569
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,486.1,3.861,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305113519751,27.691156873,-3.59226890336,5.63883040074
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,488.4,3.861,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282886460487,27.6911790903,-4.37959579661,5.27103072859
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,490.7,3.822,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282835011608,27.6911901004,-4.38141821882,5.27017938426
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,493.0,3.822,34.85,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000316175600504,27.6912121776,-3.20042787895,5.82187889247
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,495.1,3.822,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327289130136,27.6912323419,-2.80676443232,6.00577872855
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,496.4,3.816,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349506696479,27.691853679,-2.01977379732,6.37342131769
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,498.7,3.816,34.85,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000238371400159,27.6918757526,-5.95640826357,4.53442295697
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,500.9,3.853,34.858,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260640664151,27.6945032449,-5.16758639446,4.90292100692
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,503.2,3.853,34.858,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271754193783,27.6945254852,-4.77392294783,5.08682084299
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,505.1,3.853,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282867723415,27.6945437605,-4.38025950121,5.27072067907
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,506.6,3.857,34.858,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282874039796,27.6941490979,-4.38003576234,5.27082519865
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,508.9,3.857,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327328158324,27.6941690015,-2.80538197584,6.00642454294
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,511.2,3.964,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271898448907,27.6951499197,-4.76881314283,5.08920788784
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,513.5,3.964,34.873,1.9228,nan,nan,nan,nan,0.1752,0.1752,0.000294125508171,27.6951702712,-3.98148624958,5.45700755999
