datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,248.3,5.183,34.713,1.9228,0.856726670889,0.0106681703664,-0.00630375073056,0.0325517429465,0.0365,0.0365,0.000407430841919,27.4303308122,0.0320152824548,7.33191436209
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,248.8,5.183,34.713,1.9228,0.856726670889,0.0106681703664,-0.00630375073056,0.0325517429465,0.0365,0.0365,0.000407430841919,27.4303358971,0.0320152824548,7.33191436209
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,249.8,5.185,34.714,2.185,0.84869738564,0.0109788773628,-0.00650061400723,0.0315519900969,0.0438,0.0438,0.000351864100307,27.4309033339,-1.93626983893,6.41243018272
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,251.3,5.185,34.714,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000385204689203,27.4309185997,-0.755279499057,6.96412969094
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,253.6,5.191,34.729,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000385183245976,27.44212499,-0.756039061023,6.96377486165
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,255.2,5.191,34.729,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00035184265708,27.4421454191,-1.9370294009,6.41207535343
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,256.2,5.181,34.727,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000540762084818,27.4417492279,4.75487456841,9.53819756141
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,257.7,5.181,34.727,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000385172669969,27.4417683574,-0.756413684342,6.9635998564
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,259.3,5.181,34.727,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000385172669969,27.4417887662,-0.756413684342,6.9635998564
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,261.0,5.107,34.731,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000373942755003,27.453643497,-1.15419973229,6.77777414757
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,262.6,5.107,34.731,10.5754,nan,nan,nan,nan,0.0511,0.0511,0.000418396873531,27.4536637,0.420454054208,7.51337349186
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,264.2,5.107,34.731,4.6322,nan,nan,nan,nan,0.0584,0.0584,0.000351715695739,27.4536839073,-1.94152662554,6.40997447543
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,265.2,5.107,34.731,8.303,nan,nan,nan,nan,0.438,0.438,0.0186334719404,27.453696539,645.634843073,308.925204814
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,266.5,5.1,34.731,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318364834962,27.4545291749,-3.12288081599,5.85810499446
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,268.2,5.1,34.731,2.622,nan,nan,nan,nan,0.1898,0.1898,0.00651971436963,27.4545506343,216.541322401,108.474213523
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,269.8,5.1,34.731,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000462840720178,27.4545708358,1.99474399014,8.24880286339
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,271.5,5.162,34.77,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000318377150425,27.4782463175,-3.12244457765,5.85830878315
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,273.2,5.162,34.77,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000340604209689,27.4782680176,-2.3351176844,6.2261084553
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,275.0,5.162,34.77,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000318377150425,27.4782909993,-3.12244457765,5.85830878315
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,275.8,5.187,34.776,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000351742217033,27.4801175208,-1.94058718824,6.41041333346
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,277.6,5.187,34.776,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000340628687401,27.4801405987,-2.33425063487,6.22651349739
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,279.3,5.187,34.776,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307288098505,27.4801623994,-3.51524097474,5.67481398918
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,281.1,5.238,34.797,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000362887920798,27.490806199,-1.54578406948,6.59484556725
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,282.9,5.238,34.797,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000574044983807,27.4908294815,5.9338214164,10.0889424526
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,284.6,5.238,34.797,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000407342039326,27.4908514754,0.0288697170204,7.33044491154
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,285.5,5.245,34.797,3.933,nan,nan,nan,nan,0.0803,0.0803,0.00620861470489,27.4900348557,205.521550076,103.326328085
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,287.2,5.245,34.797,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000340671059182,27.490056879,-2.33274974166,6.22721463949
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,289.0,5.245,34.797,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00038512517771,27.490080203,-0.758095955158,6.96281398378
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,290.8,5.389,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274110410298,27.5077814082,-4.69046104642,5.12581006112
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,292.5,5.389,34.841,5.4188,nan,nan,nan,nan,0.0438,0.0438,0.00034079158809,27.5078039409,-2.32848036667,6.22920907755
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,294.3,5.389,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000296337469562,27.5078278044,-3.90313415317,5.49360973326
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,295.2,5.438,34.848,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000340848251522,27.5074826206,-2.32647323459,6.23014670908
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,297.0,5.438,34.848,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000296394132994,27.5075066644,-3.90112702109,5.49454736479
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,298.9,5.438,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00032973472189,27.5075320499,-2.72013668122,6.04624687301
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,300.8,5.502,34.872,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000285324550726,27.5188078037,-4.29323376418,5.31137474261
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,302.6,5.502,34.872,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000318665139622,27.5188321039,-3.11224342431,5.86307425082
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,304.6,5.502,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296438080358,27.5188586352,-3.89957031756,5.49527457868
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,305.5,5.488,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028530844711,27.5189866376,-4.29380418648,5.31110826989
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,307.5,5.488,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028530844711,27.5190130048,-4.29380418648,5.31110826989
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,309.5,5.488,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000374216684166,27.5190393786,-1.14449661348,6.78230695847
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,311.4,5.462,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000374177285408,27.5230055188,-1.14589219627,6.78165501212
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,313.4,5.462,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296382577984,27.5230318083,-3.90153632264,5.49435615962
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,314.7,5.462,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285269048352,27.5230489,-4.29519976927,5.31045632355
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,316.4,5.446,34.869,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000307477076969,27.5234220507,-3.50854697962,5.67794108827
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,318.4,5.446,34.869,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285250017705,27.5234482945,-4.29587387287,5.31014141612
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,320.5,5.377,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000307379473542,27.5309907644,-3.51200428819,5.67632600695
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,322.5,5.377,34.868,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00035183359207,27.5310167608,-1.93735050169,6.41192535123
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,324.5,5.377,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029626594391,27.5310427639,-3.90566773481,5.49242617087
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,325.5,5.385,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274054466576,27.5285118499,-4.69244268494,5.1248843389
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,327.5,5.385,34.866,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000307395055472,27.528537891,-3.51145234507,5.67658384711
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,329.6,5.385,34.866,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029628152584,27.5285652414,-3.90511579169,5.49268401104
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,331.7,5.48,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307465891046,27.5432589028,-3.50894320735,5.67775599052
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,333.9,5.48,34.899,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000363033539207,27.5432880018,-1.54062597423,6.59725517088
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,335.0,5.571,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274221809569,27.5456781685,-4.68651506143,5.12765342757
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,337.2,5.571,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263108279937,27.545707679,-5.08017850806,4.9437535915
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,339.5,5.571,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000363130046626,27.5457385395,-1.53720748843,6.59885211615
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,341.8,5.578,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318677937087,27.548078647,-3.11179011251,5.86328601538
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,344.0,5.578,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307564407455,27.5481082163,-3.50545355913,5.67938617931
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,345.2,5.572,34.921,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307553822151,27.5496497369,-3.50582851178,5.67921102022
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,347.4,5.572,34.921,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307553822151,27.5496792947,-3.50582851178,5.67921102022
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,349.7,5.572,34.921,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000296440292519,27.5497102046,-3.89949195841,5.49531118415
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,352.0,5.535,34.93,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00027414221358,27.5613814243,-4.68933451058,5.12633632221
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,354.3,5.535,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000340823391372,27.561412054,-2.32735383083,6.22973533864
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,355.5,5.566,34.936,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00035196933425,27.5623926143,-1.93254224218,6.41417152913
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,357.8,5.566,34.936,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000274174626826,27.5624232879,-4.68818636856,5.12687267663
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,360.1,5.38,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000285060483881,27.5691564957,-4.30258753995,5.30700512728
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,362.4,5.38,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000307287543145,27.5691863526,-3.5152606467,5.67480479942
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,364.7,5.38,34.916,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000318401072777,27.5692162183,-3.12159720008,5.85870463549
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,367.0,5.38,34.915,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000296176018525,27.5684542019,-3.9088530718,5.49093814105
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,369.4,5.38,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273948959261,27.5684853834,-4.69617996505,5.12313846891
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,371.7,5.128,34.887,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318091963654,27.5762135088,-3.13254646346,5.8535896883
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,374.0,5.128,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029586490439,27.5762422943,-3.91987335671,5.48579001616
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,376.4,5.142,34.889,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000384789667586,27.5762170527,-0.769980394777,6.95726216911
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,378.7,5.142,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318108489794,27.5762459178,-3.13196107453,5.85386315268
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,380.9,4.871,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00036221428308,27.5869997777,-1.56964566475,6.58369862562
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,383.2,4.871,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000284419575655,27.5870274872,-4.32528979113,5.29639977312
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,385.2,4.871,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000462236049768,27.5870515894,1.97332535487,8.23879715027
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,386.6,4.797,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000362119930963,27.5891285224,-1.57298780542,6.58213734498
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,388.9,4.797,34.855,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000406574049491,27.5891559359,0.0016659810843,7.31773668927
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,391.3,4.792,34.865,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000317638157131,27.597684223,-3.1486211981,5.84608037777
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,393.6,4.792,34.865,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339865216395,27.5977116441,-2.36129430485,6.21388004991
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,395.0,4.792,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306524627499,27.5977283394,-3.54228464473,5.6621805417
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,397.2,4.767,34.863,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295377686418,27.598991758,-3.93713159171,5.47772783356
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,399.6,4.767,34.863,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000317604745682,27.5990202837,-3.14980469846,5.84552750571
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,402.0,4.682,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000395279808436,27.605420617,-0.398398625595,7.13084655197
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,404.5,4.682,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317485101011,27.6054499911,-3.15404275197,5.84354769947
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,405.7,4.662,34.857,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339686057853,27.6061103592,-2.36764045875,6.21091544482
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,408.2,4.662,34.857,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000384140176381,27.6061397648,-0.792986672244,6.9465147891
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,410.7,4.572,34.857,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000350663520115,27.6161620026,-1.97879679049,6.39256372195
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,413.2,4.572,34.857,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000406231168275,27.6161910268,-0.0104795573685,7.31206290231
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,415.0,4.572,34.857,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306209401587,27.6162119304,-3.553450577,5.65696437766
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,417.0,4.561,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339535333346,27.6166558924,-2.37297942221,6.20842134862
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,419.5,4.561,34.856,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00047289768893,27.6166848915,2.35098193729,8.41521938148
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,422.0,4.565,34.864,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000439546993299,27.6226244791,1.16963359664,7.86335263324
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,424.6,4.565,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383979345139,27.6226546872,-0.798683636487,6.94385345288
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,425.8,4.564,34.864,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317296650774,27.6227790442,-3.16071803628,5.84042934114
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,428.2,4.564,34.864,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00035063723967,27.6228069384,-1.97972769641,6.39212884935
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,430.1,4.566,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000328403106311,27.6265782817,-2.76730516824,6.02421211945
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,431.8,4.566,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306176047047,27.6265980608,-3.55463206149,5.6564124473
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,433.4,4.566,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328403106311,27.6266166806,-2.76730516824,6.02421211945
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,435.0,4.566,34.869,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000350630165575,27.6266353045,-1.97997827499,6.39201179159
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,435.9,4.564,34.869,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000328400073063,27.6268666063,-2.76741261195,6.02416192713
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,437.5,4.564,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339513602695,27.6268852307,-2.37374916532,6.20806176321
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,439.1,4.564,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306173013799,27.6269038592,-3.5547395052,5.65636225499
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,440.8,4.546,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000617318463423,27.6312910361,7.46665461138,10.8050053121
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,442.5,4.546,34.872,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00250661850087,27.6313107859,74.3894405377,42.0679774444
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,444.2,4.546,34.872,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306139633727,27.6313305402,-3.55592189413,5.65580990213
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,445.1,4.548,34.872,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000328369729498,27.6311206129,-2.76848744174,6.02365982051
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,446.8,4.548,34.872,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00067288914809,27.6311403802,9.43507940364,11.7245547387
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,448.5,4.548,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317256199866,27.6311601521,-3.16215088836,5.83975998444
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,450.2,4.534,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339457952503,27.6343097517,-2.37572040643,6.20714089814
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,452.0,4.534,34.874,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328344422871,27.6343306533,-2.76938385306,6.02324106206
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,453.7,4.534,34.874,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306117363607,27.6343503985,-3.55671074631,5.65544138992
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,455.1,4.534,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317230893239,27.6343666626,-3.16304729968,5.83934122599
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,456.3,4.536,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350572499024,27.6349546346,-1.98202093959,6.39105756105
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,458.1,4.536,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306118380496,27.6349755608,-3.55667472609,5.65545821676
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,459.9,4.536,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339458969392,27.6349964921,-2.37568438621,6.20715772498
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,461.7,4.529,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317213185644,27.6389639623,-3.16367453813,5.83904821162
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,463.5,4.529,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306099656012,27.6389848848,-3.55733798476,5.65514837555
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,465.1,4.529,34.879,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306099656012,27.6390034869,-3.55733798476,5.65514837555
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,466.3,4.531,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00038389740318,27.6387974889,-0.801586184553,6.94249752787
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,468.1,4.531,34.879,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000361670343916,27.6388184309,-1.5889130778,6.57469785572
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,470.0,4.531,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306102695756,27.6388405418,-3.55723031093,5.65519867536
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,471.9,4.509,34.881,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000450541080219,27.6428677189,1.5590661435,8.04527600495
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,473.8,4.509,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000394973432059,27.6428897687,-0.409251089623,7.12577682459
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,474.9,4.509,34.881,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000428314020955,27.642902537,0.771739250252,7.67747633281
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,476.6,4.513,34.882,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306069259244,27.6432774862,-3.55841469907,5.65464538858
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,478.5,4.513,34.882,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000328296318508,27.6432995644,-2.77108780582,6.02244506072
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,480.4,4.477,34.882,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000417149727871,27.6472654664,0.376277660648,7.49273649444
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,482.3,4.477,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328241490815,27.6472874347,-2.77302991235,6.02153780586
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,484.2,4.477,34.882,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000394922668607,27.6473094086,-0.411049232602,7.12493682229
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,485.2,4.474,34.882,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294896327822,27.6476489191,-3.95418227587,5.46976260832
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,487.1,4.474,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000394918094511,27.6476708915,-0.411211256247,7.12486113297
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,489.0,4.474,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328236916718,27.6476928696,-2.773191936,6.02146211653
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,491.0,4.457,34.884,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350433995065,27.6511608584,-1.98692702681,6.38876568294
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,492.9,4.457,34.884,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305979876537,27.6511827927,-3.56158081331,5.65316633865
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,494.8,4.457,34.884,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350433995065,27.6512047326,-1.98692702681,6.38876568294
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,496.7,4.456,34.883,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00033932096211,27.650541418,-2.38057288015,6.20487406557
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,498.7,4.456,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350434491742,27.6505645201,-1.98690943352,6.38877390164
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,500.6,4.438,34.885,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000361516484683,27.6541364686,-1.59436307957,6.57215188799
