datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,231.0,13.121,35.635,1.6606,1.11569917431,0.00558951405786,-0.00285746456678,0.022711866723,0.0292,0.0292,0.000225852656867,26.8709675057,-6.39984718846,4.32727051166
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,232.2,13.109,35.633,1.748,1.10161793623,0.00573945807629,-0.00379786983005,0.0239841288414,0.0292,0.0292,0.000314754284902,26.871884237,-3.25077372022,5.79835983823
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,233.4,13.105,35.632,1.748,1.11152394599,0.00639011706944,-0.00292229977766,0.0228708994878,0.0146,0.0146,0.000881542714228,26.8719556285,16.8260060234,15.1772253015
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,234.5,13.064,35.624,1.6606,1.10865662051,0.00578425533095,-0.0020331732721,0.0233783686227,0.0292,0.0292,0.000259164574721,26.8740793702,-5.21987243422,4.87849558916
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,235.5,13.021,35.618,1.6606,1.09733823046,0.00603613423451,-0.0033452021759,0.0228281042126,0.0365,0.0365,0.000214684388999,26.8781351626,-6.79544957289,4.14246490101
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,236.5,12.971,35.609,1.6606,1.10589764201,0.00626958709747,-0.00360660595795,0.0212957572601,0.0438,0.0438,0.000225771241233,26.881254719,-6.40273109304,4.32592329596
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,237.4,12.947,35.606,1.6606,1.10589764201,0.00626958709747,-0.00360660595795,0.0212957572601,0.0438,0.0438,0.000225755907263,26.8837784358,-6.40327425292,4.32566955888
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,238.4,12.893,35.601,1.4858,1.1244714103,0.00571308686222,-0.00266354834515,0.0212855416137,0.0292,0.0292,0.000247945047041,26.8907609032,-5.6172905437,4.69284176275
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,239.5,12.884,35.599,1.6606,1.09991921034,0.00589853059189,-0.0029249521272,0.0207151220094,0.0292,0.0292,0.000270167952443,26.8910454196,-4.83011078858,5.06057269933
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,240.5,12.88,35.598,1.5732,1.10518951709,0.00573776761385,-0.0030867454489,0.0212629015326,0.0365,0.0365,0.000214598664598,26.8911007165,-6.79848610262,4.14104638648
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,241.6,12.876,35.597,1.6606,1.10250019023,0.00563126848013,-0.00373598167421,0.0220100242089,0.0292,0.0292,0.000259051142441,26.8911588072,-5.22389043246,4.87661858172
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,242.8,12.874,35.597,1.6606,1.10989487172,0.00592168992732,-0.00291139567402,0.0202076528745,0.0292,0.0292,0.000236822325831,26.8915947152,-6.01127957441,4.5087898301
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,243.9,12.855,35.595,1.5732,1.10954274403,0.00594806114138,-0.0032052170615,0.0208490298061,0.0438,0.0438,0.000303490541844,26.8938763051,-3.64975802679,5.61197436301
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,245.1,12.841,35.594,1.8354,1.1115587718,0.00634836264718,-0.00328861871914,0.0201093617907,0.0292,0.0292,0.00028125302867,26.8959338584,-4.43745521845,5.244001706
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,246.2,12.834,35.593,1.8354,1.10833931863,0.00598051802023,-0.0030649372416,0.021889093044,0.0292,0.0292,0.000303475792871,26.8965891553,-3.65028046493,5.61173030609
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,247.4,12.823,35.591,1.748,1.09882413192,0.00578104345231,-0.00321582645965,0.0205585741315,0.0365,0.0365,0.000292356310448,26.897269898,-4.04415477133,5.4277319669
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,249.5,12.796,35.589,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000848012694363,26.9011654333,15.6383056597,14.6223912064
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,250.8,12.796,35.589,1.6606,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000314563272027,26.9012039515,-3.25753977827,5.79519907495
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,253.1,12.793,35.591,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000270102751948,26.90342041,-4.83242032049,5.05949380175
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,254.9,12.793,35.591,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000247875692684,26.9034738832,-5.61974721374,4.69169412961
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,256.5,12.798,35.59,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000258995517604,26.9017499674,-5.22586077543,4.87569813622
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,258.7,12.798,35.59,1.6606,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000203427869444,26.9018153667,-7.19417800856,3.95619895586
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,261.0,12.753,35.588,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000247845886657,26.9092896655,-5.62080300283,4.69120091785
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,263.3,12.753,35.588,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000270072945921,26.9093577744,-4.83347610958,5.05900058999
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,265.0,12.753,35.588,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000258959416289,26.9094081222,-5.2271395562,4.87510075392
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,266.7,12.753,35.589,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0657,0.0657,0.000281184600592,26.9102338153,-4.43987907782,5.24286940037
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,269.0,12.753,35.589,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000303411659856,26.9103019501,-3.65255218457,5.61066907251
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,271.2,12.719,35.592,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.00023669465209,26.9194466694,-6.01580203366,4.50667716376
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,273.5,12.719,35.592,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000258921711354,26.9195146163,-5.2284751404,4.87447683591
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,274.8,12.719,35.592,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000358943478043,26.9195530255,-1.68550412078,6.52957536055
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,277.0,12.711,35.588,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000214467975664,26.9181036355,-6.80311536603,4.13888382658
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,279.3,12.711,35.588,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000236695034928,26.9181715522,-6.01578847278,4.50668349872
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,281.6,12.709,35.597,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.00025890343514,26.9256151072,-5.22912252048,4.87417441237
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,283.9,12.709,35.597,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.00025890343514,26.9256830433,-5.22912252048,4.87417441237
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,285.1,12.709,35.597,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000225562846244,26.9257184922,-6.41011286036,4.32247490416
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,287.4,12.716,35.598,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000247794261063,26.9251732597,-5.62263168464,4.69034664934
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,289.7,12.716,35.598,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000214453672167,26.9252412654,-6.80362202452,4.13864714112
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,292.0,12.612,35.585,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.00021438514016,26.9358072546,-6.80604956525,4.13751311574
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,294.3,12.612,35.585,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000225498669792,26.9358746183,-6.41238611862,4.32141295181
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,295.5,12.588,35.582,1.6606,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000281050399796,26.9383166129,-4.44463273842,5.24064872834
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,297.9,12.588,35.582,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000258823340532,26.9383867623,-5.23195963167,4.87284905619
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,300.2,12.665,35.607,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000236618374675,26.9426362853,-6.01850393226,4.50541497213
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,302.6,12.665,35.607,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000247731904307,26.9427069879,-5.62484048563,4.6893148082
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,304.8,12.665,35.607,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000281072493203,26.9427727779,-4.44385014576,5.24101431641
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,306.1,12.7,35.615,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000225521076701,26.9420836821,-6.41159242111,4.32178372751
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,308.4,12.7,35.615,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.000236634606333,26.9421529309,-6.01792897449,4.50568356359
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,310.8,12.563,35.599,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000325450114457,26.9568799183,-2.87190604572,5.97534783097
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,313.1,12.563,35.599,1.6606,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.0002365418774,26.956948318,-6.02121361872,4.50414914239
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,314.9,12.563,35.599,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000280995995929,26.957001855,-4.44655983222,5.23974848668
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,316.7,12.553,35.598,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000269875333046,26.9582477496,-4.84047595283,5.05573061398
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,319.1,12.553,35.598,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000247648273782,26.9583190839,-5.62780284608,4.68793094184
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,321.5,12.445,35.581,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000292036568961,26.9663913482,-4.05548065425,5.42244108193
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,323.8,12.445,35.581,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0146,0.0146,0.000247582450433,26.9664590424,-5.63013444075,4.68684173764
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,325.0,12.456,35.582,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0146,0.0146,0.00028093115327,26.9651174384,-4.44885668887,5.23867551034
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,327.3,12.456,35.582,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000236477034742,26.9651852164,-6.02351047537,4.50307616606
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,329.6,12.456,35.582,1.6606,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.00022536350511,26.9652530043,-6.417173922,4.31917632999
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,331.9,12.322,35.559,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.00025862503588,26.9736117196,-5.23898397907,4.86956763307
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,334.3,12.322,35.559,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000291965624776,26.9736815852,-4.05799363919,5.42126714129
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,335.4,12.306,35.557,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000214159994371,26.9752702942,-6.81402467938,4.13378754204
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,337.7,12.306,35.557,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000225273524003,26.9753371629,-6.42036123275,4.31768737812
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,339.9,12.306,35.557,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000236387053635,26.9754011334,-6.02669778612,4.50158721419
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,342.1,12.154,35.532,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000247407254345,26.9854612861,-5.63634023659,4.68394270079
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,344.4,12.154,35.532,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.000269634313609,26.9855272224,-4.84901334334,5.05174237294
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,345.5,12.158,35.532,1.6606,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000347432736125,26.984787911,-2.09323762098,6.33910270049
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,347.7,12.158,35.532,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000269638028701,26.9848510175,-4.84888174736,5.05180384799
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,349.9,12.158,35.532,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.000358546265757,26.9849141329,-1.69957417436,6.52300253656
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,352.1,11.944,35.503,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000247265328503,27.0034624993,-5.64136753375,4.68159419947
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,354.3,11.944,35.503,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000247265328503,27.0035244584,-5.64136753375,4.68159419947
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,355.5,11.951,35.502,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000258387348714,27.0014471348,-5.24740333384,4.86563453241
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,357.7,11.951,35.502,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000502885000619,27.0015092185,3.41319249191,8.91143092599
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,359.9,11.951,35.502,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000258387348714,27.0015713112,-5.24740333384,4.86563453241
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,362.2,11.789,35.48,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000513886385828,27.0152863457,3.8028835588,9.09347506531
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,364.4,11.789,35.48,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.000202707556132,27.0153474956,-7.2196929467,3.94427965529
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,365.5,11.778,35.479,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000191585413712,27.0166788755,-7.61366147549,3.76023730012
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,367.7,11.778,35.479,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000247153061872,27.0167399745,-5.64534424236,4.67973648048
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,370.0,11.778,35.479,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.00023603953224,27.0168038603,-6.03900768899,4.49583664441
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,372.2,11.615,35.444,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000202608534709,27.0202986072,-7.22320048354,3.94264110984
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,374.5,11.615,35.444,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000247062653237,27.0203614898,-5.64854669704,4.67824045413
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,375.6,11.652,35.451,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000224858056565,27.0189027428,-6.43507792037,4.3108124791
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,377.8,11.652,35.451,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000291539234357,27.0189631253,-4.07309724061,5.41421149554
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,380.2,11.463,35.415,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000246969881356,27.0262901489,-5.65183286262,4.67670532224
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,382.6,11.463,35.415,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000258083410988,27.0263548175,-5.258169416,4.86060515831
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,385.0,11.463,35.415,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.00021362929246,27.0264194967,-6.8328232025,4.12500581402
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,386.1,11.453,35.413,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000235850369114,27.0267485069,-6.04570822525,4.49270648963
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,388.5,11.453,35.413,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000258077428378,27.0268131371,-5.258381332,4.86050616177
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,390.8,11.368,35.396,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000224685719839,27.0293754406,-6.44118243187,4.30796075722
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,393.2,11.368,35.396,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000246912779103,27.029439543,-5.65385553862,4.67576042936
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,395.2,11.368,35.396,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000258026308735,27.0294929697,-5.260192092,4.85966026544
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,396.8,11.37,35.398,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000235797421552,27.0307228813,-6.04758373377,4.49183034603
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,399.2,11.37,35.398,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.00022468389192,27.0307870255,-6.44124718039,4.30793050996
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,401.6,11.279,35.388,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.00022461306853,27.0398245133,-6.44375588653,4.30675856816
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,404.1,11.279,35.388,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000202386009266,27.0398908286,-7.23108277978,3.93895889601
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,405.4,11.238,35.38,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000257928198668,27.0412204587,-5.26366734677,4.85803680055
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,407.8,11.238,35.38,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000291268787564,27.0412855733,-4.0826770069,5.40973630876
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,410.3,11.255,35.395,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000257916577692,27.0499134011,-5.26407898498,4.8578445038
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,412.8,11.255,35.395,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.00024680304806,27.0499813834,-5.65774243161,4.67394466773
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,414.8,11.255,35.395,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000235689518428,27.0500357776,-6.05140587823,4.49004483166
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,416.5,11.243,35.395,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000257904668654,27.0522822338,-5.26450082693,4.85764744038
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,419.1,11.243,35.395,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000257904668654,27.0523528859,-5.26450082693,4.85764744038
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,421.5,11.006,35.364,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.00062447278114,27.0714293756,7.72007485355,10.9233905506
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,423.9,11.006,35.364,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0584,0.0584,0.000246612773652,27.0714931238,-5.66448233171,4.67079612413
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,425.2,11.014,35.364,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.00027996143838,27.070080527,-4.48320592971,5.22262926624
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,427.7,11.014,35.364,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.00027996143838,27.0701469993,-4.48320592971,5.22262926624
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,430.2,10.782,35.324,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.000290915141204,27.0807417056,-4.09520386826,5.40388438684
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,432.7,10.782,35.324,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000190893374516,27.0808066792,-7.63817488789,3.7487858622
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,434.9,10.782,35.324,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000991067508021,27.0808638654,20.7055932691,16.9895740594
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,436.4,10.762,35.32,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000268675184816,27.0813531058,-4.88298760345,5.03587130104
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,438.8,10.762,35.32,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000201994007024,27.0814153815,-7.24496828321,3.93247228461
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,441.3,10.529,35.266,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000224082983406,27.0806307571,-6.4625325618,4.29798704636
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,443.8,10.529,35.266,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000201855924142,27.080694116,-7.24985945505,3.93018737422
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,445.0,10.636,35.288,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000224152186675,27.079008037,-6.46008124358,4.2991321794
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,447.5,10.636,35.288,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000201925127411,27.0790721117,-7.24740813683,3.93133250725
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,449.9,10.636,35.288,1.748,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000290833364468,27.0791336342,-4.09810056383,5.40253119583
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,452.3,9.982,35.163,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000179244803108,27.0951067643,-8.0507905843,3.55603248471
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,454.4,9.982,35.163,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000368174806852,27.0951570787,-1.35851199168,6.68232969793
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,455.3,9.971,35.161,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000201463791604,27.0954861286,-7.26374957381,3.92369860675
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,456.9,9.971,35.161,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0146,0.0146,0.000168123202708,27.095524427,-8.44473991369,3.37199909854
