datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,230.7,2.417,34.146,2.0976,0.839178329392,0.0102137740625,-0.011016386445,0.0338215201779,0.0438,0.0438,0.000370891135112,27.2567284741,-1.26229421207,6.72727782316
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,231.5,2.432,34.147,11.362,0.843883684025,0.00982277010011,-0.0097176192889,0.0333493916574,0.6643,0.6643,0.0222423407912,27.2562881296,773.468195507,368.642541434
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,232.2,2.308,34.144,1.9228,0.839000330779,0.0100112566622,-0.0103049673584,0.0331246474377,0.0584,0.0584,0.000304028759988,27.2640967356,-3.63069326369,5.62088046501
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,232.9,2.26,34.147,4.1078,0.83871785472,0.00976563246964,-0.0101918004448,0.032844683508,0.0584,0.0584,0.000403962289338,27.2703989419,-0.0908477870783,7.27451889258
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,233.3,2.26,34.147,4.1078,0.83871785472,0.00976563246964,-0.0101918004448,0.032844683508,0.0584,0.0584,0.000403962289338,27.2704011745,-0.0908477870783,7.27451889258
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,233.9,2.235,34.157,3.2338,0.84869738564,0.00996967128614,-0.0102133139466,0.0314183583987,0.0511,0.0511,0.000337217461287,27.2804250242,-2.45508308629,6.17006663091
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,234.5,2.235,34.157,2.0102,0.843071081662,0.00985066273037,-0.0100114406764,0.0321276555737,0.0365,0.0365,0.000348330990919,27.2804283553,-2.06141963966,6.35396646699
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,235.3,2.252,34.162,2.0976,0.858317049799,0.0100129471246,-0.00971496693936,0.0321428409939,0.0511,0.0511,0.000303895544729,27.2830608494,-3.63541201461,5.61867610103
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,235.6,2.252,34.162,2.0976,0.858317049799,0.0100129471246,-0.00971496693936,0.0321428409939,0.0511,0.0511,0.000303895544729,27.283062523,-3.63541201461,5.61867610103
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,236.3,2.325,34.174,2.0976,0.848589038658,0.0090159123775,-0.0112049979676,0.0319307973075,0.0584,0.0584,0.000581833445808,27.2867295678,6.2097043174,10.2178211197
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,237.0,2.353,34.181,2.0102,0.858247398168,0.00964966674625,-0.0101110511367,0.0328167975545,0.0438,0.0438,0.000326255374641,27.2900370112,-2.84338211945,5.98867278001
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,237.3,2.353,34.181,2.0102,0.858247398168,0.00964966674625,-0.0101110511367,0.0328167975545,0.0438,0.0438,0.000326255374641,27.2900387295,-2.84338211945,5.98867278001
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,238.0,2.394,34.195,2.0102,0.870099784057,0.00924006769704,-0.00952105071773,0.0322941429993,0.0584,0.0584,0.000304068875594,27.2978592886,-3.62927228873,5.62154427331
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,238.7,2.394,34.195,2.0102,0.864156178204,0.0100746490037,-0.00984434265562,0.0315572359693,0.0511,0.0511,0.000315182405226,27.2978633427,-3.2356088421,5.80544410938
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,239.3,2.449,34.198,2.0102,0.861784153213,0.0101380413452,-0.00989267435827,0.0313197912164,0.0511,0.0511,0.000315269451244,27.2956971201,-3.23252549804,5.80688449322
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,239.8,2.449,34.198,2.0976,0.861784153213,0.0101380413452,-0.00989267435827,0.0313197912164,0.0365,0.0365,0.000270815332716,27.295700056,-4.80717928454,5.07128514893
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,240.4,2.647,34.224,1.9228,0.86001577569,0.0100700847551,-0.00958293887357,0.0326503101288,0.0511,0.0511,0.00044891135144,27.2997186714,1.50133789071,8.01830825797
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,241.3,2.771,34.239,26.7444,0.859841646612,0.00969142116852,-0.00928381278701,0.0317389088152,0.0438,0.0438,0.000360179118546,27.3009523305,-1.64173526286,6.55002197775
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,241.5,2.771,34.239,26.7444,0.859841646612,0.00969142116852,-0.00928381278701,0.0317389088152,0.0438,0.0438,0.000360179118546,27.3009536013,-1.64173526286,6.55002197775
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,242.4,2.972,34.261,2.0102,0.878589543978,0.00961568845121,-0.0100356065277,0.0326122085289,0.0438,0.0438,0.000416034029858,27.3006785604,0.336757405631,7.47427461163
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,243.1,3.025,34.275,2.2724,0.874700661243,0.00993400252866,-0.00945621550685,0.0322739878051,0.1168,0.1168,0.0014051963811,27.3070650493,35.3748662112,23.8423233112
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,243.6,3.025,34.275,2.2724,0.874700661243,0.00993400252866,-0.00945621550685,0.0322739878051,0.1168,0.1168,0.0014051963811,27.3070684237,35.3748662112,23.8423233112
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,244.2,3.048,34.28,1.9228,0.862635450926,0.010002128165,-0.00970966224029,0.0317438785892,0.0511,0.0511,0.000316097893634,27.308971889,-3.20318041169,5.8205930471
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,245.0,3.048,34.28,2.0102,0.870490607098,0.00940708538611,-0.0090845918663,0.0317491244616,0.0365,0.0365,0.000382779071426,27.3089773189,-0.841199731943,6.92399206353
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,245.5,3.089,34.284,2.0102,0.879475667507,0.0094101282185,-0.00929206454112,0.0327058059374,0.0365,0.0365,0.000382837985999,27.3084294974,-0.839112859953,6.92496694556
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,246.1,3.086,34.287,2.0102,0.879475667507,0.0094101282185,-0.00929206454112,0.0327058059374,0.0292,0.0292,0.000327259230591,27.3111015797,-2.807823534,6.00528396931
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,246.9,3.086,34.287,10.925,0.881952169945,0.00990306706601,-0.00903066075907,0.0312190152456,0.0438,0.0438,0.000349486289855,27.3111070601,-2.02049664075,6.37308364146
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,247.5,3.109,34.294,10.925,0.885736575234,0.00937462850726,-0.00997637072141,0.0316431026184,0.0438,0.0438,0.00034950946216,27.3145874415,-2.01967583135,6.37346708248
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,248.0,3.109,34.294,2.0102,0.885736575234,0.00937462850726,-0.00997637072141,0.0316431026184,0.0584,0.0584,0.000305055343632,27.3145908865,-3.59432961786,5.63786773819
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,248.8,3.212,34.302,2.0102,0.873814537714,0.0101627220968,-0.00862897715712,0.0309310444579,0.0657,0.0657,0.000938677961185,27.3114552957,18.8498507411,16.1226641402
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,249.5,3.223,34.307,14.1588,0.873919015161,0.00898345549865,-0.0104207866214,0.0307115461107,0.7446,0.7446,0.0263219872083,27.3144227338,917.977430892,436.150014952
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,249.9,3.223,34.307,14.1588,nan,nan,nan,nan,0.7446,0.7446,0.0263219872083,27.314425563,917.977430892,436.150014952
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,251.9,3.223,34.307,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294100810097,27.3144397126,-3.98236110475,5.45659887149
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,253.9,3.348,34.332,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000383159978269,27.3226378348,-0.827707249755,6.93029507511
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,255.9,3.41,34.347,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000327661371637,27.328709822,-2.79357889386,6.0119383514
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,257.9,3.41,34.347,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349888430901,27.3287295098,-2.00625200061,6.37973802354
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,259.9,3.41,34.347,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305434312373,27.3287492035,-3.58090578711,5.64413867925
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,262.0,5.939,34.765,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000586223019084,27.3795594135,6.36519178199,10.2904570718
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,264.2,5.939,34.765,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000575109489452,27.3795913576,5.97152833536,10.1065572357
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,265.2,6.208,34.811,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026421178274,27.3815744087,-5.04109023179,4.96201367549
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,267.4,6.208,34.811,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00020864413458,27.3816075803,-7.00940746492,4.04251449513
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,269.5,6.208,34.811,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253098253108,27.3816392519,-5.43475367842,4.77811383942
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,271.7,6.645,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000220180242204,27.391911429,-6.60077546064,4.23340689127
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,273.9,6.645,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000220180242204,27.3919466598,-6.60077546064,4.23340689127
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,275.0,6.705,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000220240731875,27.3917651795,-6.59863279552,4.23440783705
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,277.2,6.705,34.907,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000209127202243,27.3918007047,-6.99229624214,4.05050800098
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,279.4,6.705,34.907,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000242467791139,27.3918362383,-5.81130590227,4.60220750919
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,281.6,6.003,34.817,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00026391606578,27.4128384399,-5.05156511793,4.95712033358
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,283.8,6.003,34.817,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252802536148,27.4128707926,-5.44522856455,4.7732204975
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,285.0,6.054,34.822,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219522892376,27.4103460388,-6.62406010625,4.22252947162
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,287.2,6.054,34.822,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000263977010904,27.41037863,-5.04940631975,4.95812881591
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,289.4,6.054,34.822,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208409362744,27.4104112296,-7.01772355287,4.03862963555
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,291.7,5.497,34.757,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000263320940558,27.4283183077,-5.07264564355,4.94727256833
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,294.0,5.497,34.757,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307775059086,27.4283498612,-3.49799185705,5.68287191262
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,296.3,5.554,34.764,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00026338851743,27.4269985214,-5.07025193559,4.94839078874
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,298.5,5.554,34.764,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00026338851743,27.4270289651,-5.07025193559,4.94839078874
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,300.8,5.346,34.751,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000229774861295,27.441850013,-6.26091486319,4.39217273223
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,303.0,5.346,34.751,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000552067220624,27.4418795969,5.15532508894,9.72526797832
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,304.9,5.346,34.751,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00030756956872,27.4419043935,-3.50527073682,5.67947158473
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,306.4,5.302,34.749,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240828660101,27.4455808817,-5.86936720191,4.57508417941
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,308.4,5.302,34.749,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274169248997,27.4456068285,-4.68837686203,5.12678368763
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,310.5,5.026,34.716,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318286236515,27.4518383247,-3.12566493015,5.85680439583
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,312.6,5.026,34.716,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273832117987,27.4518644792,-4.70031871665,5.12120505155
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,314.9,5.026,34.716,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000329399766147,27.4518931328,-2.73200148352,6.04070423191
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,317.1,5.053,34.705,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000285007588308,27.440076443,-4.30446120696,5.30612984394
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,319.3,5.053,34.705,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000285007588308,27.4401039636,-4.30446120696,5.30612984394
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,321.4,4.808,34.697,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284660711637,27.4618205738,-4.31674827239,5.30038994267
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,323.6,4.808,34.697,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000295774241269,27.4618471236,-3.92308482576,5.48428977874
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,325.1,4.808,34.697,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295774241269,27.4618652303,-3.92308482576,5.48428977874
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,326.9,4.803,34.695,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340224940224,27.4608651138,-2.3485521674,6.21983253803
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,329.1,4.803,34.695,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000284657292064,27.4608916612,-4.31686940053,5.30033335767
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,331.3,5.057,34.763,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000329350683565,27.485765508,-2.73374008676,6.0398920436
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,333.6,5.057,34.763,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307123624301,27.4857944155,-3.52106698001,5.67209237145
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,334.9,5.057,34.763,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340464213197,27.4858107584,-2.34007664013,6.22379187967
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,337.0,4.998,34.751,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273720231493,27.4831482928,-4.70428196007,5.11935362282
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,339.3,4.998,34.751,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000418196116709,27.4831769598,0.41334284606,7.51005149175
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,341.6,5.54,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296524640897,27.5021278878,-3.89650417015,5.4967069291
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,343.9,5.54,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263184052001,27.5021590164,-5.07749451003,4.94500742089
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,345.0,5.528,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307624982648,27.5020513787,-3.50330786466,5.68038854025
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,347.2,5.528,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000352079101176,27.5020811138,-1.92865407816,6.41598788454
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,349.5,5.528,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252057334488,27.5021122091,-5.47162509778,4.76088935989
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,351.8,5.541,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263175466692,27.5061015577,-5.07779861882,4.9448653565
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,354.1,5.541,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274288996324,27.5061324429,-4.68413517219,5.12876519257
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,355.3,5.53,34.86,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000307615826659,27.506695764,-3.50363218809,5.68023703259
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,357.5,5.53,34.86,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000274275237763,27.5067249663,-4.68462252796,5.12853752438
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,359.8,5.53,34.86,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307615826659,27.5067555047,-3.50363218809,5.68023703259
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,362.0,5.007,34.789,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306997513961,27.5125472503,-3.52553406047,5.6700055753
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,364.2,5.007,34.789,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000329224573225,27.5125742521,-2.73820716722,6.03780524744
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,365.3,4.971,34.793,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000362503878895,27.5199084276,-1.55938760178,6.58849067862
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,367.4,4.971,34.793,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000295822701103,27.519934079,-3.92136828153,5.48509166219
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,369.6,4.971,34.793,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000351390349263,27.5199609595,-1.95305104841,6.40459084255
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,371.8,4.215,34.68,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000417157408202,27.5138140513,0.376549713339,7.49286358382
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,373.9,4.215,34.68,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283795052618,27.5138367984,-4.34741164616,5.28606555096
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,375.2,4.215,34.68,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000317135641514,27.5138508834,-3.16642130629,5.83776505918
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,376.8,4.317,34.694,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350604800152,27.5141282524,-1.98087676902,6.39159206021
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,378.3,4.317,34.694,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328377740888,27.5141447849,-2.76820366227,6.02379238806
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,379.8,4.317,34.694,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000317264211256,27.514161321,-3.16186710889,5.83989255199
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,381.2,3.522,34.61,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000282847264698,27.5286883288,-4.38098418987,5.27038214083
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,382.7,3.522,34.61,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000527344916602,27.5287028183,4.27961163588,9.31617853442
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,384.3,3.522,34.61,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000371755501754,27.5287182774,-1.23167661687,6.74158082941
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,385.3,3.522,34.61,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000505117857338,27.5287279413,3.49228474263,8.94837886227
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,386.7,3.459,34.603,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000371668615575,27.5292791524,-1.23475429908,6.7401430905
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,388.4,3.459,34.603,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316100967415,27.5292954103,-3.20307153221,5.82064391014
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,390.2,3.459,34.603,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000360555085943,27.5293126291,-1.62841774571,6.55624325443
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,392.0,3.506,34.615,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000382833112007,27.5343342538,-0.839285506491,6.92488629374
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,393.7,3.506,34.615,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000427287230535,27.5343506624,0.73536828001,7.66048563803
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,395.1,3.506,34.615,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000516195467591,27.5343641785,3.88467585301,9.13168432661
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,396.5,3.5,34.613,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000382827574193,27.5333674733,-0.839481666924,6.92479465742
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,398.3,3.5,34.613,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000405054633457,27.5333848401,-0.0521547736731,7.29259432956
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,400.2,3.645,34.647,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000349649380414,27.5462636341,-2.01471964697,6.37578236347
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,402.0,3.645,34.647,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000427444087838,27.5462814617,0.740924479409,7.66308121597
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,403.8,3.645,34.647,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360762910046,27.5462992941,-1.62105620034,6.55968219954
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,405.0,3.645,34.647,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000360762910046,27.5463111461,-1.62105620034,6.55968219954
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,406.6,3.645,34.648,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000394101454006,27.5471233537,-0.440138296191,7.11134786942
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,408.4,3.645,34.648,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000382987924374,27.5471411291,-0.833801742817,6.92744803335
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,410.3,3.795,34.677,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000405393834194,27.5552599569,-0.0401396051865,7.29820721421
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,412.3,3.795,34.677,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000394280304562,27.5552802391,-0.433803051812,7.11430737814
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,414.2,3.795,34.677,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000372053245298,27.5552995127,-1.22112994506,6.74650770599
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,415.2,3.786,34.674,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000360931608151,27.5538287995,-1.61508057609,6.56247371176
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,417.2,3.786,34.674,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405385726679,27.5538490638,-0.0404267895912,7.29807305605
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,419.2,3.786,34.674,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327591019254,27.5538693341,-2.79607091597,6.01077420354
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,421.2,4.017,34.726,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338961647886,27.5716645716,-2.3933005086,6.19892835533
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,423.3,4.017,34.726,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00041675635531,27.5716867313,0.362343617778,7.48622720783
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,424.9,4.017,34.726,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000427869884942,27.5717036194,0.756007064403,7.67012704391
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,426.4,3.992,34.721,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00032781921849,27.5703285212,-2.78798764266,6.01455030378
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,428.4,3.992,34.721,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294478629594,27.5703495521,-3.96897798254,5.46285079557
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,430.5,4.077,34.749,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327894900143,27.5838166643,-2.78530684713,6.01580263712
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,432.5,4.077,34.749,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339008429775,27.5838380221,-2.3916434005,6.1997024732
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,434.6,4.077,34.749,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283440781615,27.5838604544,-4.35996063363,5.28020329284
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,435.7,4.088,34.752,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383473571824,27.5851092283,-0.816599138866,6.9354842279
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,437.8,4.088,34.752,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000405700631088,27.5851317132,-0.0292722456151,7.30328390005
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,440.0,4.14,34.765,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361300900938,27.5900420266,-1.60199948698,6.56858454111
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,442.1,4.14,34.765,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272392663882,27.5900647248,-4.75130705998,5.09738585253
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,444.3,4.14,34.765,8.0408,nan,nan,nan,nan,0.0511,0.0511,0.000472436197258,27.5900885112,2.33463497927,8.40758290183
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,445.4,4.129,34.764,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305718208113,27.5904610445,-3.57084963222,5.64883641091
