datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-10-26 15:42:50,45.78774033333333,-45.501847,237.3,4.409,34.629,2.185,0.856939495317,0.0102524856524,-0.00637123829098,0.0321050154926,0.0365,0.0365,0.000317536993961,27.4512257217,-3.15220459992,5.844406392
2015-10-26 15:42:50,45.78774033333333,-45.501847,237.9,4.435,34.635,2.2724,0.845439237119,0.0107964764655,-0.00609627805574,0.0319357670814,0.0292,0.0292,0.000328677982145,27.4531766899,-2.75756851644,6.02876059527
2015-10-26 15:42:50,45.78774033333333,-45.501847,238.7,4.435,34.635,2.185,0.843458035168,0.0106805107422,-0.0068076971424,0.0316127317779,0.0438,0.0438,0.000284223863617,27.4531839929,-4.33222230294,5.29316125098
2015-10-26 15:42:50,45.78774033333333,-45.501847,239.5,4.485,34.645,2.0102,0.839460805451,0.0110931526238,-0.00630375073056,0.0323068435326,0.0365,0.0365,0.000450982587232,27.4556865274,1.57470520494,8.05258179079
2015-10-26 15:42:50,45.78774033333333,-45.501847,239.8,4.485,34.645,2.0102,0.839460805451,0.0110931526238,-0.00630375073056,0.0323068435326,0.0365,0.0365,0.000450982587232,27.4556892941,1.57470520494,8.05258179079
2015-10-26 15:42:50,45.78774033333333,-45.501847,240.6,4.525,34.652,2.0976,0.853364044922,0.0105677568974,-0.00634412538461,0.0321326253476,0.0438,0.0438,0.000273212622487,27.4568759419,-4.72226248627,5.11095402197
2015-10-26 15:42:50,45.78774033333333,-45.501847,241.4,4.559,34.659,2.0102,0.862209802069,0.0104255890062,-0.00649236225312,0.0324810617177,0.0511,0.0511,0.000306590515614,27.458703526,-3.53995075591,5.6632708176
2015-10-26 15:42:50,45.78774033333333,-45.501847,241.7,4.559,34.659,2.0102,0.862209802069,0.0104255890062,-0.00649236225312,0.0324810617177,0.0511,0.0511,0.000306590515614,27.4587063342,-3.53995075591,5.6632708176
2015-10-26 15:42:50,45.78774033333333,-45.501847,242.5,4.571,34.659,2.185,0.860832247588,0.0106620847016,-0.00645994464768,0.0316000312446,0.0292,0.0292,0.000328835726576,27.4573913728,-2.75198089322,6.03137085285
2015-10-26 15:42:50,45.78774033333333,-45.501847,243.3,4.576,34.662,2.0102,0.848519387027,0.0102168168949,-0.00682390594512,0.0324205961352,0.0438,0.0438,0.000317723676695,27.4592289727,-3.1455919241,5.84749550279
2015-10-26 15:42:50,45.78774033333333,-45.501847,244.1,4.591,34.665,2.2724,0.860584597344,0.0102447095251,-0.00629019427738,0.0320972847331,0.0438,0.0438,0.000284399675426,27.4599615919,-4.32599469704,5.2960704764
2015-10-26 15:42:50,45.78774033333333,-45.501847,244.4,4.591,34.665,2.2724,0.860584597344,0.0102447095251,-0.00629019427738,0.0320972847331,0.0438,0.0438,0.000284399675426,27.4599644192,-4.32599469704,5.2960704764
2015-10-26 15:42:50,45.78774033333333,-45.501847,245.2,4.603,34.667,2.185,0.848732211455,0.0102509642362,-0.00680239244333,0.0314006880915,0.0365,0.0365,0.000306640802436,27.4602324829,-3.53816949611,5.66410293292
2015-10-26 15:42:50,45.78774033333333,-45.501847,246.0,4.603,34.667,2.0976,0.859593996369,0.0103637180809,-0.00747314217043,0.0316883827806,0.0438,0.0438,0.000284413743172,27.4602400416,-4.32549638936,5.29630326078
2015-10-26 15:42:50,45.78774033333333,-45.501847,246.6,4.62,34.671,2.0976,0.847706784664,0.0109448990678,-0.00724680834336,0.0318145598179,0.0438,0.0438,0.000284431289674,27.4615377835,-4.32487485717,5.29659360947
2015-10-26 15:42:50,45.78774033333333,-45.501847,247.1,4.628,34.671,2.0976,0.847706784664,0.0109448990678,-0.00724680834336,0.0318145598179,0.0292,0.0292,0.000284443351513,27.460655185,-4.32444760269,5.29679320136
2015-10-26 15:42:50,45.78774033333333,-45.501847,247.8,4.628,34.671,2.185,0.837905252357,0.0109957819872,-0.00630905542963,0.0311886444051,0.0365,0.0365,0.000328897470042,27.460661833,-2.74979381619,6.03239254565
2015-10-26 15:42:50,45.78774033333333,-45.501847,248.3,4.655,34.68,2.185,0.837905252357,0.0109957819872,-0.00630905542963,0.0311886444051,0.0365,0.0365,0.000328919915357,27.4648093438,-2.74899875821,6.03276395689
2015-10-26 15:42:50,45.78774033333333,-45.501847,249.0,4.781,34.7,2.185,0.843744380763,0.0108706877667,-0.00613665270979,0.0314434833667,0.0438,0.0438,0.000284614324164,27.4665665315,-4.31839140946,5.29962235137
2015-10-26 15:42:50,45.78774033333333,-45.501847,249.8,4.781,34.7,2.0976,0.84742043907,0.0110483553691,-0.00818986595616,0.0317565791224,0.0511,0.0511,0.000251273735268,27.4665743597,-5.49938174933,4.74792284315
2015-10-26 15:42:50,45.78774033333333,-45.501847,251.0,4.781,34.7,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295727853796,27.4665861038,-3.92472796283,5.48352218744
2015-10-26 15:42:50,45.78774033333333,-45.501847,252.9,5.069,34.754,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00037384059304,27.476437146,-1.15781851335,6.7760836344
2015-10-26 15:42:50,45.78774033333333,-45.501847,254.9,5.069,34.754,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031827294488,27.4764648082,-3.12613574648,5.85658445404
2015-10-26 15:42:50,45.78774033333333,-45.501847,255.9,5.012,34.742,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027375904447,27.4735749898,-4.70290712679,5.11999587603
2015-10-26 15:42:50,45.78774033333333,-45.501847,257.9,5.012,34.742,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000307099633366,27.4736024416,-3.52191678692,5.67169538425
2015-10-26 15:42:50,45.78774033333333,-45.501847,260.0,5.012,34.742,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262645514838,27.4736312731,-5.09657057342,4.93609603996
2015-10-26 15:42:50,45.78774033333333,-45.501847,262.1,5.708,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263395504396,27.4916796194,-5.07000444328,4.94850640475
2015-10-26 15:42:50,45.78774033333333,-45.501847,264.3,5.708,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000252281974764,27.491712848,-5.46366788991,4.76460656868
2015-10-26 15:42:50,45.78774033333333,-45.501847,265.4,5.723,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263410772588,27.4922430628,-5.06946361338,4.94875905338
2015-10-26 15:42:50,45.78774033333333,-45.501847,267.6,5.723,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027452430222,27.4922763705,-4.67580016676,5.13265888945
2015-10-26 15:42:50,45.78774033333333,-45.501847,269.8,5.723,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307864891116,27.4923096865,-3.49480982688,5.68435839767
2015-10-26 15:42:50,45.78774033333333,-45.501847,272.0,5.691,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230034789984,27.4923510248,-6.25170766919,4.3964738719
2015-10-26 15:42:50,45.78774033333333,-45.501847,274.2,5.691,34.868,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000252261849248,27.4923842163,-5.46438077594,4.76427354405
2015-10-26 15:42:50,45.78774033333333,-45.501847,275.3,5.763,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00028568845837,27.4897954795,-4.28034342761,5.31739646193
2015-10-26 15:42:50,45.78774033333333,-45.501847,277.5,5.763,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241234339842,27.4898289968,-5.85499721411,4.58179711764
2015-10-26 15:42:50,45.78774033333333,-45.501847,279.8,5.763,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252347869474,27.4898640464,-5.46133376749,4.76569695371
2015-10-26 15:42:50,45.78774033333333,-45.501847,282.0,5.524,34.854,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000552116900107,27.5019106797,5.1570848356,9.72609004378
2015-10-26 15:42:50,45.78774033333333,-45.501847,284.3,5.524,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000285392188939,27.5019446709,-4.2908378834,5.31249397805
2015-10-26 15:42:50,45.78774033333333,-45.501847,285.3,5.522,34.859,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000263152242234,27.5061602532,-5.0786212756,4.94448105248
2015-10-26 15:42:50,45.78774033333333,-45.501847,287.5,5.522,34.859,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00029649283113,27.5061927762,-3.89763093572,5.49618056069
2015-10-26 15:42:50,45.78774033333333,-45.501847,289.7,5.522,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229811653338,27.5062253074,-6.25961161547,4.39278154426
2015-10-26 15:42:50,45.78774033333333,-45.501847,291.9,5.545,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274260671291,27.51849347,-4.68513850155,5.12829648737
2015-10-26 15:42:50,45.78774033333333,-45.501847,294.1,5.545,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274260671291,27.5185261359,-4.68513850155,5.12829648737
2015-10-26 15:42:50,45.78774033333333,-45.501847,295.2,5.546,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000285369624574,27.5207947865,-4.29163715834,5.31212059685
2015-10-26 15:42:50,45.78774033333333,-45.501847,297.4,5.546,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240915506046,27.5208274724,-5.86629094484,4.57652125256
2015-10-26 15:42:50,45.78774033333333,-45.501847,299.6,5.546,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252029035678,27.5208601665,-5.47262749822,4.76042108864
2015-10-26 15:42:50,45.78774033333333,-45.501847,301.7,5.629,34.899,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240998083168,27.5249693551,-5.86336589804,4.57788768786
2015-10-26 15:42:50,45.78774033333333,-45.501847,303.9,5.629,34.899,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0002521116128,27.525001622,-5.46970245141,4.76178752393
2015-10-26 15:42:50,45.78774033333333,-45.501847,306.1,5.623,34.896,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252109060253,27.5233965851,-5.46979286772,4.76174528596
2015-10-26 15:42:50,45.78774033333333,-45.501847,308.3,5.623,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252109060253,27.5234276668,-5.46979286772,4.76174528596
2015-10-26 15:42:50,45.78774033333333,-45.501847,310.4,5.574,34.904,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229796002868,27.5357960428,-6.26016598641,4.39252256994
2015-10-26 15:42:50,45.78774033333333,-45.501847,312.6,5.574,34.904,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307590710292,27.535826944,-3.50452186003,5.67982142244
2015-10-26 15:42:50,45.78774033333333,-45.501847,314.8,5.574,34.904,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000252023062132,27.5358578534,-5.47283909316,4.76032224208
2015-10-26 15:42:50,45.78774033333333,-45.501847,315.9,5.547,34.9,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263105948035,27.5360064957,-5.0802611087,4.94371500462
2015-10-26 15:42:50,45.78774033333333,-45.501847,318.0,5.547,34.9,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000285333007299,27.5360358993,-4.29293421545,5.31151467676
2015-10-26 15:42:50,45.78774033333333,-45.501847,320.1,5.547,34.9,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263105948035,27.5360653103,-5.0802611087,4.94371500462
2015-10-26 15:42:50,45.78774033333333,-45.501847,322.2,5.626,34.934,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00024092378778,27.5533231913,-5.86599758926,4.57665829359
2015-10-26 15:42:50,45.78774033333333,-45.501847,324.4,5.626,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00024092378778,27.5533543889,-5.86599758926,4.57665829359
2015-10-26 15:42:50,45.78774033333333,-45.501847,325.4,5.647,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285399847402,27.5539481878,-4.29056660533,5.31262070557
2015-10-26 15:42:50,45.78774033333333,-45.501847,327.6,5.647,34.938,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021871866961,27.5539794902,-6.65254728509,4.20922168914
2015-10-26 15:42:50,45.78774033333333,-45.501847,329.7,5.647,34.938,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263172788138,27.5540093773,-5.07789349859,4.94482103343
2015-10-26 15:42:50,45.78774033333333,-45.501847,331.9,5.661,34.948,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240945676917,27.5602262267,-5.86522223226,4.57702050153
2015-10-26 15:42:50,45.78774033333333,-45.501847,334.0,5.661,34.948,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000252059206549,27.5602561964,-5.47155878563,4.7609203376
2015-10-26 15:42:50,45.78774033333333,-45.501847,335.1,5.658,34.948,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285395523437,27.5606420456,-4.29071976881,5.31254915527
2015-10-26 15:42:50,45.78774033333333,-45.501847,337.2,5.658,34.948,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240941404909,27.5606720145,-5.86537355531,4.57694981098
2015-10-26 15:42:50,45.78774033333333,-45.501847,339.3,5.658,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207600816013,27.5607019908,-7.04636389518,4.02525030277
2015-10-26 15:42:50,45.78774033333333,-45.501847,341.3,5.547,34.941,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000263023872573,27.5688126484,-5.08316838571,4.94235687048
2015-10-26 15:42:50,45.78774033333333,-45.501847,343.4,5.547,34.941,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000229683283677,27.5688421861,-6.26415872559,4.39065736227
2015-10-26 15:42:50,45.78774033333333,-45.501847,345.0,5.547,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229683283677,27.568864696,-6.26415872559,4.39065736227
2015-10-26 15:42:50,45.78774033333333,-45.501847,346.5,5.56,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218588381194,27.5672979804,-6.65716236136,4.20706575676
2015-10-26 15:42:50,45.78774033333333,-45.501847,348.6,5.56,34.941,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240815440458,27.5673275884,-5.86983546811,4.57486542891
2015-10-26 15:42:50,45.78774033333333,-45.501847,355.1,5.322,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000373848537104,27.5906339852,-1.15753711871,6.77621508787
2015-10-26 15:42:50,45.78774033333333,-45.501847,375.1,5.19,34.932,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000329205966975,27.6049725573,-2.7388662378,6.0374973627
2015-10-26 15:42:50,45.78774033333333,-45.501847,385.0,5.308,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229294150396,27.6156618829,-6.27794260467,4.38421822466
2015-10-26 15:42:50,45.78774033333333,-45.501847,395.1,5.36,34.981,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262674170018,27.6238287999,-5.09555554963,4.93657020821
2015-10-26 15:42:50,45.78774033333333,-45.501847,404.9,5.368,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218223635244,27.6261642994,-6.67008239239,4.20103016568
2015-10-26 15:42:50,45.78774033333333,-45.501847,415.1,5.311,34.983,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218144887011,27.6315287806,-6.67287181228,4.19972708848
2015-10-26 15:42:50,45.78774033333333,-45.501847,425.0,5.233,34.979,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000218039216894,27.6377549645,-6.67661485917,4.19797852454
2015-10-26 15:42:50,45.78774033333333,-45.501847,435.1,5.212,34.982,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229116029799,27.6427394465,-6.28425199247,4.38127079484
2015-10-26 15:42:50,45.78774033333333,-45.501847,444.4,5.178,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262398808138,27.6500335047,-5.10530941814,4.9320136896
2015-10-26 15:42:50,45.78774033333333,-45.501847,452.3,5.155,34.989,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240131992488,27.6552125832,-5.89404456207,4.56355615331
2015-10-26 15:42:50,45.78774033333333,-45.501847,460.6,5.14,34.991,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217878892137,27.6586593356,-6.68229388272,4.19532556931
2015-10-26 15:42:50,45.78774033333333,-45.501847,469.2,5.144,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000217884767798,27.6582938964,-6.68208575507,4.19542279611
2015-10-26 15:42:50,45.78774033333333,-45.501847,478.1,5.063,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206668059844,27.6615267586,-7.0794039842,4.0098156288
2015-10-26 15:42:50,45.78774033333333,-45.501847,487.4,5.01,34.98,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000228822823536,27.6654111839,-6.29463794469,4.37641899839
2015-10-26 15:42:50,45.78774033333333,-45.501847,497.0,4.945,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000239841977145,27.6722311644,-5.90431748558,4.55875715821
2015-10-26 15:42:50,45.78774033333333,-45.501847,506.9,4.929,34.979,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000228704665693,27.6741845903,-6.29882333183,4.37446379525
2015-10-26 15:42:50,45.78774033333333,-45.501847,516.9,4.908,34.978,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184221312031,27.6759099747,-7.87451268525,3.63838068599
2015-10-26 15:42:50,45.78774033333333,-45.501847,527.2,4.859,34.976,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000217492869286,27.6800343718,-6.69596758414,4.18893790118
2015-10-26 15:42:50,45.78774033333333,-45.501847,537.6,4.831,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195227997646,27.6817470951,-7.48463386739,3.82051253315
2015-10-26 15:42:50,45.78774033333333,-45.501847,548.3,4.778,34.969,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239612809058,27.6838996212,-5.91243507753,4.55496502602
2015-10-26 15:42:50,45.78774033333333,-45.501847,558.9,4.765,34.97,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000195137168749,27.6862755503,-7.48785120856,3.81900955257
2015-10-26 15:42:50,45.78774033333333,-45.501847,569.7,4.767,34.973,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000195134126016,27.6885481634,-7.48795898825,3.8189592033
2015-10-26 15:42:50,45.78774033333333,-45.501847,580.6,4.729,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000195081057004,27.6913563782,-7.48983879879,3.81808105001
2015-10-26 15:42:50,45.78774033333333,-45.501847,591.5,4.69,34.969,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217253417031,27.6942579915,-6.70444946192,4.1849755929
2015-10-26 15:42:50,45.78774033333333,-45.501847,602.5,4.646,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172738931219,27.6969040593,-8.28124157836,3.44837732802
2015-10-26 15:42:50,45.78774033333333,-45.501847,613.7,4.617,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000161585570475,27.6986544548,-8.67631592262,3.26381839127
2015-10-26 15:42:50,45.78774033333333,-45.501847,624.8,4.586,34.961,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205998772448,27.6998179405,-7.10311148234,3.99874067363
2015-10-26 15:42:50,45.78774033333333,-45.501847,635.0,4.569,34.961,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172632389902,27.7017984702,-8.2850154849,3.44661434799
2015-10-26 15:42:50,45.78774033333333,-45.501847,644.8,4.561,34.962,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194845283174,27.7035736805,-7.49819037942,3.81417961003
2015-10-26 15:42:50,45.78774033333333,-45.501847,655.2,4.543,34.962,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00022815852068,27.7056605869,-6.31816888046,4.36542652432
2015-10-26 15:42:50,45.78774033333333,-45.501847,665.3,4.529,34.962,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000228137227784,27.7073009935,-6.31892311743,4.3650741826
2015-10-26 15:42:50,45.78774033333333,-45.501847,675.3,4.518,34.961,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183668386969,27.7078145011,-7.89409839677,3.62923122299
2015-10-26 15:42:50,45.78774033333333,-45.501847,685.1,4.495,34.961,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316995702412,27.7104321362,-3.17137822918,5.83544943319
2015-10-26 15:42:50,45.78774033333333,-45.501847,695.0,4.471,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000150258165694,27.7123586453,-9.07755525477,3.0763794811
2015-10-26 15:42:50,45.78774033333333,-45.501847,704.9,4.438,34.957,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183554394269,27.7136672776,-7.89813624619,3.62734494208
2015-10-26 15:42:50,45.78774033333333,-45.501847,714.8,4.423,34.956,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00016130640575,27.7145958599,-8.68620449553,3.25919894552
2015-10-26 15:42:50,45.78774033333333,-45.501847,723.6,4.409,34.956,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000161284967198,27.716196191,-8.68696389192,3.25884419358
2015-10-26 15:42:50,45.78774033333333,-45.501847,732.7,4.412,34.959,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000172397026262,27.7183405851,-8.29335253574,3.4427196956
2015-10-26 15:42:50,45.78774033333333,-45.501847,742.2,4.397,34.956,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000161266577596,27.7176697367,-8.68761528841,3.25853989378
2015-10-26 15:42:50,45.78774033333333,-45.501847,751.8,4.346,34.95,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272335717147,27.7184903989,-4.75332422721,5.09644353308
2015-10-26 15:42:50,45.78774033333333,-45.501847,761.7,4.3,34.945,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183366790214,27.7195405532,-7.90478155703,3.62424058584
2015-10-26 15:42:50,45.78774033333333,-45.501847,772.0,4.299,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00015002263549,27.7205377865,-9.08589820569,3.07248207249
2015-10-26 15:42:50,45.78774033333333,-45.501847,782.5,4.293,34.946,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000161126914984,27.721276367,-8.69256241745,3.25622884299
2015-10-26 15:42:50,45.78774033333333,-45.501847,793.1,4.277,34.945,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00018333131659,27.7222871921,-7.90603810376,3.62365359017
2015-10-26 15:42:50,45.78774033333333,-45.501847,803.9,4.26,34.943,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00016108205822,27.7226077441,-8.69415133373,3.25548658092
2015-10-26 15:42:50,45.78774033333333,-45.501847,814.9,4.238,34.942,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138823017583,27.7242499745,-9.48261107117,2.88715770074
2015-10-26 15:42:50,45.78774033333333,-45.501847,824.8,4.235,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261065177182,27.7254520122,-5.15254929386,4.90994558682
2015-10-26 15:42:50,45.78774033333333,-45.501847,835.0,4.225,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138802902656,27.7258082755,-9.48332358211,2.88682485133
2015-10-26 15:42:50,45.78774033333333,-45.501847,844.9,4.205,34.941,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172114542741,27.7272176825,-8.30335866702,3.43804533247
2015-10-26 15:42:50,45.78774033333333,-45.501847,854.7,4.191,34.94,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000149867806758,27.7279881465,-9.09138254902,3.0699200621
2015-10-26 15:42:50,45.78774033333333,-45.501847,864.8,4.174,34.938,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000149845483747,27.7282791614,-9.09217327472,3.06955067468
2015-10-26 15:42:50,45.78774033333333,-45.501847,875.2,4.146,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149808067415,27.7289282016,-9.09349863604,3.06893153229
2015-10-26 15:42:50,45.78774033333333,-45.501847,885.3,4.119,34.931,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000172001229816,27.728664097,-8.30737243747,3.43617030004
2015-10-26 15:42:50,45.78774033333333,-45.501847,896.3,4.081,34.926,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000171952143845,27.7287481122,-8.30911116072,3.43535805566
2015-10-26 15:42:50,45.78774033333333,-45.501847,908.5,4.09,34.929,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00016084656656,27.7303049064,-8.70249291931,3.25158981013
2015-10-26 15:42:50,45.78774033333333,-45.501847,920.9,4.065,34.927,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018303866769,27.7314199047,-7.91640431309,3.61881101662
2015-10-26 15:42:50,45.78774033333333,-45.501847,933.6,4.05,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183019290997,27.7314928721,-7.91709067431,3.61849038305
2015-10-26 15:42:50,45.78774033333333,-45.501847,945.1,4.035,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171886365965,27.7315524096,-8.31144114479,3.43426960386
2015-10-26 15:42:50,45.78774033333333,-45.501847,955.0,4.026,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182987843307,27.731771128,-7.91820461438,3.61797000607
2015-10-26 15:42:50,45.78774033333333,-45.501847,965.0,4.018,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182975319546,27.7326820092,-7.91864823106,3.61776277059
2015-10-26 15:42:50,45.78774033333333,-45.501847,975.0,4.009,34.921,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000494142083889,27.7328993697,3.10350089553,8.76675853059
2015-10-26 15:42:50,45.78774033333333,-45.501847,984.5,4.002,34.922,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000138496136434,27.734496866,-9.49418985522,2.88174867303
2015-10-26 15:42:50,45.78774033333333,-45.501847,988.6,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
