datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,138.1,5.249,34.311,2.2724,0.908381094405,0.00883976619125,-0.00656515451261,0.0354698285214,0.0511,0.0511,0.000397224672928,27.1030311674,-0.329507635549,7.16302897045
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,138.9,5.249,34.311,2.185,0.907316972264,0.00960486949159,-0.00787453106688,0.0349068635779,0.0511,0.0511,0.000286089376608,27.1030425297,-4.2661421018,5.32403060973
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,139.5,5.259,34.313,2.185,0.907316972264,0.00960486949159,-0.00787453106688,0.0349068635779,0.0365,0.0365,0.000319440387559,27.1034601192,-3.08478259188,5.87590257569
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,140.2,5.27,34.316,2.185,0.898153913242,0.00910246405442,-0.0074192110632,0.0334073723529,0.0365,0.0365,0.000319450224942,27.1045521744,-3.08443413211,5.87606535863
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,141.1,5.27,34.316,2.185,0.898896863973,0.0093482572932,-0.00766175369299,0.0350104005342,0.0438,0.0438,0.00036390434347,27.1045649972,-1.50978034561,6.61166470292
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,141.6,5.271,34.319,2.185,0.898896863973,0.0093482572932,-0.00766175369299,0.0350104005342,0.0438,0.0438,0.000363899721548,27.1068302768,-1.50994406334,6.6115882222
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,142.4,5.27,34.32,2.2724,0.921150560103,0.00877028818496,-0.00640336119091,0.0335161551816,0.0584,0.0584,0.000319442135078,27.1077513246,-3.08472069126,5.87593149256
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,143.5,5.266,34.323,2.3598,0.921328558716,0.00861104662312,-0.00620148792067,0.0335639202307,0.0438,0.0438,0.000308316755117,27.110613554,-3.47880390025,5.69183556454
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,144.4,5.251,34.322,2.3598,0.907564622507,0.00884602090228,-0.00709326677578,0.0325213721059,0.0584,0.0584,0.000308297078677,27.1115978128,-3.47950087909,5.69150997095
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,145.3,5.227,34.329,2.2724,0.91577190637,0.00991236460943,-0.00643577879635,0.0331751734724,0.0438,0.0438,0.000330475218446,27.1199710641,-2.6939068122,6.05850015345
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,145.7,5.227,34.329,2.2724,0.91577190637,0.00991236460943,-0.00643577879635,0.0331751734724,0.0438,0.0438,0.000330475218446,27.1199767378,-2.6939068122,6.05850015345
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,146.6,5.249,34.338,2.2724,0.907599448323,0.00908860226242,-0.00663529442256,0.0332938958488,0.0511,0.0511,0.00028603476409,27.1245361734,-4.26807658642,5.32312691545
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,147.6,5.273,34.348,2.4472,0.90643471827,0.00871923621928,-0.00648175285498,0.0315749062765,0.0438,0.0438,0.000308276325895,27.1296469385,-3.48023598413,5.69116656671
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,148.0,5.273,34.348,2.4472,0.90643471827,0.00871923621928,-0.00648175285498,0.0315749062765,0.0438,0.0438,0.000308276325895,27.1296526514,-3.48023598413,5.69116656671
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,148.9,5.32,34.366,2.2724,0.909193696768,0.00873157659509,-0.00630375073056,0.0323675852136,0.0511,0.0511,0.000341648405598,27.1383698633,-2.29813017689,6.24338716539
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,149.5,5.331,34.383,2.2724,0.909193696768,0.00873157659509,-0.00630375073056,0.0323675852136,0.0511,0.0511,0.000341629926428,27.1505364573,-2.29878474607,6.24308138347
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,150.3,6.171,34.514,2.185,0.900100289377,0.00902520992092,-0.00643843114589,0.0319584071625,0.0511,0.0511,0.000264754023992,27.1503956326,-5.02188296215,4.9709863494
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,151.2,6.207,34.537,2.4472,0.917505458077,0.0086790032132,-0.00742481046778,0.0328118277805,0.0511,0.0511,0.000253643878176,27.1639407962,-5.41542654727,4.78714250662
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,151.7,6.207,34.537,2.4472,0.917505458077,0.0086790032132,-0.00742481046778,0.0328118277805,0.0511,0.0511,0.000253643878176,27.163948507,-5.41542654727,4.78714250662
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,152.5,6.478,34.548,2.0976,0.909828300518,0.00901912425613,-0.00602083344672,0.032935519931,0.0365,0.0365,0.000309558028837,27.1373006721,-3.43483550254,5.71237539673
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,153.4,6.52,34.576,2.2724,0.899109688401,0.00903602888053,-0.00624451492426,0.0310953230952,0.0511,0.0511,0.000287331713647,27.1538516625,-4.22213603921,5.34458803706
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,153.8,6.52,34.576,2.2724,0.899109688401,0.00903602888053,-0.00624451492426,0.0310953230952,0.0511,0.0511,0.000287331713647,27.1538580899,-4.22213603921,5.34458803706
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,154.8,6.598,34.582,2.185,0.909619345624,0.00947960622479,-0.0072199901425,0.0304768623432,0.0365,0.0365,0.000254083882364,27.1482391871,-5.3998407189,4.79442342464
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,155.6,6.609,34.583,2.3598,0.909619345624,0.00947960622479,-0.0072199901425,0.0304768623432,0.0365,0.0365,0.000287437207255,27.1475732147,-4.2183992446,5.34633368025
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,156.2,6.632,34.587,2.3598,0.916514857101,0.00914895177152,-0.006225653772,0.0323623393412,0.0365,0.0365,0.000287460005002,27.1476643241,-4.21759170281,5.34671092331
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,157.2,6.667,34.593,2.2724,0.899500511442,0.00870993867586,-0.00551423468534,0.0318424457715,0.0511,0.0511,0.000265267734763,27.1477238072,-5.00368629922,4.9794869185
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,158.4,6.688,34.596,2.0976,0.897906262998,0.00900830529652,-0.00718757253706,0.0306154638153,0.0438,0.0438,0.000298630346812,27.1472893358,-3.82191585521,5.53155085228
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,158.7,6.688,34.596,2.0976,0.897906262998,0.00900830529652,-0.00718757253706,0.0306154638153,0.0438,0.0438,0.000298630346812,27.147294264,-3.82191585521,5.53155085228
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,159.9,6.724,34.598,2.185,0.896068233844,0.00967908079271,-0.0069182117064,0.0310724069156,0.0511,0.0511,0.000265333685396,27.1440457673,-5.00135019591,4.98057822891
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,160.9,6.824,34.617,2.185,0.912304802956,0.00966978324929,-0.00800950618771,0.0304489763896,0.0511,0.0511,0.000220974328427,27.1455028686,-6.57264733847,4.24654694047
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,161.3,6.968,34.657,2.185,0.912304802956,0.00966978324929,-0.00800950618771,0.0304489763896,0.0511,0.0511,0.00022108440975,27.1573314917,-6.56874803783,4.24836849834
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,162.3,6.972,34.657,2.185,0.900347939621,0.00890620136514,-0.00698275221178,0.0317993743977,0.0511,0.0511,0.000265543769287,27.156797964,-4.99390860431,4.98405456761
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,163.6,6.978,34.658,2.185,0.893274429531,0.00877333101736,-0.0066674173225,0.0307190007715,0.0511,0.0511,0.000254436115348,27.1567817257,-5.38736392213,4.80025195889
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,164.6,7.038,34.675,2.0976,0.902576791815,0.0094131710509,-0.00640336119091,0.0312568407469,0.0511,0.0511,0.000287821439082,27.1619048437,-4.20478898482,5.35269171162
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,165.5,7.115,34.69,2.2724,0.908307573239,0.00966826183309,-0.00561944455027,0.0297117932611,0.0511,0.0511,0.000265664921472,27.1630404399,-4.98961715163,4.98605931926
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,166.0,7.115,34.69,2.2724,0.908307573239,0.00966826183309,-0.00561944455027,0.0297117932611,0.0511,0.0511,0.000265664921472,27.1630491258,-4.98961715163,4.98605931926
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,167.0,7.234,34.712,2.185,0.897306485063,0.00970680437672,-0.0074192110632,0.0308957038436,0.0584,0.0584,0.000276888952114,27.1637289839,-4.59203953823,5.17178765791
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,167.7,7.262,34.718,2.185,0.897306485063,0.00970680437672,-0.0074192110632,0.0308957038436,0.0511,0.0511,0.000276913172692,27.1645211104,-4.59118159692,5.1721884451
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,168.5,7.279,34.722,2.185,0.894156683525,0.00960639090779,-0.00594273648816,0.0315900916968,0.0511,0.0511,0.00027692714447,27.1652852599,-4.5906866886,5.17241964147
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,169.4,7.295,34.727,2.0976,0.905335770313,0.00945796830556,-0.0063064030801,0.0306737206093,0.0438,0.0438,0.000254710775043,27.1669761472,-5.37763492642,4.80479685817
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,170.4,7.329,34.734,2.185,0.903462915344,0.00951054168744,-0.00629579368195,0.0312112844862,0.0511,0.0511,0.000243627064904,27.1676900356,-5.77024210696,4.62139045669
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,170.9,7.329,34.734,2.185,0.903462915344,0.00951054168744,-0.00629579368195,0.0312112844862,0.0511,0.0511,0.000243627064904,27.167698963,-5.77024210696,4.62139045669
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,171.9,7.393,34.748,2.185,0.894934460072,0.00948586093582,-0.00711212792803,0.0298909812201,0.0438,0.0438,0.000265908402021,27.1696380461,-4.9809925836,4.99008828527
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,172.4,7.399,34.751,2.185,0.894934460072,0.00948586093582,-0.00711212792803,0.0298909812201,0.0438,0.0438,0.000265910144511,27.171152342,-4.98093086114,4.99011711891
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,173.4,7.412,34.755,2.185,0.893978684912,0.00915199460392,-0.00771833714976,0.0301485811672,0.0511,0.0511,0.000265918846681,27.1724633722,-4.98062261287,4.99026111706
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,174.4,7.45,34.762,2.185,0.897271659248,0.0092833435355,-0.0073599752569,0.0295806464499,0.0292,0.0292,0.000243726415536,27.1725579124,-5.76672290888,4.62303444968
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,175.3,7.439,34.764,2.2724,0.90356739279,0.00968668787369,-0.00677262718742,0.0303934805811,0.0511,0.0511,0.000232594929165,27.175721241,-6.16102241912,4.43883747656
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,175.8,7.439,34.764,2.2724,0.90356739279,0.00968668787369,-0.00677262718742,0.0303934805811,0.0511,0.0511,0.000232594929165,27.1757302981,-6.16102241912,4.43883747656
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,176.8,7.413,34.76,2.185,0.898931689789,0.00934521446081,-0.0066674173225,0.0302419024771,0.0438,0.0438,0.00025479672577,27.1763151532,-5.37459037977,4.8062191178
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,177.5,7.396,34.756,2.185,0.898931689789,0.00934521446081,-0.0066674173225,0.0302419024771,0.0438,0.0438,0.000265896443208,27.175604556,-4.9814161887,4.9898903982
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,178.3,7.309,34.75,2.185,0.897445788326,0.00897432700147,-0.00666211262342,0.0294668938473,0.0438,0.0438,0.00026579684744,27.1832535783,-4.98494406999,4.98824234884
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,179.2,7.221,34.736,2.185,0.896493882701,0.00902994321575,-0.00788013047146,0.0300778999384,0.0438,0.0438,0.000310165305035,27.1846618974,-3.41332456505,5.72242422883
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,179.7,7.221,34.736,2.185,0.896493882701,0.00902994321575,-0.00788013047146,0.0300778999384,0.0438,0.0438,0.000310165305035,27.1846703339,-3.41332456505,5.72242422883
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,180.7,7.165,34.726,2.185,0.890550276849,0.0100252875004,-0.00799860208406,0.0301005400195,0.0438,0.0438,0.000287885591437,27.1846674128,-4.20251658012,5.35375326523
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,181.7,7.112,34.717,2.0102,0.902189838309,0.00911649489268,-0.00806874199402,0.0308957038436,0.0511,0.0511,0.000254494036176,27.1849968319,-5.38531225058,4.80121039703
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,182.4,7.015,34.711,2.0976,0.902189838309,0.00911649489268,-0.00806874199402,0.0308957038436,0.0438,0.0438,0.000254379466332,27.1937433466,-5.38937054357,4.7993145659
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,183.2,6.98,34.705,2.0976,0.889134027017,0.00992014073665,-0.00716340668573,0.0317314541544,0.0438,0.0438,0.0002543455458,27.1938609563,-5.39057207666,4.79875326985
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,184.1,6.886,34.7,2.0976,0.888743203976,0.00935755483662,-0.00726301714608,0.0295881011108,0.0365,0.0365,0.000265345470869,27.2028424379,-5.00093273087,4.98077324766
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,184.6,6.886,34.7,2.0976,0.888743203976,0.00935755483662,-0.00726301714608,0.0295881011108,0.0365,0.0365,0.000265345470869,27.2028505204,-5.00093273087,4.98077324766
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,185.6,6.87,34.7,2.185,0.892245133205,0.00948738235201,-0.0075002550768,0.0309614152984,0.0584,0.0584,0.000243097316048,27.2050536479,-5.78900687095,4.61262449923
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,186.6,6.84,34.696,2.0976,0.88028826987,0.00943633038632,-0.00746783747136,0.0312112844862,0.0365,0.0365,0.000276406233378,27.2060101842,-4.60913840129,5.1637999259
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,187.3,6.823,34.694,2.185,0.88028826987,0.00943633038632,-0.00746783747136,0.0312112844862,0.0511,0.0511,0.000209706548432,27.2067598128,-6.97177464145,4.0600946645
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,188.0,6.792,34.691,2.185,0.878307067919,0.00926018420008,-0.00593183238451,0.0317035682008,0.0511,0.0511,0.000209671457765,27.2086188405,-6.97301762305,4.05951400578
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,189.0,6.792,34.691,2.0976,0.89125453223,0.00937919275585,-0.00772364184883,0.0305069570852,0.0365,0.0365,0.000231898517029,27.2086348148,-6.1856907298,4.42731367792
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,189.7,6.714,34.68,2.185,0.89125453223,0.00937919275585,-0.00772364184883,0.0305069570852,0.0438,0.0438,0.000254043810874,27.2105246867,-5.40126013123,4.79376034632
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,190.5,6.678,34.677,2.185,0.89129322758,0.00965896428967,-0.00679148833968,0.0314713693203,0.0438,0.0438,0.000254001787076,27.2130179219,-5.40274869819,4.79306496243
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,191.5,6.706,34.685,2.0102,0.878732716775,0.00931732183055,-0.00696654340906,0.0298153302174,0.0511,0.0511,0.000254023219013,27.2155735234,-5.40198953611,4.79341960491
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,192.4,6.68,34.682,2.185,0.879475667507,0.00934048116598,-0.00589145773046,0.0300980551326,0.0438,0.0438,0.00025399451604,27.2167215466,-5.40300625283,4.79294464581
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,192.9,6.68,34.682,2.185,0.879475667507,0.00934048116598,-0.00589145773046,0.0300980551326,0.0438,0.0438,0.00025399451604,27.2167294207,-5.40300625283,4.79294464581
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,193.9,6.64,34.678,2.0976,0.887648125554,0.00926474844866,-0.00707175327398,0.0300500139849,0.0438,0.0438,0.000287289620275,27.2189592796,-4.22362707063,5.34389150189
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,194.6,6.623,34.676,2.185,0.887648125554,0.00926474844866,-0.00707175327398,0.0300500139849,0.0365,0.0365,0.000231703199911,27.219669013,-6.19260925275,4.42408169068
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,195.4,6.61,34.676,2.185,0.873744886083,0.00934369304461,-0.00679679303875,0.0308553934553,0.0365,0.0365,0.000231685787159,27.2214197928,-6.19322604727,4.42379355519
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,196.3,6.59,34.673,2.185,0.885666923603,0.00909333555725,-0.00694502990726,0.0292954366477,0.0511,0.0511,0.000231664940105,27.2217382104,-6.1939644916,4.42344859101
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,197.3,6.547,34.67,2.185,0.870912386419,0.00992166215285,-0.00594804118723,0.0298078755565,0.0438,0.0438,0.000276067266689,27.2251135308,-4.62114527936,5.15819091413
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,197.8,6.547,34.67,2.185,0.870912386419,0.00992166215285,-0.00594804118723,0.0298078755565,0.0438,0.0438,0.000276067266689,27.2251212713,-4.62114527936,5.15819091413
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,198.8,6.519,34.667,2.185,0.874839964505,0.00950749885505,-0.00776431120838,0.0305298732648,0.0438,0.0438,0.000253808486898,27.2264874213,-5.40959577711,4.78986635026
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,199.4,6.503,34.665,2.185,0.874839964505,0.00950749885505,-0.00776431120838,0.0305298732648,0.0438,0.0438,0.000253790902302,27.2270389523,-5.41021865867,4.78957537121
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,200.3,6.461,34.663,2.3598,0.875973738278,0.00914895177152,-0.00631465483421,0.030575153427,0.0438,0.0438,0.000253738173543,27.2310263035,-5.41208641676,4.78870284822
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,201.3,6.452,34.662,2.2724,0.858851045637,0.00943480897013,-0.00647880579994,0.0303354998856,0.0438,0.0438,0.00025372799449,27.2314395496,-5.41244697917,4.78853441153
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,202.5,6.439,34.661,2.0976,0.86903953145,0.00949820131163,-0.00844596503914,0.0300955702457,0.0365,0.0365,0.000220371805722,27.2323806342,-6.5939898977,4.23657676626
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,203.6,6.432,34.66,2.185,0.868014104659,0.00959709336437,-0.00631465483421,0.0299114125128,0.0365,0.0365,0.000264818438475,27.2325274696,-5.01960127233,4.97205224055
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,204.0,6.432,34.66,2.185,0.868014104659,0.00959709336437,-0.00631465483421,0.0299114125128,0.0365,0.0365,0.000264818438475,27.2325327132,-5.01960127233,4.97205224055
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,205.0,6.421,34.656,2.185,0.87547843779,0.00999587345396,-0.00740300226048,0.0304489763896,0.0292,0.0292,0.000287038566946,27.2308361704,-4.23251988164,5.3397372262
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,205.4,6.421,34.656,2.185,0.87547843779,0.00999587345396,-0.00740300226048,0.0304489763896,0.0292,0.0292,0.000287038566946,27.2308414054,-4.23251988164,5.3397372262
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,206.4,6.412,34.655,2.185,0.884285499586,0.0100638300441,-0.00637919533958,0.0301864066686,0.0438,0.0438,0.000253687771284,27.2312480687,-5.41387176559,4.78786882271
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,207.4,6.413,34.654,2.185,0.878945541204,0.00962955024322,-0.00712833673075,0.0302090467497,0.0365,0.0365,0.000231464061115,27.2303406036,-6.2010800272,4.42012456932
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,208.3,6.391,34.652,2.2724,0.873176064429,0.00912731385229,-0.00690730760275,0.0307140309977,0.0292,0.0292,0.000231438200667,27.2316613284,-6.20199605596,4.41969664659
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,208.8,6.391,34.652,2.2724,0.873176064429,0.00912731385229,-0.00690730760275,0.0307140309977,0.0292,0.0292,0.000231438200667,27.2316678441,-6.20199605596,4.41969664659
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,209.8,6.316,34.644,2.185,0.865994207358,0.00926474844866,-0.00733315705603,0.0312314396803,0.0365,0.0365,0.000275806228337,27.2351678066,-4.63039177983,5.15387141244
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,210.4,6.194,34.638,2.185,0.865994207358,0.00926474844866,-0.00733315705603,0.0312314396803,0.0365,0.0365,0.000275651231063,27.2462451646,-4.6358820933,5.1513066131
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,211.3,6.23,34.645,2.0102,0.877246815312,0.00900678388032,-0.00549802588262,0.0305221425054,0.0438,0.0438,0.000320140770018,27.2471372181,-3.05997364442,5.88749207278
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,212.3,6.235,34.643,2.185,0.865042301733,0.00979031322126,-0.00614755681344,0.0305447825865,0.0365,0.0365,0.000286811027306,27.2449241088,-4.24057979076,5.33597204054
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,213.6,6.214,34.638,2.0976,0.869886959628,0.00973165417459,-0.00698009986224,0.0307595872584,0.0365,0.0365,0.000264565157982,27.2437060037,-5.02857297397,4.96786111111
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,214.6,6.142,34.64,2.185,0.870985907585,0.00969598541711,-0.00728187829834,0.0312642954078,0.0365,0.0365,0.000231121573182,27.2545637952,-6.21321163474,4.41445729019
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,215.1,6.142,34.64,2.185,0.870985907585,0.00969598541711,-0.00728187829834,0.0312642954078,0.0365,0.0365,0.000231121573182,27.254570066,-6.21321163474,4.41445729019
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,216.1,6.092,34.617,2.2724,0.880218618238,0.0103405587455,-0.00793406157869,0.0307670419192,0.0438,0.0438,0.000253325617509,27.2428135396,-5.42669997661,4.78187612534
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,216.6,6.036,34.608,2.2724,0.880218618238,0.0103405587455,-0.00793406157869,0.0307670419192,0.0438,0.0438,0.000253266116524,27.2428403452,-5.4288076205,4.78089153972
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,217.6,5.853,34.59,2.2724,0.877881419062,0.00999587345396,-0.00724415599382,0.0295527604964,0.0438,0.0438,0.000341955348626,27.2516762296,-2.28725764098,6.24846626935
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,218.9,5.757,34.58,2.185,0.881491695273,0.0104007392083,-0.00671339138112,0.0304970175373,0.0584,0.0584,0.000252932270987,27.2557214092,-5.44063309708,4.77536726963
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,219.9,5.721,34.578,2.2724,0.882339123451,0.0105043645559,-0.0066674173225,0.031281965715,0.0365,0.0365,0.000241771972911,27.258600084,-5.83595317555,4.59069353817
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,220.6,5.709,34.576,2.185,0.882339123451,0.0105043645559,-0.0066674173225,0.031281965715,0.0438,0.0438,0.000275099625706,27.2585059804,-4.65542105824,5.14217898777
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,221.4,5.696,34.577,2.185,0.875548089421,0.0101055844663,-0.00670513962701,0.0303227993523,0.0438,0.0438,0.000275079240264,27.2609071906,-4.65614315137,5.14184166204
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,222.4,5.699,34.579,2.2724,0.873388888858,0.00994803336691,-0.0077209894993,0.0311784287587,0.0438,0.0438,0.00027507946672,27.2621314727,-4.65613512984,5.1418454093
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,223.6,5.761,34.588,2.0102,0.878732716775,0.0103544205375,-0.00659197271347,0.0307772575656,0.0511,0.0511,0.000441851857563,27.2616079194,1.25127649861,7.90149210597
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,224.4,5.796,34.592,2.2724,0.878732716775,0.0103544205375,-0.00659197271347,0.0307772575656,0.0584,0.0584,0.000264076621655,27.2604389719,-5.04587790772,4.9597771132
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,225.1,5.795,34.593,2.2724,0.86871836004,0.00958475298856,-0.00611248685846,0.0302595727843,0.0584,0.0584,0.000264073209739,27.2613622207,-5.04599876461,4.95972065492
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,226.0,5.769,34.592,2.2724,0.877811767431,0.00971001625536,-0.00602348579626,0.0299845786285,0.0438,0.0438,0.000264038626992,27.2638082965,-5.04722375471,4.95914840093
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,226.5,5.769,34.592,2.2724,0.877811767431,0.00971001625536,-0.00602348579626,0.0299845786285,0.0438,0.0438,0.000264038626992,27.2638142028,-5.04722375471,4.95914840093
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,227.4,5.771,34.594,2.185,0.885206448931,0.00960791232398,-0.00764554489027,0.0319283124205,0.0365,0.0365,0.000252923901444,27.2651584928,-5.44092956306,4.77522877558
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,228.2,5.77,34.596,2.3598,0.871976508561,0.00995716186409,-0.00779643410832,0.0306055242675,0.0584,0.0584,0.000230691421556,27.2668734494,-6.22844846563,4.40733940631
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,228.6,5.77,34.596,2.3598,0.871976508561,0.00995716186409,-0.00779643410832,0.0306055242675,0.0584,0.0584,0.000230691421556,27.2668781773,-6.22844846563,4.40733940631
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,229.2,5.767,34.597,2.185,0.875973738278,0.00914895177152,-0.00708236267213,0.0307797424525,0.0438,0.0438,0.000252912249246,27.2680478486,-5.44134230722,4.77503596219
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,229.8,5.767,34.597,2.622,0.873744886083,0.00984592943554,-0.00783415641283,0.0314208432857,0.0438,0.0438,0.000519636960414,27.2680549385,4.00658041178,9.18863202791
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,230.6,5.836,34.613,2.2724,0.87547843779,0.00990002423362,-0.00720908603885,0.0309942710259,0.0511,0.0511,0.000275204226291,27.2721370607,-4.65171589633,5.14390985375
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,231.4,5.857,34.614,2.0976,0.888743203976,0.00993873582349,-0.00680239244333,0.0313073667816,0.0438,0.0438,0.000241891079769,27.2703152441,-5.83173417242,4.59266444502
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,232.2,5.787,34.606,2.2724,0.879228017263,0.00970832579292,-0.0076994759975,0.0303531701928,0.0365,0.0365,0.000264035882721,27.2727194139,-5.04732096225,4.95910299044
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,232.5,5.787,34.606,2.2724,0.879228017263,0.00970832579292,-0.0076994759975,0.0303531701928,0.0365,0.0365,0.000264035882721,27.272722973,-5.04732096225,4.95910299044
