datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,253.4,3.862,34.856,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000249545414796,27.6895198247,-5.5606023171,4.71932366161
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,265.0,3.894,34.862,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000338491908778,27.6911455391,-2.40993960728,6.1911554022
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,275.1,3.906,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205144386717,27.6916201868,-7.1333755337,3.98460282535
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,285.1,3.908,34.864,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000227374595132,27.6915309083,-6.34593709123,4.35245460769
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,295.1,3.885,34.862,2.185,nan,nan,nan,nan,0.073,0.073,0.000260683016488,27.6924198594,-5.16608618995,4.90362182729
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,303.6,3.886,34.863,2.0976,nan,nan,nan,nan,0.073,0.073,0.000216228439811,27.6932117918,-6.74075620501,4.16801490183
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,312.1,3.888,34.863,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000216231592488,27.693102532,-6.74064453089,4.16806707039
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,320.5,3.894,34.864,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000238466073223,27.6933773193,-5.95305475428,4.53598954846
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,329.1,3.897,34.865,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00019401464716,27.6939624245,-7.52761316829,3.80043475743
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,337.6,3.917,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205153567008,27.69438945,-7.13305034945,3.98475473513
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,346.3,3.936,34.871,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000260745000237,27.6949175765,-5.16389060161,4.90464749615
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,355.0,3.936,34.872,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000216288848315,27.6958117284,-6.738616415,4.16901450451
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,364.8,3.939,34.872,2.2724,nan,nan,nan,nan,0.073,0.073,0.000205180034726,27.6956092193,-7.13211280993,3.98519270662
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,374.9,3.941,34.873,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000294089382095,27.6963089807,-3.98276590742,5.45640976797
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,385.2,3.942,34.873,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000216296246349,27.6963186492,-6.73835436182,4.16913692262
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,395.2,3.94,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00019406604364,27.6966346947,-7.52579260217,3.80128523469
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,405.0,3.936,34.873,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00018294622605,27.6971531146,-7.91967878084,3.61728134937
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,414.8,3.94,34.874,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194064010376,27.6976279966,-7.52586462447,3.80125158948
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,424.8,3.942,34.874,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00019406715386,27.6975154283,-7.52575327599,3.80130360591
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,434.9,3.95,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019407362518,27.6991719618,-7.52552404887,3.80141068933
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,445.0,3.995,34.884,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171902946708,27.7001803055,-8.31085382169,3.43454397178
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,455.0,3.996,34.885,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000205243070802,27.7009672043,-7.12987994604,3.98623578874
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,465.1,4.007,34.887,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000183029180581,27.701512802,-7.91674036544,3.6186540298
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,475.1,4.006,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183027614412,27.701712244,-7.91679584228,3.6186281138
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,485.0,4.025,34.889,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000183053293958,27.7014234421,-7.91588622143,3.61905304308
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,495.1,4.028,34.892,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000183051893909,27.703594938,-7.91593581395,3.61902987594
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,505.0,4.029,34.892,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160826398957,27.7035863606,-8.70320729615,3.25125608906
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,515.2,4.03,34.892,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00016082796318,27.7035679481,-8.70315188825,3.25128197286
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,525.1,4.028,34.893,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000138595744319,27.7046547798,-9.49066154474,2.88339692289
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,535.2,4.027,34.893,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160821239163,27.7048438666,-8.70339006637,3.25117070798
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,544.9,4.023,34.893,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000149701450963,27.7053415126,-9.09727520398,3.06716730898
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,555.1,4.02,34.894,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149694724914,27.7065348577,-9.09751345411,3.06705601046
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,565.7,4.017,34.894,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000116349440302,27.7069360212,-10.2786701256,2.51527880044
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,576.6,4.011,34.893,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149682666733,27.7068553725,-9.09794057897,3.06685647913
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,587.5,3.997,34.893,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000194114854157,27.7083985237,-7.52406363607,3.80209292102
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,598.3,3.99,34.892,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000182992384239,27.7084187326,-7.9180437655,3.61804514661
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,609.3,3.986,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149643491825,27.7097206237,-9.09932823257,3.06620823691
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,620.3,3.966,34.892,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000205181792315,27.7110813289,-7.13205055261,3.98522179011
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,631.3,3.961,34.891,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149608326097,27.7108923645,-9.100573873,3.06562633611
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,642.0,3.958,34.891,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00014960361482,27.7112903466,-9.10074075586,3.0655483768
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,652.9,3.948,34.89,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000116249348548,27.7116144208,-10.2822155757,2.51362254381
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,663.7,3.931,34.89,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000116222621378,27.7134506722,-10.2831623056,2.51318027907
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,675.0,3.92,34.89,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000116205313612,27.7146725495,-10.2837753812,2.51289388084
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,684.8,3.917,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149543213633,27.7142654524,-9.1028802867,3.0645488952
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,694.7,3.901,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182860638019,27.715188855,-7.92271048009,3.61586509139
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,704.7,3.895,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138399098197,27.7150889439,-9.49762714366,2.88014294412
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,715.2,3.89,34.887,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127277686987,27.7156875227,-9.89156977156,2.69611268854
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,724.9,3.873,34.885,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149482000693,27.7159101217,-9.10504857145,3.06353598122
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,735.1,3.862,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000127239612353,27.7163190916,-9.89291845125,2.69548265297
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,744.9,3.843,34.883,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000127211630554,27.7175347559,-9.89390962253,2.69501962742
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,755.0,3.825,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127185199575,27.7186468614,-9.89484586066,2.69458226387
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,765.1,3.811,34.881,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000138278604622,27.7193506175,-9.50189526707,2.87814909073
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,775.2,3.797,34.879,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000149374028621,27.7192554329,-9.10887315817,3.06174932595
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,785.0,3.789,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138247818634,27.720143377,-9.50298576836,2.87763966317
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,795.1,3.785,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149355005941,27.7206304663,-9.10954697955,3.06143455037
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,805.0,3.774,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160453123174,27.7210231821,-8.71642947092,3.24507935156
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,814.8,3.743,34.874,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000127071450991,27.7210291168,-9.89887506301,2.69270002244
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,824.9,3.738,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138174995214,27.7224103756,-9.50556531952,2.87643462613
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,834.3,3.728,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138161129226,27.7226922671,-9.50605648056,2.8762051803
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,844.3,3.717,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149259192641,27.723077481,-9.11294087827,3.05984909095
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,854.7,3.722,34.875,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000115922486262,27.7242587325,-10.2937936916,2.50821382824
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,864.8,3.74,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138167989487,27.7265278344,-9.50581347639,2.87631869968
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,875.4,3.742,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149284698555,27.7264174249,-9.11203740777,3.0602711471
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,884.9,3.743,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138170721579,27.7271942619,-9.50571670023,2.87636390865
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,894.8,3.745,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138173900517,27.7270782633,-9.50560409589,2.87641651175
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,904.9,3.746,34.881,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000149289019484,27.7270641307,-9.11188435186,3.06034264715
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,916.4,3.746,34.881,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000127061960219,27.7271624699,-9.89921124511,2.69254297501
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,929.3,3.746,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127061960219,27.7272732435,-9.89921124511,2.69254297501
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,942.3,3.748,34.882,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00014929016108,27.7279816245,-9.11184391422,3.06036153759
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,954.9,3.753,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127069009668,27.7283868888,-9.89896153953,2.69265962494
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,964.9,3.756,34.883,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149300834636,27.7281734188,-9.11146583553,3.06053815701
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,970.0,3.757,34.884,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000127073327185,27.7289139991,-9.89880860445,2.69273106855
