datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-21 15:32:43,45.02640266666666,-44.257255,249.1,6.786,34.775,2.0102,0.903141743934,0.00994025723969,-0.00643312644682,0.0291035481555,0.0365,0.0365,0.000276177963508,27.2763739543,-4.6172241766,5.16002265685
2015-09-21 15:32:43,45.02640266666666,-44.257255,249.5,6.786,34.775,2.0102,0.913190926485,0.00990932177704,-0.00673225253338,0.0285179431309,0.0365,0.0365,0.000276177963508,27.2763792365,-4.6172241766,5.16002265685
2015-09-21 15:32:43,45.02640266666666,-44.257255,250.2,6.786,34.775,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000265064433876,27.276388481,-5.01088762323,4.97612282078
2015-09-21 15:32:43,45.02640266666666,-44.257255,251.6,6.786,34.775,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242837374612,27.2764069725,-5.79821451648,4.60832314863
2015-09-21 15:32:43,45.02640266666666,-44.257255,253.1,6.839,34.802,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231740550185,27.2905024267,-6.19128623135,4.42469973999
2015-09-21 15:32:43,45.02640266666666,-44.257255,254.6,6.839,34.802,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253967609449,27.2905269951,-5.4039593381,4.79249941213
2015-09-21 15:32:43,45.02640266666666,-44.257255,255.4,6.849,34.8,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000342893040295,27.2875996583,-2.25404272666,6.26398261294
2015-09-21 15:32:43,45.02640266666666,-44.257255,257.0,6.849,34.8,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000231757743975,27.2876259024,-6.19067719291,4.42498425223
2015-09-21 15:32:43,45.02640266666666,-44.257255,258.6,6.849,34.8,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000242871273607,27.2876521511,-5.79701374629,4.6088840883
2015-09-21 15:32:43,45.02640266666666,-44.257255,260.3,7.138,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000254189741151,27.31708238,-5.39609098894,4.79617511058
2015-09-21 15:32:43,45.02640266666666,-44.257255,262.0,7.138,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000231962681887,27.3171113835,-6.18341788219,4.42837543843
2015-09-21 15:32:43,45.02640266666666,-44.257255,263.7,7.138,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000265303270783,27.3171403922,-5.00242754232,4.98007494665
2015-09-21 15:32:43,45.02640266666666,-44.257255,264.9,7.138,34.888,5.3314,nan,nan,nan,nan,0.0511,0.0511,0.000276416800415,27.317160872,-4.60876409569,5.16397478272
2015-09-21 15:32:43,45.02640266666666,-44.257255,266.4,6.977,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220686180376,27.3206479948,-6.58285411872,4.24177884419
2015-09-21 15:32:43,45.02640266666666,-44.257255,268.3,6.977,34.864,6.118,nan,nan,nan,nan,0.1679,0.1679,0.00365476683667,27.3206797674,115.059150888,61.0668281904
2015-09-21 15:32:43,45.02640266666666,-44.257255,270.1,7.616,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243497997373,27.3254478054,-5.77481393705,4.61925472676
2015-09-21 15:32:43,45.02640266666666,-44.257255,272.0,7.616,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243497997373,27.3254822911,-5.77481393705,4.61925472676
2015-09-21 15:32:43,45.02640266666666,-44.257255,273.9,7.616,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221270938109,27.3255167832,-6.5621408303,4.25145505461
2015-09-21 15:32:43,45.02640266666666,-44.257255,274.9,7.616,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210157408477,27.3255349396,-6.95580427692,4.06755521854
2015-09-21 15:32:43,45.02640266666666,-44.257255,276.7,7.666,34.994,2.7968,nan,nan,nan,nan,0.0292,0.0292,0.000199089292165,27.3253688504,-7.34785909294,3.88440685408
2015-09-21 15:32:43,45.02640266666666,-44.257255,278.6,7.666,34.994,8.74,nan,nan,nan,nan,0.0365,0.0365,0.00375541877441,27.3254035736,118.624443827,62.7323543971
2015-09-21 15:32:43,45.02640266666666,-44.257255,280.4,7.406,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000209933566457,27.3385819543,-6.96373320898,4.0638512188
2015-09-21 15:32:43,45.02640266666666,-44.257255,282.4,7.406,34.963,4.1952,nan,nan,nan,nan,0.0438,0.0438,0.000276614744249,27.3386173663,-4.60175252923,5.16725023523
2015-09-21 15:32:43,45.02640266666666,-44.257255,284.3,7.406,34.963,2.622,nan,nan,nan,nan,0.2263,0.2263,0.00559999543798,27.3386510143,183.963038404,93.2552717137
2015-09-21 15:32:43,45.02640266666666,-44.257255,285.3,7.43,34.965,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000243300920222,27.3368099563,-5.78179480391,4.61599361557
2015-09-21 15:32:43,45.02640266666666,-44.257255,287.3,7.43,34.965,2.7094,nan,nan,nan,nan,0.0438,0.0438,0.000321095627646,27.3368454905,-3.02615067753,5.90329246807
2015-09-21 15:32:43,45.02640266666666,-44.257255,289.3,7.43,34.965,6.8172,nan,nan,nan,nan,0.0438,0.0438,0.00291054803191,27.336881032,88.6974323861,48.7519542728
2015-09-21 15:32:43,45.02640266666666,-44.257255,291.5,7.016,34.898,6.3802,nan,nan,nan,nan,0.0292,0.0292,0.000231783644238,27.3424643325,-6.1897597538,4.42541283381
2015-09-21 15:32:43,45.02640266666666,-44.257255,293.6,7.016,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000220670114606,27.3424997532,-6.58342320042,4.24151299774
2015-09-21 15:32:43,45.02640266666666,-44.257255,295.2,7.016,34.898,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000320691881294,27.3425267457,-3.0404521808,5.89661152238
2015-09-21 15:32:43,45.02640266666666,-44.257255,296.7,6.994,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231758744949,27.3440196598,-6.19064173641,4.42500081573
2015-09-21 15:32:43,45.02640266666666,-44.257255,298.9,6.994,34.896,14.0714,nan,nan,nan,nan,0.0511,0.0511,0.000209531685685,27.3440566844,-6.97796862966,4.05720114358
2015-09-21 15:32:43,45.02640266666666,-44.257255,301.1,6.627,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264687578753,27.3640992984,-5.0242365854,4.96988685456
2015-09-21 15:32:43,45.02640266666666,-44.257255,303.3,6.627,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231346989857,27.364134477,-6.20522692528,4.41818734634
2015-09-21 15:32:43,45.02640266666666,-44.257255,304.9,6.627,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000342482286177,27.3641593588,-2.26859245903,6.25718570706
2015-09-21 15:32:43,45.02640266666666,-44.257255,306.7,6.659,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000231374014157,27.3662013512,-6.20426967053,4.41863452779
2015-09-21 15:32:43,45.02640266666666,-44.257255,308.9,6.659,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000286941662317,27.3662357309,-4.2359524374,5.33813370815
2015-09-21 15:32:43,45.02640266666666,-44.257255,311.3,6.468,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000220036968585,27.3783290845,-6.60585049878,4.23103608776
2015-09-21 15:32:43,45.02640266666666,-44.257255,313.6,6.468,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242264027849,27.3783641325,-5.81852360553,4.5988357599
2015-09-21 15:32:43,45.02640266666666,-44.257255,314.9,6.468,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000208923438953,27.3783839463,-6.99951394541,4.04713625169
2015-09-21 15:32:43,45.02640266666666,-44.257255,317.1,6.458,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242254451943,27.3781610542,-5.81886280326,4.59867730372
2015-09-21 15:32:43,45.02640266666666,-44.257255,319.5,6.458,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186686803783,27.3781975995,-7.78718003639,3.67917812336
2015-09-21 15:32:43,45.02640266666666,-44.257255,321.9,6.386,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000264355863181,27.3987684248,-5.03598661439,4.9643978298
2015-09-21 15:32:43,45.02640266666666,-44.257255,324.3,6.386,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231015274285,27.3988046596,-6.21697695427,4.41269832158
2015-09-21 15:32:43,45.02640266666666,-44.257255,325.5,6.307,34.848,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000197592725067,27.3989002614,-7.40087049268,3.85964258449
2015-09-21 15:32:43,45.02640266666666,-44.257255,327.9,6.307,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000353182139915,27.3989361147,-1.88958223992,6.4342402895
2015-09-21 15:32:43,45.02640266666666,-44.257255,330.3,6.651,34.925,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253473364478,27.4141782169,-5.42146648346,4.78432095109
2015-09-21 15:32:43,45.02640266666666,-44.257255,332.7,6.651,34.925,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231246305214,27.4142158573,-6.20879337671,4.41652127894
2015-09-21 15:32:43,45.02640266666666,-44.257255,334.8,6.651,34.925,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253473364478,27.4142488008,-5.42146648346,4.78432095109
2015-09-21 15:32:43,45.02640266666666,-44.257255,336.4,6.676,34.926,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242391350441,27.4116986371,-5.81401358467,4.60094261566
2015-09-21 15:32:43,45.02640266666666,-44.257255,338.7,6.676,34.926,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000220164291177,27.4117348523,-6.60134047792,4.23314294351
2015-09-21 15:32:43,45.02640266666666,-44.257255,341.1,6.871,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000220334814404,27.4207668422,-6.59530020417,4.23596465673
2015-09-21 15:32:43,45.02640266666666,-44.257255,343.5,6.871,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000264788932932,27.4208056741,-5.02064641767,4.97156400102
2015-09-21 15:32:43,45.02640266666666,-44.257255,345.1,6.871,34.971,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000231448344036,27.4208315676,-6.20163675755,4.4198644928
2015-09-21 15:32:43,45.02640266666666,-44.257255,347.1,6.831,34.966,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000220291691537,27.4223910621,-6.59682770236,4.23525108612
2015-09-21 15:32:43,45.02640266666666,-44.257255,354.5,6.148,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264021467725,27.4333508675,-5.04783157025,4.95886445997
2015-09-21 15:32:43,45.02640266666666,-44.257255,365.0,5.887,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000241470939101,27.4508772738,-5.84661639517,4.58571221629
2015-09-21 15:32:43,45.02640266666666,-44.257255,375.1,5.763,34.837,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000330220560623,27.4601800839,-2.7029273016,6.05428623282
2015-09-21 15:32:43,45.02640266666666,-44.257255,385.0,5.574,34.832,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000285507845538,27.4796257529,-4.28674109534,5.31440779215
2015-09-21 15:32:43,45.02640266666666,-44.257255,394.9,5.518,34.839,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000285413648809,27.4921128641,-4.2900777319,5.31284908274
2015-09-21 15:32:43,45.02640266666666,-44.257255,404.9,5.432,34.837,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000285294021321,27.5010569187,-4.29431517675,5.31086956084
2015-09-21 15:32:43,45.02640266666666,-44.257255,414.8,5.414,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318590596558,27.5104755185,-3.11488388871,5.86184075816
2015-09-21 15:32:43,45.02640266666666,-44.257255,425.1,5.636,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000441051594355,27.5255889758,1.22292957525,7.88824984382
2015-09-21 15:32:43,45.02640266666666,-44.257255,435.4,5.803,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000363409817667,27.5382772,-1.52729743859,6.60348159485
2015-09-21 15:32:43,45.02640266666666,-44.257255,447.0,5.548,34.919,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229728751759,27.5524718826,-6.2625481552,4.39140974005
2015-09-21 15:32:43,45.02640266666666,-44.257255,458.6,5.664,34.951,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000340965717921,27.5637384251,-2.3223123398,6.23209047063
2015-09-21 15:32:43,45.02640266666666,-44.257255,469.7,5.458,34.935,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000240680921483,27.5763548392,-5.87460039922,4.57263949186
2015-09-21 15:32:43,45.02640266666666,-44.257255,477.5,5.453,34.949,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000262872733407,27.5881454857,-5.08852203727,4.93985591274
2015-09-21 15:32:43,45.02640266666666,-44.257255,485.4,5.396,34.954,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000229439819144,27.5990729689,-6.27278272628,4.38662866128
2015-09-21 15:32:43,45.02640266666666,-44.257255,495.1,5.303,34.946,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000429364503945,27.6039816823,0.808949458743,7.69485907764
2015-09-21 15:32:43,45.02640266666666,-44.257255,505.0,5.204,34.942,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000251411666142,27.6126640161,-5.49449596192,4.75020523821
2015-09-21 15:32:43,45.02640266666666,-44.257255,515.0,5.17,34.946,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240240322964,27.6199573266,-5.89020727998,4.56534873922
2015-09-21 15:32:43,45.02640266666666,-44.257255,524.9,5.202,34.959,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206920496657,27.6266167351,-7.07046216741,4.01399279753
2015-09-21 15:32:43,45.02640266666666,-44.257255,535.0,5.25,34.977,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000229181580746,27.6353349049,-6.28193004681,4.3823554915
2015-09-21 15:32:43,45.02640266666666,-44.257255,545.0,5.235,34.98,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000229153662102,27.6396115906,-6.28291898104,4.38189351098
2015-09-21 15:32:43,45.02640266666666,-44.257255,555.0,5.214,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00025134400804,27.64459366,-5.49689254722,4.74908567365
2015-09-21 15:32:43,45.02640266666666,-44.257255,565.0,5.183,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000418001571117,27.6483696238,0.406451652123,7.50683227126
2015-09-21 15:32:43,45.02640266666666,-44.257255,574.9,5.192,34.988,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229074717819,27.6513962351,-6.2857153454,4.38058718968
2015-09-21 15:32:43,45.02640266666666,-44.257255,585.1,5.169,34.988,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000284608658261,27.6542270258,-4.31859210709,5.29952859549
2015-09-21 15:32:43,45.02640266666666,-44.257255,595.2,5.152,34.988,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273470185033,27.6563467569,-4.71313910575,5.11521600818
2015-09-21 15:32:43,45.02640266666666,-44.257255,605.2,5.119,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240087129266,27.6579538671,-5.89563370714,4.56281378436
2015-09-21 15:32:43,45.02640266666666,-44.257255,615.1,5.077,34.984,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306708467159,27.6621735238,-3.5357726763,5.66522260704
2015-09-21 15:32:43,45.02640266666666,-44.257255,625.1,5.015,34.978,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000217720713414,27.6647209447,-6.68789688945,4.19270812532
2015-09-21 15:32:43,45.02640266666666,-44.257255,635.0,4.974,34.975,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251006598585,27.6671846061,-5.50884426493,4.74350243002
2015-09-21 15:32:43,45.02640266666666,-44.257255,645.1,4.955,34.977,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000473244974299,27.6710717249,2.36328347962,8.42096604563
2015-09-21 15:32:43,45.02640266666666,-44.257255,655.1,4.944,34.977,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000228730984689,27.6724497374,-6.29789106034,4.37489930577
2015-09-21 15:32:43,45.02640266666666,-44.257255,665.2,4.943,34.98,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217609934938,27.6750608182,-6.69182088463,4.1908750314
2015-09-21 15:32:43,45.02640266666666,-44.257255,675.2,4.903,34.978,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00022866798521,27.6781666567,-6.3001226279,4.37385682923
2015-09-21 15:32:43,45.02640266666666,-44.257255,684.8,4.872,34.976,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000206398742105,27.6802240311,-7.08894375717,4.00535912489
2015-09-21 15:32:43,45.02640266666666,-44.257255,695.1,4.846,34.975,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228588995162,27.6825032605,-6.30292061336,4.37254975063
2015-09-21 15:32:43,45.02640266666666,-44.257255,705.0,4.809,34.975,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000217420121972,27.6868067056,-6.69854443952,4.18773412347
2015-09-21 15:32:43,45.02640266666666,-44.257255,715.0,4.789,34.974,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000195165112242,27.6883781446,-7.48686139417,3.81947194425
2015-09-21 15:32:43,45.02640266666666,-44.257255,724.9,4.755,34.972,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172891063776,27.6907220573,-8.27585273892,3.45089472377
2015-09-21 15:32:43,45.02640266666666,-44.257255,734.4,4.722,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228415145611,27.6921412756,-6.30907871218,4.36967299544
2015-09-21 15:32:43,45.02640266666666,-44.257255,744.0,4.627,34.958,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000217180460053,27.6940890458,-6.70703374399,4.18376834582
2015-09-21 15:32:43,45.02640266666666,-44.257255,753.5,4.633,34.957,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000239418612921,27.6927274882,-5.9193138931,4.55175158808
2015-09-21 15:32:43,45.02640266666666,-44.257255,762.9,4.534,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250402189974,27.6957980749,-5.53025362672,4.733501049
2015-09-21 15:32:43,45.02640266666666,-44.257255,772.4,4.509,34.943,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00019480457608,27.695454426,-7.49963230608,3.81350601415
2015-09-21 15:32:43,45.02640266666666,-44.257255,782.1,4.468,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294771914709,27.6968472657,-3.95858923717,5.46770389683
2015-09-21 15:32:43,45.02640266666666,-44.257255,791.9,4.469,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026143083083,27.6976310408,-5.13959711035,4.91599619794
2015-09-21 15:32:43,45.02640266666666,-44.257255,801.5,4.462,34.941,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216964004071,27.6992833203,-6.71470104781,4.18018656568
2015-09-21 15:32:43,45.02640266666666,-44.257255,811.3,4.467,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228079103607,27.701219468,-6.32098199205,4.36411237955
2015-09-21 15:32:43,45.02640266666666,-44.257255,821.3,4.475,34.946,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000283654919695,27.7020329288,-4.35237543456,5.28374671775
2015-09-21 15:32:43,45.02640266666666,-44.257255,831.7,4.472,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194740083226,27.703253179,-7.50191677196,3.81243882617
2015-09-21 15:32:43,45.02640266666666,-44.257255,842.3,4.463,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00021695340277,27.7043332478,-6.71507656707,4.1800111419
2015-09-21 15:32:43,45.02640266666666,-44.257255,853.2,4.409,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183542360779,27.705521381,-7.89856249647,3.6271458193
2015-09-21 15:32:43,45.02640266666666,-44.257255,864.4,4.376,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205724897082,27.7068014922,-7.11281269555,3.99420875294
2015-09-21 15:32:43,45.02640266666666,-44.257255,875.0,4.351,34.936,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000150122906431,27.7079983225,-9.0823464084,3.07414129421
2015-09-21 15:32:43,45.02640266666666,-44.257255,884.9,4.333,34.935,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018343784534,27.7092258531,-7.90226464238,3.62541636225
2015-09-21 15:32:43,45.02640266666666,-44.257255,894.8,4.31,34.933,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00020563355135,27.7101881916,-7.11604834408,3.99269722008
2015-09-21 15:32:43,45.02640266666666,-44.257255,904.9,4.29,34.931,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205606779561,27.7108257575,-7.11699665438,3.99225421703
2015-09-21 15:32:43,45.02640266666666,-44.257255,915.0,4.256,34.928,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205560380069,27.7121457543,-7.11864021721,3.99148642683
2015-09-21 15:32:43,45.02640266666666,-44.257255,925.1,4.246,34.927,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000172206363998,27.7124984886,-8.30010617445,3.43956473402
2015-09-21 15:32:43,45.02640266666666,-44.257255,937.1,4.241,34.928,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216650726706,27.7139271429,-6.72579795861,4.17500264501
2015-09-21 15:32:43,45.02640266666666,-44.257255,950.0,4.224,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000161058806853,27.7150419465,-8.69497494366,3.25510183163
2015-09-21 15:32:43,45.02640266666666,-44.257255,963.1,4.17,34.921,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183214327803,27.7160713114,-7.91018208058,3.62171773186
2015-09-21 15:32:43,45.02640266666666,-44.257255,974.9,4.16,34.921,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227652918582,27.717221731,-6.33607831798,4.35706013254
2015-09-21 15:32:43,45.02640266666666,-44.257255,985.0,4.209,34.93,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000650024805681,27.7193140295,8.62517866683,11.346209698
2015-09-21 15:32:43,45.02640266666666,-44.257255,991.1,4.229,34.934,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000172165890376,27.7204367625,-8.3015398311,3.43889500147
2015-09-21 15:32:43,45.02640266666666,-44.257255,992.1,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
