datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-03 02:39:01,44.459049,-47.03960033333333,401.6,4.565,34.915,2.0102,0.815307167607,0.0116209149975,-0.00594892530374,0.0313504381554,0.0365,0.0365,0.000261627455656,27.663305926,-5.13263226577,4.91924982432
2014-11-03 02:39:01,44.459049,-47.03960033333333,403.2,4.565,34.915,2.0102,0.815307167607,0.0116209149975,-0.00594892530374,0.0313504381554,0.0511,0.0511,0.000228286866759,27.6633246628,-6.31362260565,4.3675503161
2014-11-03 02:39:01,44.459049,-47.03960033333333,404.8,4.565,34.915,2.0102,0.815307167607,0.0116209149975,-0.00594892530374,0.0313504381554,0.0584,0.0584,0.000294968044552,27.663342858,-3.95164192589,5.47094933253
2014-11-03 02:39:01,44.459049,-47.03960033333333,405.7,4.573,34.916,2.0102,0.815307167607,0.0116209149975,-0.00594892530374,0.0313504381554,0.0365,0.0365,0.000239410513528,27.6632617208,-5.9196007898,4.55161756432
2014-11-03 02:39:01,44.459049,-47.03960033333333,407.4,4.573,34.916,2.0102,0.815307167607,0.0116209149975,-0.00594892530374,0.0313504381554,0.0438,0.0438,0.000272751102424,27.6632805051,-4.73861044992,5.10331707253
2014-11-03 02:39:01,44.459049,-47.03960033333333,409.0,4.573,34.916,2.0976,0.815307167607,0.0116209149975,-0.00594892530374,0.0313504381554,0.0438,0.0438,0.000217183454264,27.6632981887,-6.70692768305,4.18381789217
2014-11-03 02:39:01,44.459049,-47.03960033333333,410.7,4.489,34.907,2.185,0.815233646441,0.0117089880907,-0.00628105840675,0.0316290215924,0.0292,0.0292,0.000594933936344,27.6654244374,6.67374989318,10.4345999597
2014-11-03 02:39:01,44.459049,-47.03960033333333,412.3,4.489,34.907,1.9228,0.815233646441,0.0117089880907,-0.00628105840675,0.0316290215924,0.0365,0.0365,0.000283755106648,27.6654418843,-4.34882661233,5.28540454967
2014-11-03 02:39:01,44.459049,-47.03960033333333,414.0,4.489,34.907,2.0976,0.815233646441,0.0117089880907,-0.00628105840675,0.0316290215924,0.0438,0.0438,0.000283755106648,27.665460426,-4.34882661233,5.28540454967
2014-11-03 02:39:01,44.459049,-47.03960033333333,414.9,4.47,34.904,2.2724,0.815233646441,0.0117089880907,-0.00628105840675,0.0316290215924,0.0365,0.0365,0.00021705102393,27.665168903,-6.71161863037,4.18162651665
2014-11-03 02:39:01,44.459049,-47.03960033333333,416.5,4.47,34.904,1.9228,0.815233646441,0.0117089880907,-0.00628105840675,0.0316290215924,0.0438,0.0438,0.000250391612826,27.6651863045,-5.53062829049,4.73332602486
2014-11-03 02:39:01,44.459049,-47.03960033333333,418.2,4.47,34.904,8.5652,0.815233646441,0.0117089880907,-0.00628105840675,0.0316290215924,0.0511,0.0511,0.000239278083194,27.6652047981,-5.92429173712,4.54942618879
2014-11-03 02:39:01,44.459049,-47.03960033333333,419.9,4.401,34.896,2.0976,0.818542098917,0.0116452576567,-0.00634088362406,0.0318675707395,0.0511,0.0511,0.000250302327355,27.6663900685,-5.53379096044,4.73184858394
2014-11-03 02:39:01,44.459049,-47.03960033333333,421.5,4.401,34.896,2.0976,0.818542098917,0.0116452576567,-0.00634088362406,0.0318675707395,0.0438,0.0438,0.000261415856987,27.6664072823,-5.14012751381,4.91574842001
2014-11-03 02:39:01,44.459049,-47.03960033333333,423.2,4.401,34.896,2.0976,0.818542098917,0.0116452576567,-0.00634088362406,0.0318675707395,0.0365,0.0365,0.000239188797723,27.6664255764,-5.92745440706,4.54794874787
2014-11-03 02:39:01,44.459049,-47.03960033333333,424.9,4.401,34.896,2.185,0.818542098917,0.0116452576567,-0.00634088362406,0.0318675707395,0.0219,0.0219,0.000216961738459,27.666443875,-6.71478130031,4.18014907573
2014-11-03 02:39:01,44.459049,-47.03960033333333,426.6,4.387,34.895,1.9228,0.818542098917,0.0116452576567,-0.00634088362406,0.0318675707395,0.0438,0.0438,0.000261396431483,27.6671867155,-5.14081560401,4.91542697875
2014-11-03 02:39:01,44.459049,-47.03960033333333,428.4,4.387,34.895,2.185,0.818542098917,0.0116452576567,-0.00634088362406,0.0318675707395,0.0438,0.0438,0.000261396431483,27.6672060551,-5.14081560401,4.91542697875
2014-11-03 02:39:01,44.459049,-47.03960033333333,430.1,4.336,34.891,2.0976,0.820883167628,0.011761899565,-0.00663942029962,0.0320014785363,0.0438,0.0438,0.000239099190258,27.6695595519,-5.93062848266,4.5464659788
2014-11-03 02:39:01,44.459049,-47.03960033333333,431.9,4.336,34.891,2.0102,0.820883167628,0.011761899565,-0.00663942029962,0.0320014785363,0.0292,0.0292,0.000239099190258,27.6695787373,-5.93062848266,4.5464659788
2014-11-03 02:39:01,44.459049,-47.03960033333333,433.7,4.336,34.891,2.0976,0.820883167628,0.011761899565,-0.00663942029962,0.0320014785363,0.0365,0.0365,0.000316893897683,27.6695979277,-3.17498435629,5.8337648313
2014-11-03 02:39:01,44.459049,-47.03960033333333,434.9,4.336,34.891,2.185,0.820883167628,0.011761899565,-0.00663942029962,0.0320014785363,0.0365,0.0365,0.000283553308787,27.6696107242,-4.35597469616,5.28206532309
2014-11-03 02:39:01,44.459049,-47.03960033333333,435.4,4.338,34.891,1.9228,0.820883167628,0.011761899565,-0.00663942029962,0.0320014785363,0.0438,0.0438,0.000239102264314,27.6694004446,-5.93051959349,4.54651684637
2014-11-03 02:39:01,44.459049,-47.03960033333333,437.2,4.338,34.891,1.8354,0.820883167628,0.011761899565,-0.00663942029962,0.0320014785363,0.0365,0.0365,0.000261329323578,27.6694196511,-5.14319270023,4.91431651851
2014-11-03 02:39:01,44.459049,-47.03960033333333,438.9,4.338,34.891,2.0976,0.820883167628,0.011761899565,-0.00663942029962,0.0320014785363,0.0511,0.0511,0.000261329323578,27.6694377953,-5.14319270023,4.91431651851
2014-11-03 02:39:01,44.459049,-47.03960033333333,440.7,4.381,34.9,2.0976,0.817075545129,0.0117301188712,-0.00647291168986,0.0319354909828,0.0511,0.0511,0.000239150053661,27.6719611052,-5.92882679922,4.54730763502
2014-11-03 02:39:01,44.459049,-47.03960033333333,442.4,4.381,34.9,2.0976,0.817075545129,0.0117301188712,-0.00647291168986,0.0319354909828,0.0365,0.0365,0.000239150053661,27.6719793937,-5.92882679922,4.54730763502
2014-11-03 02:39:01,44.459049,-47.03960033333333,444.2,4.381,34.9,2.0102,0.817075545129,0.0117301188712,-0.00647291168986,0.0319354909828,0.0219,0.0219,0.000239150053661,27.6719987629,-5.92882679922,4.54730763502
2014-11-03 02:39:01,44.459049,-47.03960033333333,445.1,4.381,34.9,1.9228,0.817075545129,0.0117301188712,-0.00647291168986,0.0319354909828,0.0438,0.0438,0.000228036524029,27.6720084494,-6.32249024585,4.36340779895
2014-11-03 02:39:01,44.459049,-47.03960033333333,446.8,4.374,34.899,1.9228,0.817075545129,0.0117301188712,-0.00647291168986,0.0319354909828,0.0438,0.0438,0.000239141342415,27.6719901969,-5.92913536899,4.54716348669
2014-11-03 02:39:01,44.459049,-47.03960033333333,448.6,4.374,34.899,2.0102,0.817075545129,0.0117301188712,-0.00647291168986,0.0319354909828,0.0292,0.0292,0.000228027812782,27.6720095554,-6.32279881562,4.36326365062
2014-11-03 02:39:01,44.459049,-47.03960033333333,450.4,4.391,34.904,2.0102,0.816696330693,0.0117666328599,-0.0060856686576,0.0321563698229,0.0219,0.0219,0.000383633172451,27.6741597458,-0.810945765441,6.93812520068
2014-11-03 02:39:01,44.459049,-47.03960033333333,452.2,4.391,34.904,2.0976,0.816696330693,0.0117666328599,-0.0060856686576,0.0321563698229,0.0438,0.0438,0.000228043757603,27.6741791723,-6.32223401819,4.36352749567
2014-11-03 02:39:01,44.459049,-47.03960033333333,454.0,4.391,34.904,2.0976,0.816696330693,0.0117666328599,-0.0060856686576,0.0321563698229,0.0365,0.0365,0.000250270816867,27.6741986039,-5.53490712494,4.73132716782
2014-11-03 02:39:01,44.459049,-47.03960033333333,455.0,4.391,34.904,2.0976,0.816696330693,0.0117666328599,-0.0060856686576,0.0321563698229,0.0438,0.0438,0.000272497876131,27.6742094014,-4.74758023169,5.09912683996
2014-11-03 02:39:01,44.459049,-47.03960033333333,455.8,4.409,34.907,2.0976,0.816696330693,0.0117666328599,-0.0060856686576,0.0321563698229,0.0511,0.0511,0.000216951729064,27.674647645,-6.7151358531,4.17998344643
2014-11-03 02:39:01,44.459049,-47.03960033333333,457.6,4.409,34.907,1.9228,0.816696330693,0.0117666328599,-0.0060856686576,0.0321563698229,0.0438,0.0438,0.000272519377224,27.6746671462,-4.74681861997,5.09948262679
2014-11-03 02:39:01,44.459049,-47.03960033333333,459.4,4.409,34.907,2.0976,0.816696330693,0.0117666328599,-0.0060856686576,0.0321563698229,0.0438,0.0438,0.000239178788328,27.6746866524,-5.92780895985,4.54778311858
2014-11-03 02:39:01,44.459049,-47.03960033333333,461.3,4.316,34.896,2.0976,0.813674223812,0.0119174221095,-0.00600315111648,0.0319211338583,0.0438,0.0438,0.000227944773265,27.6760189579,-6.32574024139,4.36188956389
2014-11-03 02:39:01,44.459049,-47.03960033333333,463.1,4.316,34.896,2.0102,0.813674223812,0.0119174221095,-0.00600315111648,0.0319211338583,0.0438,0.0438,0.000239058302897,27.6760381717,-5.93207679477,4.54578939996
2014-11-03 02:39:01,44.459049,-47.03960033333333,464.8,4.316,34.896,2.0102,0.813674223812,0.0119174221095,-0.00600315111648,0.0319211338583,0.0219,0.0219,0.000239058302897,27.6760563227,-5.93207679477,4.54578939996
2014-11-03 02:39:01,44.459049,-47.03960033333333,465.3,4.321,34.897,2.0102,0.813674223812,0.0119174221095,-0.00600315111648,0.0319211338583,0.0219,0.0219,0.000239063971335,27.6763186035,-5.93187600736,4.54588319778
2014-11-03 02:39:01,44.459049,-47.03960033333333,466.8,4.321,34.897,2.0102,0.813674223812,0.0119174221095,-0.00600315111648,0.0319211338583,0.0511,0.0511,0.000227950441703,27.6763346378,-6.32553945398,4.3619833617
2014-11-03 02:39:01,44.459049,-47.03960033333333,468.6,4.321,34.897,2.0102,0.813674223812,0.0119174221095,-0.00600315111648,0.0319211338583,0.0365,0.0365,0.000250177500967,27.6763538836,-5.53821256073,4.72978303385
2014-11-03 02:39:01,44.459049,-47.03960033333333,470.5,4.251,34.889,1.9228,0.818004233544,0.0119774335261,-0.0064172123496,0.0316386850416,0.0438,0.0438,0.000261199330303,27.6775165301,-5.147797322,4.91216546996
2014-11-03 02:39:01,44.459049,-47.03960033333333,472.3,4.251,34.889,2.0976,0.818004233544,0.0119774335261,-0.0064172123496,0.0316386850416,0.0219,0.0219,0.000227858741407,27.6775355598,-6.32878766187,4.36046596174
2014-11-03 02:39:01,44.459049,-47.03960033333333,474.2,4.251,34.889,1.9228,0.818004233544,0.0119774335261,-0.0064172123496,0.0316386850416,0.0511,0.0511,0.000305653448831,27.6775556522,-3.5731435355,5.64776481425
2014-11-03 02:39:01,44.459049,-47.03960033333333,475.0,4.25,34.889,2.0102,0.818004233544,0.0119774335261,-0.0064172123496,0.0316386850416,0.0365,0.0365,0.000227857196799,27.6776708301,-6.32884237498,4.36044040252
2014-11-03 02:39:01,44.459049,-47.03960033333333,476.0,4.25,34.889,1.8354,0.818004233544,0.0119774335261,-0.0064172123496,0.0316386850416,0.0511,0.0511,0.000261197785695,27.6776814067,-5.14785203511,4.91213991074
2014-11-03 02:39:01,44.459049,-47.03960033333333,477.9,4.25,34.889,2.0976,0.818004233544,0.0119774335261,-0.0064172123496,0.0316386850416,0.0438,0.0438,0.000261197785695,27.6777015066,-5.14785203511,4.91213991074
2014-11-03 02:39:01,44.459049,-47.03960033333333,479.8,4.25,34.889,2.0102,0.818004233544,0.0119774335261,-0.0064172123496,0.0316386850416,0.0511,0.0511,0.000272311315327,27.6777216121,-4.75418858848,5.09603974681
2014-11-03 02:39:01,44.459049,-47.03960033333333,481.6,4.281,34.898,2.0102,0.818159014946,0.0117179475416,-0.00664973499226,0.0314051056683,0.0438,0.0438,0.000250113862466,27.6815805857,-5.54046676371,4.72872998317
2014-11-03 02:39:01,44.459049,-47.03960033333333,483.5,4.281,34.898,1.8354,0.818159014946,0.0117179475416,-0.00664973499226,0.0314051056683,0.0438,0.0438,0.000227886803202,27.6816008124,-6.32779365696,4.36093031103
2014-11-03 02:39:01,44.459049,-47.03960033333333,484.9,4.281,34.898,1.9228,0.818159014946,0.0117179475416,-0.00664973499226,0.0314051056683,0.0292,0.0292,0.000261227392098,27.6816157198,-5.14680331709,4.91262981924
2014-11-03 02:39:01,44.459049,-47.03960033333333,485.4,4.283,34.898,1.8354,0.818159014946,0.0117179475416,-0.00664973499226,0.0314051056683,0.0365,0.0365,0.000239003416842,27.681406861,-5.93402096862,4.54488117936
2014-11-03 02:39:01,44.459049,-47.03960033333333,487.3,4.283,34.898,2.0102,0.818159014946,0.0117179475416,-0.00664973499226,0.0314051056683,0.0292,0.0292,0.000261230476106,27.6814271054,-5.14669407537,4.9126808515
2014-11-03 02:39:01,44.459049,-47.03960033333333,489.2,4.283,34.898,2.0102,0.818159014946,0.0117179475416,-0.00664973499226,0.0314051056683,0.0292,0.0292,0.000294571065002,27.6814473555,-3.96570373549,5.46438035972
2014-11-03 02:39:01,44.459049,-47.03960033333333,491.2,4.33,34.908,2.0102,0.816409985099,0.011840844161,-0.00672311666275,0.0309420883999,0.0438,0.0438,0.000261282599104,27.6843691323,-5.14484777454,4.91354335073
2014-11-03 02:39:01,44.459049,-47.03960033333333,493.1,4.33,34.908,1.9228,0.816409985099,0.011840844161,-0.00672311666275,0.0309420883999,0.0365,0.0365,0.00023905553984,27.6843895586,-5.93217466779,4.54574367859
2014-11-03 02:39:01,44.459049,-47.03960033333333,495.0,4.33,34.908,2.0102,0.816409985099,0.011840844161,-0.00672311666275,0.0309420883999,0.0292,0.0292,0.000283509658368,27.6844099906,-4.35752088129,5.28134302287
2014-11-03 02:39:01,44.459049,-47.03960033333333,496.1,4.331,34.908,1.8354,0.816409985099,0.011840844161,-0.00672311666275,0.0309420883999,0.0365,0.0365,0.0002168300185,27.6843141539,-6.71944708468,4.17796945507
2014-11-03 02:39:01,44.459049,-47.03960033333333,498.1,4.331,34.908,1.8354,0.816409985099,0.011840844161,-0.00672311666275,0.0309420883999,0.0438,0.0438,0.000250170607396,27.6843356742,-5.53845674481,4.72966896328
2014-11-03 02:39:01,44.459049,-47.03960033333333,500.0,4.331,34.908,2.0102,0.805021943417,0.0117600400563,-0.00672252725174,0.0318228427745,0.0438,0.0438,0.000261284137028,27.6843561242,-5.14479329818,4.91356879936
2014-11-03 02:39:01,44.459049,-47.03960033333333,502.0,4.353,34.913,2.0102,0.805021943417,0.0117600400563,-0.00672252725174,0.0318228427745,0.0292,0.0292,0.000227967238504,27.6859793479,-6.32494447772,4.3622613048
2014-11-03 02:39:01,44.459049,-47.03960033333333,504.0,4.353,34.913,2.0976,0.805021943417,0.0117600400563,-0.00672252725174,0.0318228427745,0.0365,0.0365,0.000216853708872,27.6860009683,-6.71860792435,4.17836146873
2014-11-03 02:39:01,44.459049,-47.03960033333333,505.0,4.353,34.913,2.0976,0.805021943417,0.0117600400563,-0.00672252725174,0.0318228427745,0.0438,0.0438,0.000283534886664,27.6860117808,-4.3566272446,5.28176048516
2014-11-03 02:39:01,44.459049,-47.03960033333333,506.0,4.351,34.913,1.9228,0.805021943417,0.0117600400563,-0.00672252725174,0.0318228427745,0.0365,0.0365,0.000239077695878,27.6862376087,-5.9313898566,4.54611030305
2014-11-03 02:39:01,44.459049,-47.03960033333333,507.9,4.351,34.913,1.9228,0.805021943417,0.0117600400563,-0.00672252725174,0.0318228427745,0.0438,0.0438,0.00025019122551,27.6862565987,-5.53772640998,4.73001013912
2014-11-03 02:39:01,44.459049,-47.03960033333333,509.9,4.351,34.913,2.0976,0.805021943417,0.0117600400563,-0.00672252725174,0.0318228427745,0.0365,0.0365,0.000227964166246,27.6862765941,-6.32505330323,4.36221046698
2014-11-03 02:39:01,44.459049,-47.03960033333333,511.9,4.345,34.914,2.0976,0.808612871953,0.011937876705,-0.00646377581923,0.0316223952271,0.0365,0.0365,0.000239066452578,27.6877384005,-5.93178811679,4.54592425585
2014-11-03 02:39:01,44.459049,-47.03960033333333,514.0,4.345,34.914,2.0102,0.808612871953,0.011937876705,-0.00646377581923,0.0316223952271,0.0365,0.0365,0.000205725863682,27.6877593876,-7.11277845667,3.99422474763
2014-11-03 02:39:01,44.459049,-47.03960033333333,515.0,4.345,34.914,2.0102,0.808612871953,0.011937876705,-0.00646377581923,0.0316223952271,0.0292,0.0292,0.000205725863682,27.6877693838,-7.11277845667,3.99422474763
2014-11-03 02:39:01,44.459049,-47.03960033333333,517.0,4.35,34.915,2.0102,0.808612871953,0.011937876705,-0.00646377581923,0.0316223952271,0.0365,0.0365,0.000239072111,27.6880447896,-5.93158768414,4.54601788794
2014-11-03 02:39:01,44.459049,-47.03960033333333,519.0,4.35,34.915,2.0102,0.808612871953,0.011937876705,-0.00646377581923,0.0316223952271,0.0365,0.0365,0.000272412699896,27.6880648114,-4.75059734427,5.09771739615
2014-11-03 02:39:01,44.459049,-47.03960033333333,521.1,4.347,34.914,2.0976,0.806353063478,0.0120202022259,-0.00642870586426,0.0316367523518,0.0292,0.0292,0.000239069525929,27.687614751,-5.93167925255,4.54597511177
2014-11-03 02:39:01,44.459049,-47.03960033333333,523.1,4.347,34.914,2.0102,0.806353063478,0.0120202022259,-0.00642870586426,0.0316367523518,0.0292,0.0292,0.000250183055561,27.687634774,-5.53801580592,4.72987494784
2014-11-03 02:39:01,44.459049,-47.03960033333333,524.8,4.347,34.914,2.0976,0.806353063478,0.0120202022259,-0.00642870586426,0.0316367523518,0.0292,0.0292,0.000250183055561,27.6876517985,-5.53801580592,4.72987494784
2014-11-03 02:39:01,44.459049,-47.03960033333333,525.1,4.339,34.914,2.0976,0.806353063478,0.0120202022259,-0.00642870586426,0.0316367523518,0.0292,0.0292,0.000250170760045,27.6885170399,-5.53845133768,4.72967148922
2014-11-03 02:39:01,44.459049,-47.03960033333333,527.2,4.339,34.914,2.0976,0.806353063478,0.0120202022259,-0.00642870586426,0.0316367523518,0.0438,0.0438,0.000205716641517,27.6885380477,-7.11310512418,3.99407214494
2014-11-03 02:39:01,44.459049,-47.03960033333333,529.2,4.339,34.914,2.0976,0.806353063478,0.0120202022259,-0.00642870586426,0.0316367523518,0.0511,0.0511,0.000272397819309,27.6885580614,-4.75112444443,5.09747116137
2014-11-03 02:39:01,44.459049,-47.03960033333333,531.3,4.298,34.91,2.0976,0.803013654721,0.0121331251169,-0.00641986469914,0.0319989936494,0.0438,0.0438,0.000239002228912,27.6898066932,-5.93406304748,4.54486152222
2014-11-03 02:39:01,44.459049,-47.03960033333333,533.4,4.298,34.91,2.0976,0.803013654721,0.0121331251169,-0.00641986469914,0.0319989936494,0.0511,0.0511,0.00022788869928,27.689827566,-6.3277264941,4.36096168615
2014-11-03 02:39:01,44.459049,-47.03960033333333,534.8,4.298,34.91,2.0102,0.803013654721,0.0121331251169,-0.00641986469914,0.0319989936494,0.0365,0.0365,0.000239002228912,27.689841485,-5.93406304748,4.54486152222
2014-11-03 02:39:01,44.459049,-47.03960033333333,535.5,4.301,34.91,2.0976,0.803013654721,0.0121331251169,-0.00641986469914,0.0319989936494,0.0438,0.0438,0.000205666262092,27.6895267226,-7.11488966418,3.99323849727
2014-11-03 02:39:01,44.459049,-47.03960033333333,537.5,4.301,34.91,1.8354,0.803013654721,0.0121331251169,-0.00641986469914,0.0319989936494,0.0365,0.0365,0.000239006850988,27.6895466248,-5.93389932431,4.54493800549
2014-11-03 02:39:01,44.459049,-47.03960033333333,539.6,4.301,34.91,2.0102,0.803013654721,0.0121331251169,-0.00641986469914,0.0319989936494,0.0292,0.0292,0.000283460969516,27.6895675287,-4.3592455378,5.28053734977
2014-11-03 02:39:01,44.459049,-47.03960033333333,541.8,4.272,34.908,2.185,0.806883189781,0.0120328806942,-0.00623626317014,0.031897389383,0.0438,0.0438,0.000216739130304,27.6911049705,-6.72266652638,4.17646549323
2014-11-03 02:39:01,44.459049,-47.03960033333333,543.9,4.272,34.908,1.748,0.806883189781,0.0120328806942,-0.00623626317014,0.031897389383,0.0365,0.0365,0.000172285011776,27.6911257796,-8.29732031289,3.44086614894
2014-11-03 02:39:01,44.459049,-47.03960033333333,545.0,4.272,34.908,2.0976,0.806883189781,0.0120328806942,-0.00623626317014,0.031897389383,0.0438,0.0438,0.000283420308096,27.6911366824,-4.36068584663,5.27986450966
2014-11-03 02:39:01,44.459049,-47.03960033333333,547.1,4.273,34.908,1.9228,0.806883189781,0.0120328806942,-0.00623626317014,0.031897389383,0.0292,0.0292,0.000227854202968,27.6910506031,-6.32894842245,4.36039086246
2014-11-03 02:39:01,44.459049,-47.03960033333333,549.3,4.273,34.908,1.9228,0.806883189781,0.0120328806942,-0.00623626317014,0.031897389383,0.0292,0.0292,0.000194513614072,27.6910724251,-7.50993876233,3.80869135424
2014-11-03 02:39:01,44.459049,-47.03960033333333,551.4,4.255,34.907,2.185,0.811634978835,0.0123843278354,-0.00617555383632,0.0324970754336,0.0584,0.0584,0.000227828441185,27.6922206036,-6.32986095634,4.35996457235
2014-11-03 02:39:01,44.459049,-47.03960033333333,553.6,4.255,34.907,2.0976,0.811634978835,0.0123843278354,-0.00617555383632,0.0324970754336,0.0365,0.0365,0.000450099033826,27.6922423698,1.54340797617,8.03796129379
2014-11-03 02:39:01,44.459049,-47.03960033333333,554.9,4.255,34.907,2.0102,0.811634978835,0.0123843278354,-0.00617555383632,0.0324970754336,0.0438,0.0438,0.000216714911553,27.6922552351,-6.72352440296,4.17606473628
2014-11-03 02:39:01,44.459049,-47.03960033333333,555.8,4.253,34.907,1.9228,0.811634978835,0.0123843278354,-0.00617555383632,0.0324970754336,0.0438,0.0438,0.000183371233368,27.6924774709,-7.90462417165,3.6243141084
2014-11-03 02:39:01,44.459049,-47.03960033333333,558.0,4.253,34.907,2.0102,0.811634978835,0.0123843278354,-0.00617555383632,0.0324970754336,0.0365,0.0365,0.000194484763,27.6924992442,-7.51096072503,3.80821394448
2014-11-03 02:39:01,44.459049,-47.03960033333333,560.1,4.212,34.903,2.0976,0.809572516648,0.0124399440497,-0.00661407562627,0.0320274318,0.0438,0.0438,0.000227770052424,27.6937025047,-6.33192920305,4.35899839113
2014-11-03 02:39:01,44.459049,-47.03960033333333,562.3,4.212,34.903,2.0102,0.809572516648,0.0124399440497,-0.00661407562627,0.0320274318,0.0511,0.0511,0.000238883582056,27.693724131,-5.93826575642,4.5428982272
2014-11-03 02:39:01,44.459049,-47.03960033333333,564.5,4.212,34.903,2.0102,0.809572516648,0.0124399440497,-0.00661407562627,0.0320274318,0.0365,0.0365,0.000505608293224,27.6937457646,3.50965696258,8.95649429293
2014-11-03 02:39:01,44.459049,-47.03960033333333,565.0,4.212,34.903,2.0102,0.809572516648,0.0124399440497,-0.00661407562627,0.0320274318,0.0365,0.0365,0.000505608293224,27.6937506824,3.50965696258,8.95649429293
2014-11-03 02:39:01,44.459049,-47.03960033333333,566.6,4.217,34.904,1.9228,0.809572516648,0.0124399440497,-0.00661407562627,0.0320274318,0.0438,0.0438,0.000172208117404,27.6940305803,-8.30004406533,3.43959374829
2014-11-03 02:39:01,44.459049,-47.03960033333333,568.8,4.217,34.904,1.8354,0.809572516648,0.0124399440497,-0.00661407562627,0.0320274318,0.0292,0.0292,0.0002055487063,27.6940522486,-7.11905372545,3.9912932565
2014-11-03 02:39:01,44.459049,-47.03960033333333,570.9,4.206,34.903,2.0102,0.801082756726,0.0121067539028,-0.00592564356893,0.0319465349249,0.0365,0.0365,0.00019442017229,27.6944453313,-7.51324865715,3.80714513724
2014-11-03 02:39:01,44.459049,-47.03960033333333,573.1,4.206,34.903,1.9228,0.801082756726,0.0121067539028,-0.00592564356893,0.0319465349249,0.0438,0.0438,0.000183306642658,27.6944669707,-7.90691210378,3.62324530116
2014-11-03 02:39:01,44.459049,-47.03960033333333,574.7,4.206,34.903,2.0102,0.801082756726,0.0121067539028,-0.00592564356893,0.0319465349249,0.0292,0.0292,0.000205533701922,27.6944827132,-7.11958521053,3.99104497331
2014-11-03 02:39:01,44.459049,-47.03960033333333,576.4,4.21,34.903,2.0102,0.801082756726,0.0121067539028,-0.00592564356893,0.0319465349249,0.0365,0.0365,0.000261107544594,27.6940751355,-5.1510485554,4.91064665663
2014-11-03 02:39:01,44.459049,-47.03960033333333,578.7,4.21,34.903,2.0102,0.801082756726,0.0121067539028,-0.00592564356893,0.0319465349249,0.0292,0.0292,0.000216653426066,27.6940977942,-6.7257023419,4.17504731234
2014-11-03 02:39:01,44.459049,-47.03960033333333,580.9,4.185,34.903,1.9228,0.802460311208,0.0120562090758,-0.00563506394198,0.0326342964129,0.0511,0.0511,0.000194387627913,27.6967681205,-7.51440144406,3.80660661296
2014-11-03 02:39:01,44.459049,-47.03960033333333,583.2,4.185,34.903,2.0102,0.802460311208,0.0120562090758,-0.00563506394198,0.0326342964129,0.0438,0.0438,0.000227728216809,27.6967906945,-6.33341110418,4.35830612117
2014-11-03 02:39:01,44.459049,-47.03960033333333,584.8,4.185,34.903,1.8354,0.802460311208,0.0120562090758,-0.00563506394198,0.0326342964129,0.0438,0.0438,0.000205501157545,27.6968064029,-7.12073799744,3.99050644903
2014-11-03 02:39:01,44.459049,-47.03960033333333,585.5,4.191,34.903,2.0102,0.802460311208,0.0120562090758,-0.00563506394198,0.0326342964129,0.0365,0.0365,0.000194396930283,27.6961783196,-7.51407193553,3.80676054283
2014-11-03 02:39:01,44.459049,-47.03960033333333,587.8,4.191,34.903,2.0102,0.802460311208,0.0120562090758,-0.00563506394198,0.0326342964129,0.0292,0.0292,0.000249964578443,27.6962009338,-5.5457547024,4.72625972319
2014-11-03 02:39:01,44.459049,-47.03960033333333,590.0,4.153,34.9,1.9228,0.802460311208,0.0120562090758,-0.00563506394198,0.0326342964129,0.0292,0.0292,0.00021657110603,27.6978509494,-6.72861828222,4.17368513114
2014-11-03 02:39:01,44.459049,-47.03960033333333,592.4,4.153,34.9,2.0102,0.802003706071,0.0122071673717,-0.00613370565475,0.0324898968712,0.0365,0.0365,0.000194344046766,27.6978744014,-7.51594517547,3.805885459
2014-11-03 02:39:01,44.459049,-47.03960033333333,594.7,4.153,34.9,2.0976,0.802003706071,0.0122071673717,-0.00613370565475,0.0324898968712,0.0365,0.0365,0.00021657110603,27.6978968843,-6.72861828222,4.17368513114
2014-11-03 02:39:01,44.459049,-47.03960033333333,595.9,4.153,34.9,2.0976,0.802003706071,0.0122071673717,-0.00613370565475,0.0324898968712,0.0365,0.0365,0.000183230517134,27.6979086178,-7.90960862209,3.62198562293
2014-11-03 02:39:01,44.459049,-47.03960033333333,598.2,4.153,34.9,2.185,0.802003706071,0.0122071673717,-0.00613370565475,0.0324898968712,0.0292,0.0292,0.00027213875419,27.6979311129,-4.76030104909,5.0931843115
2014-11-03 02:39:01,44.459049,-47.03960033333333,600.6,4.133,34.899,2.185,0.80358634591,0.0117544615303,-0.00631347601219,0.0327795242502,0.0438,0.0438,0.000216542048547,27.6992646019,-6.72964755636,4.17320430584
2014-11-03 02:39:01,44.459049,-47.03960033333333,602.9,4.133,34.899,2.0102,0.80358634591,0.0117544615303,-0.00631347601219,0.0327795242502,0.0438,0.0438,0.000205428518915,27.6992870324,-7.12331100298,3.98930446977
2014-11-03 02:39:01,44.459049,-47.03960033333333,605.0,4.133,34.899,2.0102,0.80358634591,0.0117544615303,-0.00631347601219,0.0327795242502,0.0365,0.0365,0.000238769107811,27.6993075195,-5.94232066311,4.54100397798
