datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-11 15:30:46,44.33904733333333,-47.102724,248.2,4.184,34.739,3.933,0.813952830336,0.0120051571101,-0.00560854044662,0.0318929718062,0.0292,0.0292,0.000461443693388,27.5628635107,1.94525850718,8.22568572544
2014-11-11 15:30:46,44.33904733333333,-47.102724,248.9,4.184,34.739,5.7684,0.825983214837,0.0123312473148,-0.0055330958376,0.0325895684478,0.2409,0.2409,0.0102969174177,27.5628705018,350.33740877,170.977040649
2014-11-11 15:30:46,44.33904733333333,-47.102724,249.5,4.195,34.74,13.2848,0.825983214837,0.0123312473148,-0.0055330958376,0.0325895684478,0.0657,0.0657,0.0117528047858,27.5625055176,401.907851124,195.068167159
2014-11-11 15:30:46,44.33904733333333,-47.102724,251.0,4.195,34.74,2.0976,0.825983214837,0.0123312473148,-0.0055330958376,0.0325895684478,0.0511,0.0511,0.000328096324139,27.5625205313,-2.77817200634,6.01913567722
2014-11-11 15:30:46,44.33904733333333,-47.102724,253.2,4.118,34.733,2.9716,0.82488426688,0.0125136482121,-0.00551158233581,0.0324255659091,0.0584,0.0584,0.00249512948312,27.5651108196,73.982476551,41.8778642625
2014-11-11 15:30:46,44.33904733333333,-47.102724,254.7,4.118,34.733,2.4472,0.82488426688,0.0125136482121,-0.00551158233581,0.0324255659091,0.0511,0.0511,0.000428012971562,27.5651296183,0.761075478686,7.67249475308
2014-11-11 15:30:46,44.33904733333333,-47.102724,255.4,4.106,34.727,2.0976,0.82488426688,0.0125136482121,-0.00551158233581,0.0324255659091,0.0511,0.0511,0.000327984761536,27.5616281629,-2.78212377687,6.01728960805
2014-11-11 15:30:46,44.33904733333333,-47.102724,257.6,4.106,34.727,1.9228,0.82488426688,0.0125136482121,-0.00551158233581,0.0324255659091,0.0584,0.0584,0.00029464417264,27.5616556918,-3.96311411674,5.46559009983
2014-11-11 15:30:46,44.33904733333333,-47.102724,259.8,4.106,34.727,2.0976,0.826946729067,0.011813120577,-0.00539163719568,0.0317538181369,0.0584,0.0584,0.00029464417264,27.5616832282,-3.96311411674,5.46559009983
2014-11-11 15:30:46,44.33904733333333,-47.102724,262.0,4.103,34.74,2.0976,0.826946729067,0.011813120577,-0.00539163719568,0.0317538181369,0.0511,0.0511,0.00028349954114,27.5723623978,-4.35787925373,5.28117560923
2014-11-11 15:30:46,44.33904733333333,-47.102724,264.2,4.103,34.74,2.185,0.826946729067,0.011813120577,-0.00539163719568,0.0317538181369,0.0438,0.0438,0.000350180718932,27.5723899529,-1.99589857397,6.38457462566
2014-11-11 15:30:46,44.33904733333333,-47.102724,265.0,4.103,34.74,2.185,0.826946729067,0.011813120577,-0.00539163719568,0.0317538181369,0.0511,0.0511,0.000316840130036,27.5723999748,-3.17688891385,5.83287511745
2014-11-11 15:30:46,44.33904733333333,-47.102724,266.5,4.123,34.742,2.0102,0.826946729067,0.011813120577,-0.00539163719568,0.0317538181369,0.0584,0.0584,0.000350207730244,27.5719078067,-1.99494177931,6.38502159218
2014-11-11 15:30:46,44.33904733333333,-47.102724,268.8,4.123,34.742,2.185,0.826946729067,0.011813120577,-0.00539163719568,0.0317538181369,0.0511,0.0511,0.000339094200612,27.5719367106,-2.38860522594,6.20112175611
2014-11-11 15:30:46,44.33904733333333,-47.102724,271.1,4.156,34.763,2.185,0.829903053853,0.0121955031809,-0.00583074839664,0.0314247086653,0.0511,0.0511,0.000327989196234,27.5851836458,-2.78196669101,6.01736299069
2014-11-11 15:30:46,44.33904733333333,-47.102724,273.4,4.156,34.763,2.0976,0.829903053853,0.0121955031809,-0.00583074839664,0.0314247086653,0.0584,0.0584,0.000327989196234,27.5852127195,-2.78196669101,6.01736299069
2014-11-11 15:30:46,44.33904733333333,-47.102724,275.1,4.156,34.763,2.0976,0.829903053853,0.0121955031809,-0.00583074839664,0.0314247086653,0.0292,0.0292,0.000339102725866,27.5852342141,-2.38830324439,6.20126282676
2014-11-11 15:30:46,44.33904733333333,-47.102724,275.8,4.119,34.76,2.2724,0.829903053853,0.0121955031809,-0.00583074839664,0.0314247086653,0.0584,0.0584,0.000327937864433,27.5867572584,-2.78378496604,6.01651358371
2014-11-11 15:30:46,44.33904733333333,-47.102724,278.2,4.119,34.76,2.0102,0.829903053853,0.0121955031809,-0.00583074839664,0.0314247086653,0.0584,0.0584,0.000305710805169,27.58678746,-3.57111185929,5.64871391156
2014-11-11 15:30:46,44.33904733333333,-47.102724,280.5,4.375,34.803,1.9228,0.825553696446,0.0120379520815,-0.00624156786922,0.0317574074181,0.0292,0.0292,0.000339359087717,27.5936701022,-2.37922239488,6.20550494462
2014-11-11 15:30:46,44.33904733333333,-47.102724,282.9,4.375,34.803,2.185,0.825553696446,0.0120379520815,-0.00624156786922,0.0317574074181,0.0438,0.0438,0.000283791439557,27.5937014252,-4.34753962801,5.28600576426
2014-11-11 15:30:46,44.33904733333333,-47.102724,285.1,4.375,34.803,2.0976,0.825553696446,0.0120379520815,-0.00624156786922,0.0317574074181,0.0438,0.0438,0.000394926735877,27.593730146,-0.410905161754,7.12500412498
2014-11-11 15:30:46,44.33904733333333,-47.102724,285.3,4.28,34.792,2.0976,0.825553696446,0.0120379520815,-0.00624156786922,0.0317574074181,0.0438,0.0438,0.000394803114178,27.5952247765,-0.415284089587,7.12295850932
2014-11-11 15:30:46,44.33904733333333,-47.102724,287.7,4.28,34.792,1.9228,0.825553696446,0.0120379520815,-0.00624156786922,0.0317574074181,0.0584,0.0584,0.000317008406754,27.5952557114,-3.17092821596,5.83565965681
2014-11-11 15:30:46,44.33904733333333,-47.102724,290.1,4.28,34.792,2.185,0.830417702016,0.0122560217362,-0.00611189744746,0.0313990315002,0.0511,0.0511,0.000305894877122,27.5952866554,-3.56459166259,5.65175982074
2014-11-11 15:30:46,44.33904733333333,-47.102724,292.5,4.571,34.84,2.0976,0.830417702016,0.0122560217362,-0.00611189744746,0.0313990315002,0.0584,0.0584,0.000317355786031,27.6017566555,-3.1586233472,5.84140787491
2014-11-11 15:30:46,44.33904733333333,-47.102724,294.8,4.571,34.84,2.0102,0.830417702016,0.0122560217362,-0.00611189744746,0.0313990315002,0.0584,0.0584,0.000295128726767,27.601787548,-3.94595024045,5.47360820277
2014-11-11 15:30:46,44.33904733333333,-47.102724,295.1,4.571,34.84,2.0102,0.830417702016,0.0122560217362,-0.00611189744746,0.0313990315002,0.0584,0.0584,0.000295128726767,27.6017915781,-3.94595024045,5.47360820277
2014-11-11 15:30:46,44.33904733333333,-47.102724,297.4,4.568,34.839,2.0976,0.830417702016,0.0122560217362,-0.00611189744746,0.0313990315002,0.0511,0.0511,0.000328466790711,27.6013604344,-2.76504933942,6.02526592964
2014-11-11 15:30:46,44.33904733333333,-47.102724,299.8,4.568,34.839,2.0976,0.828695758915,0.0122781667942,-0.00623478964262,0.0316461397025,0.0292,0.0292,0.000272899142551,27.6013926752,-4.73336657254,5.10576674928
2014-11-11 15:30:46,44.33904733333333,-47.102724,302.2,4.529,34.84,2.0102,0.828695758915,0.0122781667942,-0.00623478964262,0.0316461397025,0.0584,0.0584,0.000283951466978,27.6065237559,-4.3418711367,5.28865379935
2014-11-11 15:30:46,44.33904733333333,-47.102724,304.6,4.529,34.84,2.0976,0.828695758915,0.0122781667942,-0.00623478964262,0.0316461397025,0.0365,0.0365,0.000317292055874,27.6065543683,-3.16088079682,5.84035330757
2014-11-11 15:30:46,44.33904733333333,-47.102724,304.9,4.529,34.84,2.0976,0.828695758915,0.0122781667942,-0.00623478964262,0.0316461397025,0.0365,0.0365,0.000317292055874,27.6065581027,-3.16088079682,5.84035330757
2014-11-11 15:30:46,44.33904733333333,-47.102724,307.1,4.576,34.841,3.4086,0.828695758915,0.0122781667942,-0.00623478964262,0.0316461397025,0.0511,0.0511,0.000317361340778,27.6021897099,-3.15842658697,5.84149979143
2014-11-11 15:30:46,44.33904733333333,-47.102724,309.6,4.576,34.841,2.0102,0.828695758915,0.0122781667942,-0.00623478964262,0.0316461397025,0.0511,0.0511,0.000284020751882,27.6022210528,-4.33941692685,5.28980028322
2014-11-11 15:30:46,44.33904733333333,-47.102724,312.0,4.566,34.858,11.8864,0.842560303035,0.0118628201727,-0.00595452470832,0.0310950469966,0.0438,0.0438,0.000317311813271,27.6168548723,-3.1601809503,5.84068024079
2014-11-11 15:30:46,44.33904733333333,-47.102724,314.5,4.566,34.858,2.2724,0.842560303035,0.0118628201727,-0.00595452470832,0.0310950469966,0.0365,0.0365,0.000295084754007,27.6168862121,-3.94750784355,5.47288056865
2014-11-11 15:30:46,44.33904733333333,-47.102724,315.0,4.517,34.854,2.2724,0.842560303035,0.0118628201727,-0.00595452470832,0.0310950469966,0.0365,0.0365,0.000295018439564,27.6191219837,-3.94985683377,5.47178323812
2014-11-11 15:30:46,44.33904733333333,-47.102724,317.0,4.517,34.854,2.2724,0.842560303035,0.0118628201727,-0.00595452470832,0.0310950469966,0.0511,0.0511,0.000261677850668,27.6191468878,-5.13084717365,4.92008372991
2014-11-11 15:30:46,44.33904733333333,-47.102724,319.5,4.517,34.854,2.0976,0.842560303035,0.0118628201727,-0.00595452470832,0.0310950469966,0.0292,0.0292,0.000283904909932,27.6191780269,-4.3435202804,5.28788340205
2014-11-11 15:30:46,44.33904733333333,-47.102724,321.9,4.58,34.874,2.0102,0.83775434049,0.0117850589005,-0.00633528421949,0.0315704886998,0.0511,0.0511,0.000295073635189,27.6281325176,-3.94790169433,5.4726965813
2014-11-11 15:30:46,44.33904733333333,-47.102724,324.4,4.58,34.874,2.0976,0.83775434049,0.0117850589005,-0.00633528421949,0.0315704886998,0.0511,0.0511,0.000339527753717,27.6281639789,-2.37324790783,6.20829592559
2014-11-11 15:30:46,44.33904733333333,-47.102724,325.5,4.489,34.862,2.0976,0.83775434049,0.0117850589005,-0.00633528421949,0.0315704886998,0.0584,0.0584,0.000250505526877,27.628681884,-5.52659322697,4.73521100434
2014-11-11 15:30:46,44.33904733333333,-47.102724,326.9,4.489,34.862,2.0976,0.83775434049,0.0117850589005,-0.00633528421949,0.0315704886998,0.0511,0.0511,0.000328300234301,27.6286992764,-2.7709491006,6.02250985685
2014-11-11 15:30:46,44.33904733333333,-47.102724,329.4,4.489,34.862,2.0976,0.83775434049,0.0117850589005,-0.00633528421949,0.0315704886998,0.0365,0.0365,0.000261619056509,27.6287303421,-5.13292978035,4.91911084042
2014-11-11 15:30:46,44.33904733333333,-47.102724,331.9,4.989,34.945,2.2724,0.832414382107,0.0119541051445,-0.00625748196643,0.0319269319278,0.0438,0.0438,0.000262202697088,27.6382696701,-5.11225606376,4.92876856486
2014-11-11 15:30:46,44.33904733333333,-47.102724,334.4,4.989,34.945,2.7968,0.832414382107,0.0119541051445,-0.00625748196643,0.0319269319278,0.0292,0.0292,0.000295543285984,27.6383030995,-3.93126572388,5.48046807308
2014-11-11 15:30:46,44.33904733333333,-47.102724,335.5,4.96,34.942,2.185,0.832414382107,0.0119541051445,-0.00625748196643,0.0319269319278,0.0438,0.0438,0.000239938681703,27.6392895998,-5.90089201671,4.56035736562
2014-11-11 15:30:46,44.33904733333333,-47.102724,336.9,4.96,34.942,2.0976,0.832414382107,0.0119541051445,-0.00625748196643,0.0319269319278,0.0438,0.0438,0.000273279270599,27.639308251,-4.71990167683,5.11205687384
2014-11-11 15:30:46,44.33904733333333,-47.102724,339.4,4.96,34.942,1.9228,0.832414382107,0.0119541051445,-0.00625748196643,0.0319269319278,0.0292,0.0292,0.000273279270599,27.6393415647,-4.71990167683,5.11205687384
2014-11-11 15:30:46,44.33904733333333,-47.102724,341.9,5.055,34.957,2.185,0.83648513299,0.012036261619,-0.00625866078845,0.0317587879108,0.0511,0.0511,0.00032895732787,27.6402551072,-2.74767353219,6.03338303608
2014-11-11 15:30:46,44.33904733333333,-47.102724,344.3,5.055,34.957,2.2724,0.83648513299,0.012036261619,-0.00625866078845,0.0317587879108,0.0584,0.0584,0.000251162620446,27.6402875435,-5.50331765857,4.74608418358
2014-11-11 15:30:46,44.33904733333333,-47.102724,345.4,5.04,34.955,2.185,0.83648513299,0.012036261619,-0.00625866078845,0.0317587879108,0.0511,0.0511,0.000240030965007,27.6404628047,-5.89762315754,4.56188441283
2014-11-11 15:30:46,44.33904733333333,-47.102724,346.8,5.04,34.955,2.185,0.83648513299,0.012036261619,-0.00625866078845,0.0317587879108,0.0511,0.0511,0.000251144494639,27.6404816928,-5.50395971091,4.7457842489
2014-11-11 15:30:46,44.33904733333333,-47.102724,349.3,5.04,34.955,2.185,0.83648513299,0.012036261619,-0.00625866078845,0.0317587879108,0.0438,0.0438,0.000240030965007,27.6405154294,-5.89762315754,4.56188441283
2014-11-11 15:30:46,44.33904733333333,-47.102724,351.7,4.937,34.944,2.0976,0.822674762361,0.012113853845,-0.00631937012227,0.0317369761254,0.0511,0.0511,0.000239900509088,27.6437413857,-5.9022441671,4.55972570872
2014-11-11 15:30:46,44.33904733333333,-47.102724,354.2,4.937,34.944,2.0976,0.822674762361,0.012113853845,-0.00631937012227,0.0317369761254,0.0511,0.0511,0.000228786979456,27.6437734708,-6.29590761372,4.37582587264
2014-11-11 15:30:46,44.33904733333333,-47.102724,355.3,4.951,34.944,2.0102,0.822674762361,0.012113853845,-0.00631937012227,0.0317369761254,0.0511,0.0511,0.000217694241317,27.6421749164,-6.68883458406,4.19227008139
2014-11-11 15:30:46,44.33904733333333,-47.102724,356.7,4.951,34.944,2.0102,0.822674762361,0.012113853845,-0.00631937012227,0.0317369761254,0.0438,0.0438,0.000284375419109,27.642192207,-4.32685390431,5.29566909782
2014-11-11 15:30:46,44.33904733333333,-47.102724,359.1,4.951,34.944,2.0976,0.822674762361,0.012113853845,-0.00631937012227,0.0317369761254,0.0438,0.0438,0.000251034830213,27.6422218553,-5.50784424418,4.74396958961
2014-11-11 15:30:46,44.33904733333333,-47.102724,361.6,4.841,34.929,2.4472,0.829752141986,0.0121769080941,-0.0063432412681,0.0320343342637,0.0511,0.0511,0.000217560639462,27.642957686,-6.69356702899,4.19005932026
2014-11-11 15:30:46,44.33904733333333,-47.102724,364.1,4.841,34.929,2.0102,0.829752141986,0.0121769080941,-0.0063432412681,0.0320343342637,0.0365,0.0365,0.000239787698726,27.6429880713,-5.90624013574,4.5578589924
2014-11-11 15:30:46,44.33904733333333,-47.102724,365.1,4.832,34.931,2.0102,0.829752141986,0.0121769080941,-0.0063432412681,0.0320343342637,0.0365,0.0365,0.000250883751629,27.6456115175,-5.51319574978,4.74146963435
2014-11-11 15:30:46,44.33904733333333,-47.102724,366.5,4.832,34.931,2.185,0.829752141986,0.0121769080941,-0.0063432412681,0.0320343342637,0.0511,0.0511,0.000239770221997,27.6456285184,-5.90685919641,4.55756979828
2014-11-11 15:30:46,44.33904733333333,-47.102724,368.9,4.832,34.931,2.0976,0.829752141986,0.0121769080941,-0.0063432412681,0.0320343342637,0.0438,0.0438,0.000284224340525,27.6456576703,-4.33220540991,5.29316914256
2014-11-11 15:30:46,44.33904733333333,-47.102724,371.0,4.555,34.895,2.185,0.827024119769,0.0119279029766,-0.00628989957187,0.0322657048487,0.0438,0.0438,0.000250539159529,27.6481733784,-5.52540189115,4.73576753674
2014-11-11 15:30:46,44.33904733333333,-47.102724,372.8,4.555,34.895,2.0976,0.827024119769,0.0119279029766,-0.00628989957187,0.0322657048487,0.0511,0.0511,0.000272766218793,27.6481943302,-4.7380749979,5.10356720889
2014-11-11 15:30:46,44.33904733333333,-47.102724,374.3,4.555,34.895,1.8354,0.827024119769,0.0119279029766,-0.00628989957187,0.0322657048487,0.0365,0.0365,0.000228312100265,27.648211794,-6.3127287844,4.3679678646
2014-11-11 15:30:46,44.33904733333333,-47.102724,375.3,4.612,34.9,2.0976,0.827024119769,0.0119279029766,-0.00628989957187,0.0322657048487,0.0365,0.0365,0.000228388385036,27.6458769964,-6.31002662527,4.36923017794
2014-11-11 15:30:46,44.33904733333333,-47.102724,376.5,4.612,34.9,2.0102,0.827024119769,0.0119279029766,-0.00628989957187,0.0322657048487,0.0584,0.0584,0.000283956033196,27.6458910963,-4.34170939214,5.2887293583
2014-11-11 15:30:46,44.33904733333333,-47.102724,378.0,4.612,34.9,2.0102,0.827024119769,0.0119279029766,-0.00628989957187,0.0322657048487,0.0438,0.0438,0.00041731838878,27.6459087243,0.382251967362,7.49552739117
2014-11-11 15:30:46,44.33904733333333,-47.102724,379.5,4.612,34.9,2.0976,0.827024119769,0.0119279029766,-0.00628989957187,0.0322657048487,0.0438,0.0438,0.000261728973932,27.6459263559,-5.12903628539,4.92092968616
2014-11-11 15:30:46,44.33904733333333,-47.102724,381.0,4.365,34.875,2.0102,0.831102609722,0.0121486773713,-0.0061375368263,0.0320644290057,0.0511,0.0511,0.000261403186115,27.6531760547,-5.14057634144,4.91553875024
2014-11-11 15:30:46,44.33904733333333,-47.102724,382.5,4.365,34.875,2.0102,0.831102609722,0.0121486773713,-0.0061375368263,0.0320644290057,0.0365,0.0365,0.000250289656483,27.6531930226,-5.53423978806,4.73163891417
2014-11-11 15:30:46,44.33904733333333,-47.102724,384.0,4.365,34.875,2.0976,0.831102609722,0.0121486773713,-0.0061375368263,0.0320644290057,0.0365,0.0365,0.000350311423171,27.6532099939,-1.99126876844,6.38673743881
2014-11-11 15:30:46,44.33904733333333,-47.102724,385.1,4.365,34.875,1.9228,0.831102609722,0.0121486773713,-0.0061375368263,0.0320644290057,0.0511,0.0511,0.000505900838019,27.6532224419,3.52001948432,8.96133514382
2014-11-11 15:30:46,44.33904733333333,-47.102724,385.6,4.347,34.873,2.0102,0.831102609722,0.0121486773713,-0.0061375368263,0.0320644290057,0.0438,0.0438,0.000228039017109,27.6535842637,-6.32240193596,4.36344905291
2014-11-11 15:30:46,44.33904733333333,-47.102724,387.1,4.347,34.873,2.0976,0.831102609722,0.0121486773713,-0.0061375368263,0.0320644290057,0.0292,0.0292,0.000272493135637,27.6536011939,-4.74774814946,5.09904839719
2014-11-11 15:30:46,44.33904733333333,-47.102724,388.7,4.347,34.873,2.0102,0.831102609722,0.0121486773713,-0.0061375368263,0.0320644290057,0.0438,0.0438,0.000239152546741,27.6536192566,-5.92873848933,4.54734888898
2014-11-11 15:30:46,44.33904733333333,-47.102724,390.3,4.408,34.886,1.9228,0.82839393518,0.0118749915023,-0.00603615813293,0.0320870690868,0.0438,0.0438,0.000283673872572,27.6573577924,-4.35170408575,5.28406033828
2014-11-11 15:30:46,44.33904733333333,-47.102724,391.9,4.408,34.886,13.8092,0.82839393518,0.0118749915023,-0.00603615813293,0.0320870690868,0.0365,0.0365,0.000239219754044,27.6573760435,-5.92635787225,4.54846099399
2014-11-11 15:30:46,44.33904733333333,-47.102724,393.5,4.408,34.886,2.0102,0.82839393518,0.0118749915023,-0.00603615813293,0.0320870690868,0.0438,0.0438,0.000239219754044,27.6573942987,-5.92635787225,4.54846099399
2014-11-11 15:30:46,44.33904733333333,-47.102724,395.1,4.408,34.886,2.0976,0.82839393518,0.0118749915023,-0.00603615813293,0.0320870690868,0.0584,0.0584,0.00027256034294,27.6574125578,-4.74536753237,5.10016050221
2014-11-11 15:30:46,44.33904733333333,-47.102724,396.0,4.406,34.885,1.9228,0.82839393518,0.0118749915023,-0.00603615813293,0.0320870690868,0.0365,0.0365,0.000283672834989,27.6568457611,-4.35174083903,5.28404316899
2014-11-11 15:30:46,44.33904733333333,-47.102724,397.6,4.406,34.885,1.9228,0.82839393518,0.0118749915023,-0.00603615813293,0.0320870690868,0.0438,0.0438,0.000239218716461,27.6568640202,-5.92639462553,4.5484438247
2014-11-11 15:30:46,44.33904733333333,-47.102724,399.3,4.406,34.885,2.0976,0.82839393518,0.0118749915023,-0.00603615813293,0.0320870690868,0.0365,0.0365,0.000216991657197,27.6568834249,-6.71372151878,4.18064415256
2014-11-11 15:30:46,44.33904733333333,-47.102724,401.0,4.492,34.902,2.0102,0.835037926878,0.0119796311273,-0.00636092359834,0.0318598399802,0.0365,0.0365,0.000228202139316,27.6610164699,-6.31662382116,4.3661482986
2014-11-11 15:30:46,44.33904733333333,-47.102724,402.7,4.492,34.902,1.8354,0.835037926878,0.0119796311273,-0.00636092359834,0.0318598399802,0.0365,0.0365,0.000228202139316,27.6610361545,-6.31662382116,4.3661482986
2014-11-11 15:30:46,44.33904733333333,-47.102724,404.4,4.492,34.902,2.0976,0.835037926878,0.0119796311273,-0.00636092359834,0.0318598399802,0.0438,0.0438,0.000228202139316,27.6610555784,-6.31662382116,4.3661482986
2014-11-11 15:30:46,44.33904733333333,-47.102724,405.2,4.497,34.903,2.185,0.835037926878,0.0119796311273,-0.00636092359834,0.0318598399802,0.0511,0.0511,0.000261548323481,27.6613098591,-5.13543528567,4.91794039388
2014-11-11 15:30:46,44.33904733333333,-47.102724,406.1,4.497,34.903,2.0976,0.835037926878,0.0119796311273,-0.00636092359834,0.0318598399802,0.0438,0.0438,0.000250434793849,27.661319697,-5.5290987323,4.73404055781
2014-11-11 15:30:46,44.33904733333333,-47.102724,407.8,4.497,34.903,1.9228,0.835037926878,0.0119796311273,-0.00636092359834,0.0318598399802,0.0365,0.0365,0.000239321264216,27.6613382832,-5.92276217892,4.55014072173
2014-11-11 15:30:46,44.33904733333333,-47.102724,409.6,4.497,34.903,1.9228,0.835037926878,0.0119796311273,-0.00636092359834,0.0318598399802,0.0438,0.0438,0.000239321264216,27.6613579677,-5.92276217892,4.55014072173
2014-11-11 15:30:46,44.33904733333333,-47.102724,411.3,4.545,34.914,2.0976,0.828502282162,0.0118675534675,-0.00594037884413,0.0325067388828,0.0584,0.0584,0.000261599108858,27.6648298748,-5.13363636604,4.91878075899
2014-11-11 15:30:46,44.33904733333333,-47.102724,413.0,4.545,34.914,2.185,0.828502282162,0.0118675534675,-0.00594037884413,0.0325067388828,0.0438,0.0438,0.000228258519962,27.6648486281,-6.31462670591,4.36708125077
2014-11-11 15:30:46,44.33904733333333,-47.102724,414.7,4.545,34.914,2.0102,0.828502282162,0.0118675534675,-0.00594037884413,0.0325067388828,0.0365,0.0365,0.00027271263849,27.664867386,-4.73997291941,5.10268059506
2014-11-11 15:30:46,44.33904733333333,-47.102724,415.1,4.561,34.917,2.0102,0.828502282162,0.0118675534675,-0.00594037884413,0.0325067388828,0.0365,0.0365,0.000272730874123,27.665487074,-4.73932697683,5.10298234707
2014-11-11 15:30:46,44.33904733333333,-47.102724,416.5,4.561,34.917,2.0102,0.828502282162,0.0118675534675,-0.00594037884413,0.0325067388828,0.0292,0.0292,0.000228276755594,27.6655025678,-6.31398076333,4.36738300278
2014-11-11 15:30:46,44.33904733333333,-47.102724,418.2,4.561,34.917,2.0976,0.828502282162,0.0118675534675,-0.00594037884413,0.0325067388828,0.0511,0.0511,0.000228276755594,27.6655213858,-6.31398076333,4.36738300278
2014-11-11 15:30:46,44.33904733333333,-47.102724,419.9,4.561,34.917,2.0976,0.828502282162,0.0118675534675,-0.00594037884413,0.0325067388828,0.0365,0.0365,0.000228276755594,27.6655402083,-6.31398076333,4.36738300278
2014-11-11 15:30:46,44.33904733333333,-47.102724,421.7,4.503,34.912,1.9228,0.822562545844,0.0120232450583,-0.00576561848026,0.0325926055318,0.0438,0.0438,0.000250425737498,27.6679795647,-5.52941952633,4.73389069891
2014-11-11 15:30:46,44.33904733333333,-47.102724,423.4,4.503,34.912,2.185,0.822562545844,0.0120232450583,-0.00576561848026,0.0325926055318,0.0438,0.0438,0.000272652796762,27.6679982177,-4.74209263308,5.10169037105
2014-11-11 15:30:46,44.33904733333333,-47.102724,425.1,4.503,34.912,2.0976,0.822562545844,0.0120232450583,-0.00576561848026,0.0325926055318,0.0584,0.0584,0.000272652796762,27.6680168753,-4.74209263308,5.10169037105
2014-11-11 15:30:46,44.33904733333333,-47.102724,426.1,4.495,34.912,2.0976,0.822562545844,0.0120232450583,-0.00576561848026,0.0325926055318,0.0438,0.0438,0.000261527081443,27.6689060394,-5.13618772114,4.91758889373
2014-11-11 15:30:46,44.33904733333333,-47.102724,427.9,4.495,34.912,2.0976,0.822562545844,0.0120232450583,-0.00576561848026,0.0325926055318,0.0511,0.0511,0.000261527081443,27.6689257768,-5.13618772114,4.91758889373
2014-11-11 15:30:46,44.33904733333333,-47.102724,429.6,4.495,34.912,2.0976,0.822562545844,0.0120232450583,-0.00576561848026,0.0325926055318,0.0511,0.0511,0.000239300022179,27.6689444223,-5.92351461439,4.54978922159
2014-11-11 15:30:46,44.33904733333333,-47.102724,431.4,4.479,34.911,2.0102,0.825085482704,0.0122675168808,-0.00602083344672,0.032184531875,0.0584,0.0584,0.000250391185537,27.6699238878,-5.53064342591,4.73331895435
2014-11-11 15:30:46,44.33904733333333,-47.102724,433.2,4.479,34.911,1.9228,0.825085482704,0.0122675168808,-0.00602083344672,0.032184531875,0.0511,0.0511,0.000450434718913,27.6699435884,1.55529861334,8.04351600365
2014-11-11 15:30:46,44.33904733333333,-47.102724,435.0,4.479,34.911,1.9228,0.825085482704,0.0122675168808,-0.00602083344672,0.032184531875,0.0511,0.0511,0.000205937067009,27.669963294,-7.10529721242,3.99771961006
2014-11-11 15:30:46,44.33904733333333,-47.102724,435.4,4.484,34.911,1.9228,0.825085482704,0.0122675168808,-0.00602083344672,0.032184531875,0.0511,0.0511,0.000205944690631,27.6694199242,-7.10502716846,3.99784576107
2014-11-11 15:30:46,44.33904733333333,-47.102724,436.8,4.484,34.911,2.0102,0.825085482704,0.0122675168808,-0.00602083344672,0.032184531875,0.0438,0.0438,0.000239285279527,27.6694352676,-5.92403682858,4.54954526929
2014-11-11 15:30:46,44.33904733333333,-47.102724,438.6,4.484,34.911,2.0976,0.825085482704,0.0122675168808,-0.00602083344672,0.032184531875,0.0438,0.0438,0.000261512338791,27.6694549993,-5.13670993533,4.91734494143
2014-11-11 15:30:46,44.33904733333333,-47.102724,440.4,4.432,34.905,2.0976,0.820890906699,0.0122560217362,-0.00589558360752,0.0321911582402,0.0438,0.0438,0.000283672142684,27.6703902515,-4.35176536186,5.28403171315
2014-11-11 15:30:46,44.33904733333333,-47.102724,442.1,4.432,34.905,2.185,0.820890906699,0.0122560217362,-0.00589558360752,0.0321911582402,0.0365,0.0365,0.000272558613052,27.6704087357,-4.74542880849,5.10013187707
2014-11-11 15:30:46,44.33904733333333,-47.102724,443.9,4.432,34.905,1.9228,0.820890906699,0.0122560217362,-0.00589558360752,0.0321911582402,0.0584,0.0584,0.00026144508342,27.6704283121,-5.13909225511,4.916232041
2014-11-11 15:30:46,44.33904733333333,-47.102724,445.0,4.432,34.905,1.9228,0.820890906699,0.0122560217362,-0.00589558360752,0.0321911582402,0.0584,0.0584,0.000250331553788,27.670440278,-5.53275570174,4.73233220493
2014-11-11 15:30:46,44.33904733333333,-47.102724,445.7,4.416,34.904,2.0976,0.820890906699,0.0122560217362,-0.00589558360752,0.0321911582402,0.0511,0.0511,0.000239195573028,27.6713949611,-5.9272144122,4.54806086144
2014-11-11 15:30:46,44.33904733333333,-47.102724,447.5,4.416,34.904,2.0102,0.820890906699,0.0122560217362,-0.00589558360752,0.0321911582402,0.0511,0.0511,0.00041701204714,27.6714144961,0.371400733803,7.4904582386
2014-11-11 15:30:46,44.33904733333333,-47.102724,449.3,4.416,34.904,2.0102,0.820890906699,0.0122560217362,-0.00589558360752,0.0321911582402,0.0365,0.0365,0.000205854984132,27.6714340362,-7.10820475208,3.99636135323
2014-11-11 15:30:46,44.33904733333333,-47.102724,451.1,4.395,34.902,2.0976,0.821150165548,0.0123293878061,-0.00605796634022,0.0322844795501,0.0438,0.0438,0.000228053934487,27.6721455188,-6.32187353259,4.36369589648
