datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-17 14:26:06,44.553695,-37.53941633333333,257.9,13.596,35.721,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000226094034913,26.8410964385,-6.39129709531,4.33126468674
2015-05-17 14:26:06,44.553695,-37.53941633333333,260.1,13.494,35.704,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000226040691256,26.8490852274,-6.39318663433,4.3303819888
2015-05-17 14:26:06,44.553695,-37.53941633333333,262.3,13.494,35.704,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000281608339416,26.8491550447,-4.4248694012,5.24988116916
2015-05-17 14:26:06,44.553695,-37.53941633333333,264.4,13.494,35.704,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000203813631992,26.8492216968,-7.18051352758,3.96258231665
2015-05-17 14:26:06,44.553695,-37.53941633333333,265.5,13.473,35.701,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000214915163936,26.8512604954,-6.78727506305,4.14628362239
2015-05-17 14:26:06,44.553695,-37.53941633333333,267.6,13.473,35.701,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000270482812096,26.8513270341,-4.81895782992,5.06578280275
2015-05-17 14:26:06,44.553695,-37.53941633333333,269.7,13.473,35.701,1.4858,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.0002371422232,26.8513935809,-5.9999481698,4.51408329453
2015-05-17 14:26:06,44.553695,-37.53941633333333,271.8,13.413,35.692,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000292676232259,26.8568283772,-4.03282250092,5.43302583578
2015-05-17 14:26:06,44.553695,-37.53941633333333,273.9,13.413,35.692,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000225995054467,26.8568945808,-6.39480318067,4.32962681935
2015-05-17 14:26:06,44.553695,-37.53941633333333,275.0,13.413,35.692,1.4858,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.00105950977687,26.8569292621,23.1299553162,18.1221145247
2015-05-17 14:26:06,44.553695,-37.53941633333333,277.1,13.421,35.692,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000248228849633,26.8553530384,-5.60723768829,4.69753795305
2015-05-17 14:26:06,44.553695,-37.53941633333333,279.2,13.421,35.692,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000259342379265,26.8554193089,-5.21357424166,4.88143778913
2015-05-17 14:26:06,44.553695,-37.53941633333333,281.3,13.296,35.673,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000248158547359,26.866366083,-5.60972793545,4.69637463436
2015-05-17 14:26:06,44.553695,-37.53941633333333,283.4,13.296,35.673,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000325953254783,26.8664316225,-2.85408380907,5.98367348687
2015-05-17 14:26:06,44.553695,-37.53941633333333,284.7,13.296,35.673,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000237045017727,26.8664721987,-6.00339138207,4.51247479829
2015-05-17 14:26:06,44.553695,-37.53941633333333,286.5,13.299,35.672,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000270390023035,26.8651417524,-4.82224460407,5.06424738656
2015-05-17 14:26:06,44.553695,-37.53941633333333,288.6,13.299,35.672,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000259276493402,26.8652073282,-5.2159080507,4.88034755049
2015-05-17 14:26:06,44.553695,-37.53941633333333,290.6,13.121,35.642,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000236953102073,26.8782115079,-6.00664721837,4.51095383473
2015-05-17 14:26:06,44.553695,-37.53941633333333,292.7,13.121,35.642,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000214726042809,26.8782760371,-6.79397411162,4.14315416258
2015-05-17 14:26:06,44.553695,-37.53941633333333,294.8,13.121,35.642,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000281407220601,26.8783405744,-4.43199343186,5.24655317901
2015-05-17 14:26:06,44.553695,-37.53941633333333,295.8,13.109,35.639,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000236948361012,26.8784747602,-6.00681515624,4.51087538256
2015-05-17 14:26:06,44.553695,-37.53941633333333,297.9,13.109,35.639,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000236948361012,26.878539237,-6.00681515624,4.51087538256
2015-05-17 14:26:06,44.553695,-37.53941633333333,299.9,12.957,35.612,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000236866939108,26.8883029867,-6.00969928293,4.5095280631
2015-05-17 14:26:06,44.553695,-37.53941633333333,302.0,12.957,35.612,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0146,0.0146,0.00024798046874,26.8883665756,-5.61603583631,4.69342789917
2015-05-17 14:26:06,44.553695,-37.53941633333333,304.1,12.957,35.612,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000425796942852,26.8884307633,0.682579309695,7.63582527632
2015-05-17 14:26:06,44.553695,-37.53941633333333,305.1,12.977,35.615,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000270219361336,26.8867705154,-4.82828978277,5.061423382
2015-05-17 14:26:06,44.553695,-37.53941633333333,307.2,12.977,35.615,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000225765242808,26.88683537,-6.40294356927,4.32582403771
2015-05-17 14:26:06,44.553695,-37.53941633333333,309.2,12.977,35.615,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000281332890968,26.886897144,-4.43462633614,5.24532321807
2015-05-17 14:26:06,44.553695,-37.53941633333333,311.3,12.783,35.587,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000247874343835,26.9040435573,-5.61979499269,4.69167180967
2015-05-17 14:26:06,44.553695,-37.53941633333333,313.4,12.783,35.587,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000203420225306,26.9041072962,-7.19444877919,3.95607246539
2015-05-17 14:26:06,44.553695,-37.53941633333333,315.0,12.783,35.587,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000247874343835,26.9041558646,-5.61979499269,4.69167180967
2015-05-17 14:26:06,44.553695,-37.53941633333333,316.4,12.755,35.583,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000225629976582,26.9066637938,-6.4077349695,4.32358573561
2015-05-17 14:26:06,44.553695,-37.53941633333333,318.5,12.755,35.583,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000314538213639,26.9067273886,-3.2584273965,5.79478442419
2015-05-17 14:26:06,44.553695,-37.53941633333333,320.6,12.649,35.569,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000236675366677,26.916937362,-6.01648516157,4.50635804063
2015-05-17 14:26:06,44.553695,-37.53941633333333,322.7,12.649,35.569,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000247788896309,26.9170003557,-5.62282171495,4.6902578767
2015-05-17 14:26:06,44.553695,-37.53941633333333,324.8,12.649,35.569,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000314470074101,26.9170633576,-3.2608410352,5.79365689313
2015-05-17 14:26:06,44.553695,-37.53941633333333,325.8,12.655,35.57,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000247792383813,26.9166831298,-5.62269818058,4.69031558577
2015-05-17 14:26:06,44.553695,-37.53941633333333,327.9,12.655,35.57,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.0011813288729,26.9167461789,27.4450313359,20.1379018158
2015-05-17 14:26:06,44.553695,-37.53941633333333,330.0,12.441,35.535,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000236551748115,26.9317267209,-6.02086397828,4.50431247688
2015-05-17 14:26:06,44.553695,-37.53941633333333,332.1,12.441,35.535,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000303232925907,26.9317885378,-3.65888329853,5.60771149332
2015-05-17 14:26:06,44.553695,-37.53941633333333,334.2,12.441,35.535,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000258778807379,26.9318503629,-5.23353708503,4.87211214903
2015-05-17 14:26:06,44.553695,-37.53941633333333,335.3,12.438,35.533,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.00024766631237,26.9309172391,-5.62716388323,4.68822943326
2015-05-17 14:26:06,44.553695,-37.53941633333333,337.4,12.438,35.533,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000269893371634,26.9309790573,-4.83983698998,5.05602910541
2015-05-17 14:26:06,44.553695,-37.53941633333333,339.5,12.438,35.533,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000336574549426,26.9310408836,-2.47785631023,6.15942812184
2015-05-17 14:26:06,44.553695,-37.53941633333333,341.7,12.244,35.504,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000247543295471,26.9463270316,-5.63152138781,4.68619382547
2015-05-17 14:26:06,44.553695,-37.53941633333333,343.9,12.244,35.504,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000380905651056,26.9463906461,-0.907560028312,6.89299185834
2015-05-17 14:26:06,44.553695,-37.53941633333333,345.0,12.248,35.504,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000292001101968,26.945648334,-4.0567369661,5.42185419599
2015-05-17 14:26:06,44.553695,-37.53941633333333,347.2,12.248,35.504,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000325341690864,26.9457119853,-2.87574662623,5.9735537042
2015-05-17 14:26:06,44.553695,-37.53941633333333,349.3,12.248,35.504,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000214206394544,26.9457727518,-6.81238109248,4.13455534348
2015-05-17 14:26:06,44.553695,-37.53941633333333,351.5,12.032,35.467,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0146,0.0146,0.000325210713585,26.9586710562,-2.88038610341,5.97138637294
2015-05-17 14:26:06,44.553695,-37.53941633333333,353.7,12.032,35.467,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000236302476529,26.9587334713,-6.02969367641,4.50018768437
2015-05-17 14:26:06,44.553695,-37.53941633333333,354.9,12.032,35.467,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000247416006161,26.9587675679,-5.63603022978,4.68408752044
2015-05-17 14:26:06,44.553695,-37.53941633333333,357.0,12.03,35.466,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000202961901067,26.9584331011,-7.2106835404,3.94848839846
2015-05-17 14:26:06,44.553695,-37.53941633333333,359.2,12.03,35.466,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000214075430699,26.958495614,-6.81702009378,4.13238823453
2015-05-17 14:26:06,44.553695,-37.53941633333333,361.5,11.898,35.447,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000213987025724,26.9689645239,-6.8201515748,4.13092536352
2015-05-17 14:26:06,44.553695,-37.53941633333333,363.7,11.898,35.447,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000458484677629,26.9690262681,1.84044425096,8.1767217571
2015-05-17 14:26:06,44.553695,-37.53941633333333,364.9,11.898,35.447,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000236214084988,26.9690599506,-6.03282468154,4.49872503566
2015-05-17 14:26:06,44.553695,-37.53941633333333,367.1,11.893,35.445,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000258440191575,26.9685172534,-5.24553153402,4.8665089435
2015-05-17 14:26:06,44.553695,-37.53941633333333,369.3,11.893,35.445,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000247326661943,26.9685789891,-5.63919498064,4.68260910742
2015-05-17 14:26:06,44.553695,-37.53941633333333,371.6,11.78,35.425,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0146,0.0146,0.000213916486893,26.9744939303,-6.82265020128,4.12975813043
2015-05-17 14:26:06,44.553695,-37.53941633333333,373.8,11.78,35.425,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000247257075789,26.9745550087,-5.64165986141,4.68145763864
2015-05-17 14:26:06,44.553695,-37.53941633333333,375.2,11.78,35.425,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000258370605421,26.9745938814,-5.24799641478,4.86535747471
2015-05-17 14:26:06,44.553695,-37.53941633333333,377.3,11.789,35.426,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000325058477998,26.9737304119,-2.88577859235,5.96886727232
2015-05-17 14:26:06,44.553695,-37.53941633333333,379.5,11.789,35.426,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000236150240942,26.9737915665,-6.03508616536,4.49766858375
2015-05-17 14:26:06,44.553695,-37.53941633333333,381.8,11.696,35.414,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000291651595645,26.982043641,-4.06911717906,5.41607078086
2015-05-17 14:26:06,44.553695,-37.53941633333333,384.1,11.696,35.414,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000358332773437,26.9821070216,-1.70713649931,6.51946979729
2015-05-17 14:26:06,44.553695,-37.53941633333333,385.2,11.67,35.409,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000291636071164,26.9831310785,-4.06966708722,5.41581389132
2015-05-17 14:26:06,44.553695,-37.53941633333333,387.5,11.67,35.409,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000224954893372,26.9831943113,-6.43164776697,4.31241487489
2015-05-17 14:26:06,44.553695,-37.53941633333333,389.9,11.648,35.412,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000280495678056,26.9897179058,-4.46428209191,5.231469535
2015-05-17 14:26:06,44.553695,-37.53941633333333,392.1,11.648,35.412,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000291609207688,26.9897782867,-4.07061864529,5.41536937107
2015-05-17 14:26:06,44.553695,-37.53941633333333,394.4,11.648,35.412,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000269382148424,26.9898414219,-4.85794553854,5.04756969893
2015-05-17 14:26:06,44.553695,-37.53941633333333,395.6,11.638,35.41,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.00023603570647,26.9901923805,-6.03914320541,4.49577333793
2015-05-17 14:26:06,44.553695,-37.53941633333333,397.8,11.638,35.41,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000224922176838,26.990252725,-6.43280665204,4.31187350185
2015-05-17 14:26:06,44.553695,-37.53941633333333,400.0,11.536,35.393,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000280423302098,26.996139436,-4.46684579308,5.23027190228
2015-05-17 14:26:06,44.553695,-37.53941633333333,402.1,11.536,35.393,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000280423302098,26.996196479,-4.46684579308,5.23027190228
2015-05-17 14:26:06,44.553695,-37.53941633333333,403.7,11.536,35.393,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000280423302098,26.9962399458,-4.46684579308,5.23027190228
2015-05-17 14:26:06,44.553695,-37.53941633333333,404.7,11.536,35.393,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000280423302098,26.9962675863,-4.46684579308,5.23027190228
2015-05-17 14:26:06,44.553695,-37.53941633333333,406.7,11.521,35.393,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000202614013542,26.9991152549,-7.22300641231,3.9427317702
2015-05-17 14:26:06,44.553695,-37.53941633333333,409.0,11.521,35.393,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000235954602438,26.9991792194,-6.04201607244,4.49443127841
2015-05-17 14:26:06,44.553695,-37.53941633333333,411.3,11.375,35.372,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000246965213409,27.0099593689,-5.65199821061,4.67662807994
2015-05-17 14:26:06,44.553695,-37.53941633333333,413.6,11.375,35.372,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000235851683777,27.0100224595,-6.04566165724,4.49272824387
2015-05-17 14:26:06,44.553695,-37.53941633333333,416.0,11.376,35.372,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000246966196304,27.0099037479,-5.6519633945,4.67664434428
2015-05-17 14:26:06,44.553695,-37.53941633333333,418.3,11.376,35.372,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000346987962993,27.0099668644,-2.10899237488,6.33174286893
2015-05-17 14:26:06,44.553695,-37.53941633333333,420.6,11.21,35.352,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000235726522962,27.024958609,-6.05009510364,4.49065715987
2015-05-17 14:26:06,44.553695,-37.53941633333333,423.0,11.21,35.352,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0511,0.0511,0.000246840052594,27.0250234421,-5.65643165701,4.67455699594
2015-05-17 14:26:06,44.553695,-37.53941633333333,425.1,11.21,35.352,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.00028018064149,27.0250801799,-4.47544131714,5.22625650416
2015-05-17 14:26:06,44.553695,-37.53941633333333,426.8,11.196,35.351,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000246828021086,27.0269064849,-5.6568578371,4.67435790596
2015-05-17 14:26:06,44.553695,-37.53941633333333,429.3,11.196,35.351,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000257941550718,27.0269739576,-5.26319439048,4.85825774203
2015-05-17 14:26:06,44.553695,-37.53941633333333,431.7,10.992,35.326,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000268898045201,27.0446277349,-4.87509344289,5.03955905728
2015-05-17 14:26:06,44.553695,-37.53941633333333,434.1,10.992,35.326,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000235557456305,27.0446912512,-6.05608378276,4.48785954907
2015-05-17 14:26:06,44.553695,-37.53941633333333,435.3,10.986,35.325,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000213326238755,27.0450274917,-6.84355797084,4.11999106817
2015-05-17 14:26:06,44.553695,-37.53941633333333,437.8,10.986,35.325,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000235553298019,27.0450936319,-6.05623107759,4.48779074031
2015-05-17 14:26:06,44.553695,-37.53941633333333,440.2,10.816,35.3,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.00033544986785,27.0562200131,-2.51769478102,6.14081758456
2015-05-17 14:26:06,44.553695,-37.53941633333333,442.6,10.816,35.3,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000213201041898,27.056282465,-6.8479926939,4.11791938777
2015-05-17 14:26:06,44.553695,-37.53941633333333,444.9,10.816,35.3,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000202087512266,27.0563423247,-7.24165614053,3.9340195517
2015-05-17 14:26:06,44.553695,-37.53941633333333,446.3,10.79,35.296,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000313203821847,27.057905762,-3.30569422252,5.77270373158
2015-05-17 14:26:06,44.553695,-37.53941633333333,448.7,10.79,35.296,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000224295584791,27.0579680786,-6.45500179553,4.301505043
2015-05-17 14:26:06,44.553695,-37.53941633333333,451.1,10.663,35.282,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000224191592275,27.0697021965,-6.45868541845,4.29978423896
2015-05-17 14:26:06,44.553695,-37.53941633333333,453.6,10.663,35.282,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000268645710803,27.0697663166,-4.88403163195,5.03538358324
2015-05-17 14:26:06,44.553695,-37.53941633333333,454.9,10.663,35.282,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000224191592275,27.0697996636,-6.45868541845,4.29978423896
2015-05-17 14:26:06,44.553695,-37.53941633333333,457.3,10.677,35.284,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000257542828359,27.0689391549,-5.27731793388,4.85165993027
2015-05-17 14:26:06,44.553695,-37.53941633333333,459.8,10.677,35.284,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000179748120935,27.069003394,-8.03296206025,3.56436107777
2015-05-17 14:26:06,44.553695,-37.53941633333333,462.3,10.484,35.256,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000212941550105,27.0812584571,-6.85718441217,4.11362547759
2015-05-17 14:26:06,44.553695,-37.53941633333333,464.6,10.484,35.256,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000535233909434,27.0813164349,4.55905553996,9.44672072367
2015-05-17 14:26:06,44.553695,-37.53941633333333,465.7,10.515,35.259,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000201854696486,27.0782451629,-7.24990294107,3.93016705973
2015-05-17 14:26:06,44.553695,-37.53941633333333,468.1,10.515,35.259,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000235195285382,27.0783058655,-6.06891260119,4.48186656794
2015-05-17 14:26:06,44.553695,-37.53941633333333,470.6,10.255,35.219,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000179430230024,27.092462774,-8.04422239209,3.55910081498
2015-05-17 14:26:06,44.553695,-37.53941633333333,473.0,10.255,35.219,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000201657289288,27.0925219009,-7.25689549884,3.92690048713
2015-05-17 14:26:06,44.553695,-37.53941633333333,475.1,10.255,35.219,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000201657289288,27.0925736457,-7.25689549884,3.92690048713
2015-05-17 14:26:06,44.553695,-37.53941633333333,476.1,10.288,35.216,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0511,0.0511,0.000201698089892,27.0845464438,-7.25545025985,3.92757563037
2015-05-17 14:26:06,44.553695,-37.53941633333333,477.6,10.288,35.216,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000212811619524,27.0845835309,-6.86178681322,4.11147546644
2015-05-17 14:26:06,44.553695,-37.53941633333333,479.2,10.288,35.216,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000212811619524,27.084623095,-6.86178681322,4.11147546644
2015-05-17 14:26:06,44.553695,-37.53941633333333,480.6,10.116,35.198,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000246003202186,27.1002419575,-5.68607457216,4.66070931137
2015-05-17 14:26:06,44.553695,-37.53941633333333,481.8,10.116,35.198,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000234889672554,27.1002711184,-6.07973801879,4.47680947529
2015-05-17 14:26:06,44.553695,-37.53941633333333,482.4,10.116,35.198,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000246003202186,27.1002856999,-5.68607457216,4.66070931137
2015-05-17 14:26:06,44.553695,-37.53941633333333,483.3,10.116,35.198,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000190435554026,27.1003075733,-7.65439180529,3.74121013101
2015-05-17 14:26:06,44.553695,-37.53941633333333,484.9,10.116,35.198,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000145981435498,27.1003464631,-9.22904559179,3.00561078672
2015-05-17 14:26:06,44.553695,-37.53941633333333,485.7,10.099,35.196,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000190421136019,27.1017164562,-7.65490251993,3.74097155072
2015-05-17 14:26:06,44.553695,-37.53941633333333,487.4,10.099,35.196,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000190421136019,27.1017577117,-7.65490251993,3.74097155072
2015-05-17 14:26:06,44.553695,-37.53941633333333,489.1,10.099,35.196,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000168194076755,27.1017989725,-8.44222941318,3.37317187858
2015-05-17 14:26:06,44.553695,-37.53941633333333,490.9,10.337,35.267,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000201652268541,27.1162144713,-7.25707334372,3.92681740691
