datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-19 15:35:26,44.658767,-44.98706933333334,512.8,4.155,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205468796947,27.6934962432,-7.12188427454,3.9899709658
2016-03-19 15:35:26,44.658767,-44.98706933333334,514.5,4.155,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227695856211,27.6935138401,-6.33455738129,4.35777063795
2016-03-19 15:35:26,44.658767,-44.98706933333334,515.3,4.177,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000638924516941,27.6935826391,8.23198423909,11.1625289641
2016-03-19 15:35:26,44.658767,-44.98706933333334,517.0,4.177,34.899,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272178039085,27.6936003096,-4.75890949954,5.09383437372
2016-03-19 15:35:26,44.658767,-44.98706933333334,518.7,4.177,34.899,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227723920557,27.6936179845,-6.33356328605,4.35823502943
2016-03-19 15:35:26,44.658767,-44.98706933333334,520.3,4.081,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023871247887,27.6941929419,-5.94432657345,4.54006691719
2016-03-19 15:35:26,44.658767,-44.98706933333334,522.0,4.081,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260939538135,27.6942103343,-5.1569996802,4.90786658933
2016-03-19 15:35:26,44.658767,-44.98706933333334,523.7,4.081,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283166597399,27.6942277311,-4.36967278695,5.27566626147
2016-03-19 15:35:26,44.658767,-44.98706933333334,525.0,4.081,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249826008503,27.6942410375,-5.55066312682,4.72396675326
2016-03-19 15:35:26,44.658767,-44.98706933333334,526.3,4.082,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216484948972,27.6949450573,-6.73167013752,4.17225945727
2016-03-19 15:35:26,44.658767,-44.98706933333334,528.0,4.082,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272052597132,27.6949624689,-4.76335290439,5.09175863763
2016-03-19 15:35:26,44.658767,-44.98706933333334,529.7,4.082,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000616572015724,27.6949798849,7.44021394099,10.7926535559
2016-03-19 15:35:26,44.658767,-44.98706933333334,531.4,3.942,34.871,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238527372142,27.6960027969,-5.95088342398,4.53700388518
2016-03-19 15:35:26,44.658767,-44.98706933333334,533.1,3.942,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000349662668462,27.6960198015,-2.01424895772,6.3760022459
2016-03-19 15:35:26,44.658767,-44.98706933333334,534.8,3.942,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249640901774,27.6960368104,-5.55721997735,4.72090372125
2016-03-19 15:35:26,44.658767,-44.98706933333334,535.7,3.954,34.872,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000260771251088,27.6956055578,-5.16296074397,4.90508187904
2016-03-19 15:35:26,44.658767,-44.98706933333334,537.4,3.954,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238544191824,27.6956226088,-5.95028763722,4.5372822069
2016-03-19 15:35:26,44.658767,-44.98706933333334,539.2,3.954,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238544191824,27.6956406676,-5.95028763722,4.5372822069
2016-03-19 15:35:26,44.658767,-44.98706933333334,540.9,3.986,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000260807236783,27.6979229581,-5.16168605868,4.90567734814
2016-03-19 15:35:26,44.658767,-44.98706933333334,542.7,3.986,34.879,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260807236783,27.6979411303,-5.16168605868,4.90567734814
2016-03-19 15:35:26,44.658767,-44.98706933333334,544.5,3.986,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271920766415,27.6979593073,-4.76802261205,5.08957718421
2016-03-19 15:35:26,44.658767,-44.98706933333334,545.3,3.981,34.878,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238574369566,27.6976888713,-5.94921868122,4.53778156958
2016-03-19 15:35:26,44.658767,-44.98706933333334,547.1,3.981,34.878,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216347310302,27.6977070392,-6.73654557447,4.16998189743
2016-03-19 15:35:26,44.658767,-44.98706933333334,548.9,3.981,34.878,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000271914958463,27.697725212,-4.76822834134,5.08948107779
2016-03-19 15:35:26,44.658767,-44.98706933333334,550.7,3.995,34.881,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249703750019,27.6986816761,-5.55499376684,4.72194369525
2016-03-19 15:35:26,44.658767,-44.98706933333334,552.5,3.995,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249703750019,27.6986999042,-5.55499376684,4.72194369525
2016-03-19 15:35:26,44.658767,-44.98706933333334,554.2,3.995,34.881,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216363161123,27.698717124,-6.73598410672,4.17024418703
2016-03-19 15:35:26,44.658767,-44.98706933333334,555.2,3.98,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249684298536,27.6986878451,-5.55568277726,4.72162182411
2016-03-19 15:35:26,44.658767,-44.98706933333334,557.0,3.98,34.879,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227457239272,27.6987060375,-6.34300967051,4.35382215196
2016-03-19 15:35:26,44.658767,-44.98706933333334,558.8,3.98,34.879,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000238570768904,27.6987242349,-5.94934622388,4.53772198804
2016-03-19 15:35:26,44.658767,-44.98706933333334,560.7,3.919,34.874,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216258041558,27.7010469946,-6.73970765193,4.16850473329
2016-03-19 15:35:26,44.658767,-44.98706933333334,562.6,3.919,34.874,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194030982294,27.7010660117,-7.52703454518,3.80070506115
2016-03-19 15:35:26,44.658767,-44.98706933333334,564.5,3.919,34.874,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000249598630454,27.7010850342,-5.55871731205,4.72020424151
2016-03-19 15:35:26,44.658767,-44.98706933333334,565.4,3.919,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249596596807,27.7018898377,-5.55878934789,4.72017058998
2016-03-19 15:35:26,44.658767,-44.98706933333334,567.4,3.919,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227369537543,27.7019098708,-6.34611624114,4.35237091783
2016-03-19 15:35:26,44.658767,-44.98706933333334,569.2,3.919,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260710126439,27.7019279058,-5.16512590127,4.90407042605
2016-03-19 15:35:26,44.658767,-44.98706933333334,571.2,3.907,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227352680364,27.7023824966,-6.34671335613,4.35209197563
2016-03-19 15:35:26,44.658767,-44.98706933333334,573.1,3.907,34.874,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000194012091468,27.7024015048,-7.52770369601,3.80039246741
2016-03-19 15:35:26,44.658767,-44.98706933333334,575.0,3.907,34.874,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238466209996,27.7024205184,-5.9530499095,4.5359918117
2016-03-19 15:35:26,44.658767,-44.98706933333334,577.0,3.906,34.873,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227353139476,27.7017471495,-6.34669709349,4.35209957272
2016-03-19 15:35:26,44.658767,-44.98706933333334,579.0,3.906,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227353139476,27.7017671714,-6.34669709349,4.35209957272
2016-03-19 15:35:26,44.658767,-44.98706933333334,580.9,3.91,34.876,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000271807455184,27.7037638631,-4.77203632248,5.08770217982
2016-03-19 15:35:26,44.658767,-44.98706933333334,582.9,3.91,34.876,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216239807024,27.7037839129,-6.74035355561,4.16820299946
2016-03-19 15:35:26,44.658767,-44.98706933333334,584.9,3.91,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282920984816,27.7038039686,-4.37837287586,5.27160201589
2016-03-19 15:35:26,44.658767,-44.98706933333334,585.9,3.91,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238468900084,27.7030181747,-5.95295462124,4.53603632561
2016-03-19 15:35:26,44.658767,-44.98706933333334,587.9,3.91,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194014781556,27.7030382385,-7.52760840774,3.80043698132
2016-03-19 15:35:26,44.658767,-44.98706933333334,589.8,3.91,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294036548244,27.7030573047,-3.98463738811,5.45553550597
2016-03-19 15:35:26,44.658767,-44.98706933333334,591.8,3.891,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000282893086603,27.7050219889,-4.37936108635,5.27114037347
2016-03-19 15:35:26,44.658767,-44.98706933333334,593.8,3.891,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000282893086603,27.7050420057,-4.37936108635,5.27114037347
2016-03-19 15:35:26,44.658767,-44.98706933333334,594.9,3.891,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271779556971,27.7050530175,-4.77302453298,5.0872405374
2016-03-19 15:35:26,44.658767,-44.98706933333334,596.8,3.889,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260662874729,27.7052764719,-5.16679965134,4.90328853388
2016-03-19 15:35:26,44.658767,-44.98706933333334,598.8,3.889,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238435815465,27.7052964968,-5.95412654459,4.53548886174
2016-03-19 15:35:26,44.658767,-44.98706933333334,600.9,3.876,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271757938188,27.7058491559,-4.7737903135,5.08688280311
2016-03-19 15:35:26,44.658767,-44.98706933333334,602.9,3.876,34.874,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028287146782,27.7058691479,-4.38012686688,5.27078263918
2016-03-19 15:35:26,44.658767,-44.98706933333334,604.8,3.876,34.874,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000249530878924,27.7058881459,-5.56111720675,4.71908313096
2016-03-19 15:35:26,44.658767,-44.98706933333334,605.9,3.875,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260644865508,27.7052052462,-5.16743757399,4.90299052839
2016-03-19 15:35:26,44.658767,-44.98706933333334,608.0,3.875,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249531335876,27.7052251351,-5.56110102061,4.71909069232
2016-03-19 15:35:26,44.658767,-44.98706933333334,610.1,3.844,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316165600244,27.7076055521,-3.20078210815,5.82171341434
2016-03-19 15:35:26,44.658767,-44.98706933333334,612.1,3.844,34.872,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000338392659508,27.707624347,-2.4134552149,6.18951308648
2016-03-19 15:35:26,44.658767,-44.98706933333334,614.2,3.844,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023837089282,27.707644088,-5.95642623453,4.53441456184
2016-03-19 15:35:26,44.658767,-44.98706933333334,615.2,3.83,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000205012241212,27.7074830525,-7.13805639178,3.982416163
2016-03-19 15:35:26,44.658767,-44.98706933333334,617.3,3.83,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205012241212,27.7075027514,-7.13805639178,3.982416163
2016-03-19 15:35:26,44.658767,-44.98706933333334,619.4,3.83,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282806948636,27.707522457,-4.3824122654,5.26971501551
2016-03-19 15:35:26,44.658767,-44.98706933333334,621.4,3.862,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205048561985,27.7098605812,-7.13676983737,3.98301717676
2016-03-19 15:35:26,44.658767,-44.98706933333334,623.5,3.862,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205048561985,27.7098804199,-7.13676983737,3.98301717676
2016-03-19 15:35:26,44.658767,-44.98706933333334,625.0,3.862,34.877,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260616210145,27.7098945944,-5.16845260424,4.90251635712
2016-03-19 15:35:26,44.658767,-44.98706933333334,626.7,3.862,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193935032353,27.7099106628,-7.53043328399,3.79911734069
2016-03-19 15:35:26,44.658767,-44.98706933333334,628.8,3.862,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227275621249,27.7099305179,-6.34944294412,4.3508168489
2016-03-19 15:35:26,44.658767,-44.98706933333334,631.0,3.836,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193898022758,27.7110028206,-7.53174423788,3.79850492872
2016-03-19 15:35:26,44.658767,-44.98706933333334,633.1,3.836,34.875,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00026057920055,27.7110225945,-5.16976355813,4.90190394515
2016-03-19 15:35:26,44.658767,-44.98706933333334,635.0,3.836,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193898022758,27.7110404908,-7.53174423788,3.79850492872
2016-03-19 15:35:26,44.658767,-44.98706933333334,636.5,3.833,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182779749353,27.7113590914,-7.92557571841,3.61452659563
2016-03-19 15:35:26,44.658767,-44.98706933333334,638.7,3.833,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205006808617,27.7113798138,-7.13824882516,3.98232626777
2016-03-19 15:35:26,44.658767,-44.98706933333334,640.9,3.823,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000427261582877,27.7124145913,0.734459788684,7.66006123641
2016-03-19 15:35:26,44.658767,-44.98706933333334,643.1,3.823,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204990990237,27.7124352906,-7.13880914382,3.98206451497
2016-03-19 15:35:26,44.658767,-44.98706933333334,644.9,3.823,34.875,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000260558638397,27.7124522317,-5.17049191069,4.90156369533
2016-03-19 15:35:26,44.658767,-44.98706933333334,646.5,3.823,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193877460605,27.7124672945,-7.53247259045,3.7981646789
2016-03-19 15:35:26,44.658767,-44.98706933333334,648.7,3.823,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249445108765,27.712488012,-5.56415535732,4.71766385926
2016-03-19 15:35:26,44.658767,-44.98706933333334,651.0,3.824,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204990537004,27.7132044261,-7.13882519825,3.98205701515
2016-03-19 15:35:26,44.658767,-44.98706933333334,653.3,3.824,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000282785244428,27.7132261056,-4.38318107187,5.26935586765
2016-03-19 15:35:26,44.658767,-44.98706933333334,654.7,3.824,34.876,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216104066636,27.7132393057,-6.74516175162,4.16595685122
2016-03-19 15:35:26,44.658767,-44.98706933333334,656.8,3.818,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216096607329,27.7130707958,-6.7454259752,4.1658334192
2016-03-19 15:35:26,44.658767,-44.98706933333334,659.2,3.818,34.875,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000171642488801,27.7130934132,-8.3200797617,3.43023407492
2016-03-19 15:35:26,44.658767,-44.98706933333334,661.5,3.84,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193894170994,27.7148649175,-7.53188067506,3.79844119211
2016-03-19 15:35:26,44.658767,-44.98706933333334,663.8,3.84,34.88,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205007700626,27.7148866992,-7.13821722844,3.98234102818
2016-03-19 15:35:26,44.658767,-44.98706933333334,665.1,3.84,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149440052466,27.714899014,-9.10653446156,3.06284184782
2016-03-19 15:35:26,44.658767,-44.98706933333334,667.2,3.842,34.88,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193897332543,27.7147158573,-7.53176868667,3.79849350747
2016-03-19 15:35:26,44.658767,-44.98706933333334,669.5,3.842,34.88,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160556743647,27.7147376662,-8.71275902654,3.24679399926
2016-03-19 15:35:26,44.658767,-44.98706933333334,671.6,3.834,34.88,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000204998213835,27.7155694617,-7.13855326954,3.98218404661
2016-03-19 15:35:26,44.658767,-44.98706933333334,673.2,3.834,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193884684203,27.7155846208,-7.53221671616,3.79828421054
2016-03-19 15:35:26,44.658767,-44.98706933333334,674.7,3.834,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204998213835,27.7155988359,-7.13855326954,3.98218404661
2016-03-19 15:35:26,44.658767,-44.98706933333334,675.5,3.829,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216105870623,27.7153173437,-6.74509785078,4.16598670249
2016-03-19 15:35:26,44.658767,-44.98706933333334,677.1,3.829,34.879,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00130523177456,27.7153324977,31.8339199185,22.1881706375
2016-03-19 15:35:26,44.658767,-44.98706933333334,678.7,3.829,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238332929887,27.7153476555,-5.95777095753,4.53378637463
2016-03-19 15:35:26,44.658767,-44.98706933333334,680.3,3.8,34.877,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000316085798514,27.7167049626,-3.20360884504,5.82039290451
2016-03-19 15:35:26,44.658767,-44.98706933333334,681.9,3.8,34.877,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227177561458,27.7167200476,-6.35291641804,4.34919421594
2016-03-19 15:35:26,44.658767,-44.98706933333334,683.5,3.8,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00018272344293,27.7167351365,-7.92757020454,3.61359487165
2016-03-19 15:35:26,44.658767,-44.98706933333334,685.0,3.8,34.877,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000249404620722,27.7167492857,-5.56558952479,4.71699388808
2016-03-19 15:35:26,44.658767,-44.98706933333334,685.9,3.802,34.877,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00057170014863,27.7165557501,5.85076266478,10.0501415659
2016-03-19 15:35:26,44.658767,-44.98706933333334,687.5,3.802,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216067200406,27.7165708538,-6.74646762722,4.16534681157
2016-03-19 15:35:26,44.658767,-44.98706933333334,689.1,3.802,34.877,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00018272661151,27.7165859612,-7.9274579671,3.61364730336
2016-03-19 15:35:26,44.658767,-44.98706933333334,690.7,3.81,34.88,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227187293776,27.7181809649,-6.35257167987,4.34935526034
2016-03-19 15:35:26,44.658767,-44.98706933333334,692.4,3.81,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019384670488,27.71819705,-7.53356201974,3.79765575212
2016-03-19 15:35:26,44.658767,-44.98706933333334,694.1,3.81,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019384670488,27.7182131393,-7.53356201974,3.79765575212
2016-03-19 15:35:26,44.658767,-44.98706933333334,695.0,3.81,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182733175248,27.7182216589,-7.92722546637,3.61375591605
2016-03-19 15:35:26,44.658767,-44.98706933333334,696.6,3.81,34.879,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182735210891,27.7174406689,-7.92715335983,3.61378960061
2016-03-19 15:35:26,44.658767,-44.98706933333334,698.3,3.81,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160508151627,27.717456768,-8.71448025308,3.24598992847
2016-03-19 15:35:26,44.658767,-44.98706933333334,700.0,3.81,34.879,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160508151627,27.7174728713,-8.71448025308,3.24598992847
2016-03-19 15:35:26,44.658767,-44.98706933333334,701.8,3.806,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171613310724,27.7186903769,-8.32111330752,3.4297512541
2016-03-19 15:35:26,44.658767,-44.98706933333334,703.5,3.806,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182726840356,27.7187064781,-7.9274498609,3.61365109017
2016-03-19 15:35:26,44.658767,-44.98706933333334,705.1,3.806,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193840369988,27.718721636,-7.53378641427,3.79755092624
2016-03-19 15:35:26,44.658767,-44.98706933333334,706.2,3.811,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149394169851,27.7182266803,-9.10815971553,3.06208261061
2016-03-19 15:35:26,44.658767,-44.98706933333334,707.9,3.811,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171621229115,27.718242009,-8.32083282227,3.42988228275
2016-03-19 15:35:26,44.658767,-44.98706933333334,709.7,3.811,34.88,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182734758747,27.718257493,-7.92716937565,3.61378211882
2016-03-19 15:35:26,44.658767,-44.98706933333334,711.6,3.799,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182717786712,27.7186899688,-7.92777055908,3.61350127605
2016-03-19 15:35:26,44.658767,-44.98706933333334,713.4,3.799,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00017160425708,27.718705425,-8.32143400571,3.42960143997
2016-03-19 15:35:26,44.658767,-44.98706933333334,715.2,3.799,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000527237205305,27.718720886,4.2757962863,9.31439619428
2016-03-19 15:35:26,44.658767,-44.98706933333334,716.2,3.799,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204942810118,27.7195256538,-7.14051577998,3.98126726007
2016-03-19 15:35:26,44.658767,-44.98706933333334,718.0,3.799,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227169869382,27.7195411228,-6.35318888673,4.34906693222
2016-03-19 15:35:26,44.658767,-44.98706933333334,719.9,3.799,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171602221222,27.7195574564,-8.32150611986,3.42956775186
2016-03-19 15:35:26,44.658767,-44.98706933333334,721.8,3.801,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171607425917,27.7185757254,-8.32132175916,3.42965387594
2016-03-19 15:35:26,44.658767,-44.98706933333334,723.7,3.801,34.879,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182720955549,27.7185920752,-7.92765831254,3.61355371201
2016-03-19 15:35:26,44.658767,-44.98706933333334,725.1,3.801,34.879,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160493896285,27.7186041259,-8.71498520579,3.24575403986
2016-03-19 15:35:26,44.658767,-44.98706933333334,726.6,3.802,34.88,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216061092931,27.7193122576,-6.74668396621,4.16524574884
2016-03-19 15:35:26,44.658767,-44.98706933333334,728.5,3.802,34.88,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000193834033667,27.7193286248,-7.53401085946,3.79744607669
2016-03-19 15:35:26,44.658767,-44.98706933333334,730.4,3.746,34.873,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171532374431,27.7194057462,-8.32398023289,3.42841197023
2016-03-19 15:35:26,44.658767,-44.98706933333334,732.4,3.746,34.873,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182645904063,27.7194227898,-7.93031678626,3.6123118063
2016-03-19 15:35:26,44.658767,-44.98706933333334,734.3,3.746,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182645904063,27.7194389866,-7.93031678626,3.6123118063
2016-03-19 15:35:26,44.658767,-44.98706933333334,735.3,3.737,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171520105861,27.7195530755,-8.32441481019,3.42820895749
2016-03-19 15:35:26,44.658767,-44.98706933333334,737.3,3.737,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193747165125,27.719570102,-7.53708791694,3.79600862963
2016-03-19 15:35:26,44.658767,-44.98706933333334,739.3,3.737,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193747165125,27.7195871343,-7.53708791694,3.79600862963
2016-03-19 15:35:26,44.658767,-44.98706933333334,741.3,3.731,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000215966720658,27.7194084677,-6.75002682087,4.16368413465
2016-03-19 15:35:26,44.658767,-44.98706933333334,743.3,3.731,34.871,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171512602129,27.7194254904,-8.32468060737,3.42808479036
2016-03-19 15:35:26,44.658767,-44.98706933333334,745.0,3.731,34.871,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182626131761,27.7194399644,-7.93101716074,3.61198462644
2016-03-19 15:35:26,44.658767,-44.98706933333334,746.3,3.728,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171509867897,27.7189547961,-8.32477745936,3.42803954597
2016-03-19 15:35:26,44.658767,-44.98706933333334,748.3,3.728,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193736927161,27.7189718224,-7.5374505661,3.79583921811
2016-03-19 15:35:26,44.658767,-44.98706933333334,750.4,3.693,34.866,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171462291907,27.7192971787,-8.32646269608,3.42725228782
2016-03-19 15:35:26,44.658767,-44.98706933333334,752.4,3.693,34.866,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000160348762275,27.719314095,-8.72012614271,3.24335245175
2016-03-19 15:35:26,44.658767,-44.98706933333334,754.5,3.693,34.866,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193689351171,27.7193318634,-7.53913580283,3.79505195996
2016-03-19 15:35:26,44.658767,-44.98706933333334,755.5,3.692,34.866,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000182574227748,27.7194399037,-7.9328557047,3.61112575083
2016-03-19 15:35:26,44.658767,-44.98706933333334,757.6,3.692,34.866,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000215914816644,27.7194576779,-6.75186536483,4.16282525904
2016-03-19 15:35:26,44.658767,-44.98706933333334,759.6,3.692,34.866,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182574227748,27.7194746117,-7.9328557047,3.61112575083
2016-03-19 15:35:26,44.658767,-44.98706933333334,761.7,3.656,34.864,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204747928874,27.7214757157,-7.14741886342,3.9780424854
2016-03-19 15:35:26,44.658767,-44.98706933333334,763.8,3.656,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193634399242,27.7214933793,-7.54108231005,3.79414264933
2016-03-19 15:35:26,44.658767,-44.98706933333334,765.1,3.656,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171407339978,27.721504317,-8.3284092033,3.42634297718
