datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,485.2,3.674,34.845,1.9228,nan,nan,nan,nan,0.073,0.073,0.000238155989962,27.702197929,-5.96403852355,4.53085848185
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,495.1,3.601,34.836,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000215830620569,27.7023812455,-6.75484775822,4.16143203429
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,505.0,3.559,34.831,1.9228,nan,nan,nan,nan,0.1314,0.1314,0.000271341138718,27.70264043,-4.78855418434,5.07998586246
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,515.0,3.552,34.831,1.9228,nan,nan,nan,nan,0.146,0.146,0.000237989311929,27.7034063587,-5.96994259285,4.52810039652
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,524.9,3.538,34.829,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000293538555628,27.7032637081,-4.00227728255,5.44729503121
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,534.7,3.534,34.829,1.9228,nan,nan,nan,nan,0.1314,0.1314,0.000226850949315,27.7037321765,-6.36448567336,4.34378963958
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,545.0,3.535,34.829,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000282420204741,27.7037147788,-4.39611150768,5.26331541597
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,554.9,3.533,34.828,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000249078443644,27.7031913827,-5.57714336925,4.7115965109
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,565.0,3.538,34.829,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000260197966732,27.7035778498,-5.18326762243,4.89559552299
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,575.2,3.542,34.829,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000337999101235,27.7032662933,-2.42739583606,6.18300072683
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,585.1,3.54,34.828,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000249089693101,27.702743522,-5.57674489098,4.71178265998
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,595.0,3.505,34.825,2.0976,nan,nan,nan,nan,0.1387,0.1387,0.000260153060364,27.7038510309,-5.1848582958,4.8948524401
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,604.8,3.509,34.825,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000260159499024,27.7035380207,-5.18463022559,4.89495898307
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,614.8,3.518,34.827,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000337964602594,27.7043285973,-2.42861784692,6.18242986459
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,624.8,3.52,34.827,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000226832523519,27.7042080355,-6.36513835191,4.34348474087
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,634.8,3.524,34.828,2.0102,nan,nan,nan,nan,0.146,0.146,0.000215723384672,27.7046892047,-6.75864626815,4.1596575608
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,644.9,3.535,34.829,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000237966086212,27.7044870034,-5.97076529418,4.52771607169
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,655.1,3.549,34.83,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.00029355418455,27.7039908182,-4.00172367488,5.44755364897
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,665.2,3.558,34.833,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.00029356250917,27.7055759726,-4.00142880017,5.44769139966
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,675.2,3.583,34.836,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000226915310113,27.7055880362,-6.36220588517,4.34485464238
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,684.9,3.763,34.864,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000227145356556,27.710068565,-6.35405718008,4.34866130907
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,695.2,3.644,34.843,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000193658059568,27.7052994745,-7.54024421397,3.79453416582
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,705.2,3.573,34.836,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000249126334511,27.7068006297,-5.57544697896,4.71238897944
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,717.1,3.567,34.835,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000260232280468,27.7066855308,-5.18205216125,4.89616332554
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,729.2,3.583,34.837,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000260253857786,27.7068038366,-5.1812878495,4.8965203737
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,741.7,3.581,34.836,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.00022691210386,27.7063022008,-6.36231945708,4.34480158728
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,751.1,3.565,34.834,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000249117583373,27.7063522078,-5.57575696176,4.71224417101
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,759.3,3.56,34.834,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000271336618426,27.7069066153,-4.78871430212,5.07991106345
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,767.6,3.563,34.834,1.8354,nan,nan,nan,nan,0.1095,0.1095,0.000249114373959,27.7066784365,-5.57587064564,4.7121910636
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,776.3,3.583,34.838,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000215797698061,27.7079737252,-6.75601393928,4.16088725294
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,785.2,3.607,34.841,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000215830023969,27.7080757477,-6.75486889097,4.16142216213
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,795.1,3.619,34.843,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000271412796638,27.7085665252,-4.78601591749,5.08117161354
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,805.0,3.683,34.854,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000238151991439,27.7110759036,-5.96418015924,4.53079231676
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,814.8,3.733,34.861,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227103806007,27.7117481481,-6.35552898364,4.3479737562
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,824.9,3.77,34.868,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00107177657133,27.7136986328,23.5644697097,18.3250978762
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,835.0,3.837,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138323814955,27.715787424,-9.50029382665,2.87889720344
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,845.0,3.846,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138331936609,27.7173478695,-9.50000614144,2.87903159556
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,855.0,3.843,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149442759684,27.7169390059,-9.10643856649,3.06288664519
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,865.1,3.84,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160551547067,27.7173270118,-8.71294309979,3.24670800946
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,874.7,3.84,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160549512063,27.7182034635,-8.71301518371,3.24667433546
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,885.1,3.841,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249457295018,27.7189856124,-5.56372369587,4.71786550986
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,895.0,3.834,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160540025038,27.7189803281,-8.71335123312,3.24651735002
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,904.9,3.827,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000127188363882,27.7197704939,-9.89473377458,2.69463462487
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,915.0,3.823,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160522623807,27.7202601231,-8.71396761952,3.24622940518
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,925.1,3.806,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149380144454,27.7228563291,-9.10865652314,3.06185052698
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,935.1,3.805,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149380596111,27.7222465169,-9.10864052454,3.06185800073
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,945.0,3.802,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138262313987,27.7226333894,-9.50247231397,2.87787952333
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,955.2,3.798,34.883,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000138253940279,27.7239195776,-9.50276892745,2.87774096038
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,965.2,3.794,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00013824556501,27.7252038921,-9.50306559622,2.87760237159
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,975.2,3.794,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00013824556501,27.7252900387,-9.50306559622,2.87760237159
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,985.1,3.795,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00012713158458,27.7260713137,-9.896745011,2.693695076
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,993.2,3.795,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149356608065,27.726937622,-9.10949022913,3.06146106132
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1011.1,3.794,34.889,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000149348915776,27.7295819231,-9.10976270537,3.06133377408
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1023.1,3.794,34.889,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000560549512161,27.7296853274,5.45578481976,9.86562770874
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1039.9,3.794,34.889,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000149348915776,27.7298304371,-9.10976270537,3.06133377408
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1060.8,3.793,34.893,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000127112128615,27.7332971351,-9.89743418019,2.69337313069
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1074.1,3.793,34.893,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149339187879,27.7334126888,-9.11010728693,3.06117280284
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1092.8,3.794,34.893,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149340773153,27.7334753163,-9.11005113337,3.06119903497
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1110.0,3.794,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171557654724,27.7376073285,-8.32308475436,3.42883029292
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1125.0,3.794,34.898,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000171557654724,27.7377379152,-8.32308475436,3.42883029292
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1135.5,3.796,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000115993177038,27.7376290275,-10.2912896829,2.50938357562
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1153.3,3.777,34.902,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149295488965,27.7428720025,-9.11165518988,3.06044970014
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1171.7,3.777,34.902,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138181959333,27.7430327585,-9.50531863651,2.87654986407
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1181.6,3.776,34.902,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149293901994,27.7432193819,-9.11171140356,3.06042343993
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1201.5,3.757,34.904,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00013814613078,27.7468828098,-9.50658775551,2.87595699527
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1222.2,3.757,34.904,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149259660412,27.7470638076,-9.11292430889,3.05985683134
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1232.8,3.756,34.904,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160371601244,27.7472559713,-8.71931714074,3.24373037693
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1254.8,3.721,34.908,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171421319656,27.7541125782,-8.32791401515,3.42657430427
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1271.6,3.721,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000149194260392,27.754259059,-9.1152409084,3.05877463213
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1279.6,3.724,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193655191291,27.7532349282,-7.54034581408,3.79448670334
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1296.1,3.724,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000126974013499,27.7533794342,-9.90232649383,2.6910876869
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1313.3,3.696,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260287690086,27.7578939101,-5.18008944177,4.89708020974
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1322.5,3.696,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138038864134,27.7579736382,-9.51038735465,2.87418201294
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1340.8,3.694,34.909,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000149149204944,27.7583298663,-9.11683686246,3.05802908236
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1360.3,3.663,34.911,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000137982127211,27.7631460425,-9.51239708994,2.87324316533
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1372.7,3.663,34.911,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149095656843,27.7632535298,-9.11873364331,3.0571430014
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1390.2,3.657,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182426660186,27.763994877,-7.93808284288,3.6086838938
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1411.2,3.637,34.911,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160167625721,27.7661381755,-8.7265423617,3.24035511574
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1424.9,3.637,34.911,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000149054096089,27.7662596972,-9.12020580833,3.05645527967
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1444.4,3.636,34.911,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000182393085282,27.7665328142,-7.93927213315,3.60812831698
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1459.4,3.615,34.912,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00061578508775,27.7695163459,7.41233937829,10.7796319569
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1474.1,3.615,34.912,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160130372838,27.7696485474,-8.72786193334,3.23973867799
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1484.6,3.621,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204594099686,27.7691578155,-7.15286780092,3.97549701484
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1502.4,3.564,34.912,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000171162100949,27.7748604777,-8.3370960602,3.42228491293
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1520.3,3.564,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000248956808373,27.7750208595,-5.58145193382,4.70958376544
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1529.3,3.564,34.912,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182275630581,27.7751015244,-7.94343261357,3.606184749
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1547.9,3.564,34.912,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000182275630581,27.7752685723,-7.94343261357,3.606184749
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1566.2,3.515,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182196816251,27.7801611325,-7.94622437477,3.60488057807
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1575.7,3.515,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000259991523675,27.7802460409,-5.19058024839,4.89217943057
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1594.6,3.514,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000137741087012,27.7805114562,-9.52093521585,2.86925458074
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1613.3,3.469,34.911,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000259919379096,27.7841944903,-5.19313575367,4.89098562656
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1624.6,3.469,34.911,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00017101114204,27.7842952809,-8.34244332667,3.41978693798
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1640.7,3.469,34.911,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000148784082776,27.784439173,-9.12977021992,3.05198726584
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1659.7,3.414,34.911,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000137581602485,27.7898430912,-9.52658447677,2.86661552912
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1672.7,3.414,34.911,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000159808661749,27.7899585895,-8.73925758352,3.23441520126
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1690.9,3.415,34.911,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000148696751844,27.790025871,-9.13286365618,3.05054216743
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1709.0,3.379,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000115297795738,27.793591075,-10.3159214794,2.49787683461
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1723.3,3.379,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000270887210586,27.7937181659,-4.80463322661,5.07247453962
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1733.3,3.381,34.911,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000159755159968,27.7936185974,-8.7411527236,3.23352988678
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1750.7,3.33,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215241973766,27.7977689318,-6.77569880528,4.15169146994
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1768.8,3.33,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000159674325605,27.7979292419,-8.7440160384,3.23219228958
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1778.3,3.334,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000170794363971,27.7976399367,-8.35012203943,3.41619982816
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1798.0,3.334,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000148567304707,27.7978179139,-9.13744893268,3.04840015601
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1817.9,3.271,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000192920787458,27.8030735804,-7.56635986666,3.78233424152
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1828.0,3.275,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148473199017,27.8027927208,-9.14078234443,3.04684295308
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1848.6,3.275,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000159586728649,27.8029779936,-8.7471188978,3.23074278915
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1870.0,3.22,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000159496812396,27.8082574972,-8.7503039113,3.22925491044
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1880.8,3.216,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000203944380822,27.8087225385,-7.17588214252,3.96474586768
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1903.1,3.199,34.908,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000181691514344,27.8096871509,-7.96412317892,3.59651915366
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1924.9,3.199,34.908,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000170577984712,27.8098823627,-8.35778662555,3.41261931759
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1940.7,3.202,34.908,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000159469372378,27.8097488256,-8.75127589163,3.22880084994
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1962.5,3.168,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000148300065334,27.8130586596,-9.14691508575,3.04397804364
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,1968.2,nan,nan,2.3598,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
