datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,229.5,4.096,34.844,2.0102,0.801678665126,0.0129061735907,-0.00606680750534,0.0332914109619,0.0365,0.0365,0.000383299056773,27.6553443123,-0.822780810983,6.93259646045
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,229.9,4.096,34.844,2.0102,0.801678665126,0.0129061735907,-0.00606680750534,0.0332914109619,0.0365,0.0365,0.000383299056773,27.6553472247,-0.822780810983,6.93259646045
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,231.0,4.057,34.843,2.0102,0.777583070307,0.0129665230998,-0.00477334504829,0.0337331686419,0.0511,0.0511,0.000294332045628,27.6586534663,-3.97417027977,5.46042521448
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,231.6,4.061,34.841,2.185,0.781584169559,0.0134131432764,-0.00522070800336,0.033579105651,0.0511,0.0511,0.000327682940624,27.6566482833,-2.79281487722,6.01229526169
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,232.5,4.078,34.842,2.0102,0.781584169559,0.0134131432764,-0.00522070800336,0.033579105651,0.0511,0.0511,0.000327707423882,27.655667239,-2.79194763125,6.01270039555
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,233.1,4.078,34.842,2.0102,0.777691417289,0.0133203368885,-0.00477864974736,0.0336296316857,0.0511,0.0511,0.000327707423882,27.6556715917,-2.79194763125,6.01270039555
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,234.1,4.045,34.84,2.0102,0.783422198713,0.0128427812492,-0.00491627721773,0.0331953286665,0.0292,0.0292,0.000305432935046,27.6575457644,-3.58095457481,5.64411588808
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,234.7,4.045,34.84,2.185,0.775462565094,0.0123544066503,-0.00391368909312,0.0335967759582,0.0584,0.0584,0.00032765999431,27.6575500845,-2.79362768156,6.01191556023
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,235.4,4.044,34.841,2.185,0.775462565094,0.0123544066503,-0.00391368909312,0.0335967759582,0.0438,0.0438,0.000672175818913,27.6584549916,9.40981185752,11.7127510073
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,236.2,4.044,34.841,2.185,0.785933526966,0.0130329582737,-0.00493779071952,0.0337254378825,0.0438,0.0438,0.000672175818913,27.6584607525,9.40981185752,11.7127510073
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,236.9,4.044,34.841,2.0102,0.778612366633,0.0127252941096,-0.00577829081693,0.0334957238889,0.0511,0.0511,0.00032765640032,27.6584657941,-2.79375498786,6.0118560891
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,237.7,4.057,34.844,2.0976,0.778612366633,0.0127252941096,-0.00577829081693,0.0334957238889,0.0657,0.0657,0.000394351780541,27.6594971198,-0.431271229691,7.11549011856
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,238.3,4.05,34.845,2.0976,0.790708533231,0.0133852506462,-0.00458738587526,0.0343314741997,0.0657,0.0657,0.00039433882051,27.6610294804,-0.431730299899,7.11527566397
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,239.0,4.05,34.845,2.0102,0.785438226479,0.0134131432764,-0.00551158233581,0.0338996560676,0.0438,0.0438,0.000305430583454,27.6610345324,-3.5810378729,5.64407697539
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,239.5,4.059,34.844,2.0102,0.785438226479,0.0134131432764,-0.00551158233581,0.0338996560676,0.0438,0.0438,0.000305446665014,27.6593006755,-3.58046823188,5.64434308313
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,240.4,4.063,34.845,2.0976,0.780802523477,0.0130606818577,-0.00584312602781,0.034376754362,0.0365,0.0365,0.000594402645807,27.6596833925,6.65493051979,10.4258084915
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,241.4,4.07,34.848,1.8354,0.77454161575,0.0133759531027,-0.00612869566118,0.0336876123811,0.0584,0.0584,0.00030545570125,27.661342547,-3.58014815031,5.6444926092
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,242.1,4.095,34.853,2.0976,0.775532216725,0.0127114323176,-0.00485409435638,0.0342329070174,0.0511,0.0511,0.000316598043347,27.6626978708,-3.18546410855,5.82886921618
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,242.6,4.095,34.853,2.0976,0.775532216725,0.0127114323176,-0.00485409435638,0.0342329070174,0.0511,0.0511,0.000316598043347,27.6627015219,-3.18546410855,5.82886921618
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,243.6,4.274,34.881,2.185,0.764670431812,0.0130065870596,-0.00441498315542,0.0336851274942,0.0657,0.0657,0.000294591632978,27.6659433072,-3.96497517664,5.46472070591
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,244.2,4.279,34.875,2.2724,0.778538845467,0.0134068885654,-0.00531501376464,0.0351796489454,0.0438,0.0438,0.000272384444139,27.6606427561,-4.7515982197,5.0972498373
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,245.3,4.277,34.873,2.185,0.764457607383,0.0132385185064,-0.00582161252602,0.0341141846409,0.0365,0.0365,0.000283498943429,27.659276561,-4.35790042587,5.28116571867
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,245.7,4.277,34.873,2.185,0.764457607383,0.0132385185064,-0.00582161252602,0.0341141846409,0.0365,0.0365,0.000283498943429,27.6592796118,-4.35790042587,5.28116571867
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,246.6,4.265,34.875,2.0102,0.759752252751,0.0133250701833,-0.00511549813843,0.0341547711277,0.0438,0.0438,0.000283476379554,27.6621636363,-4.35869968345,5.28079234558
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,247.3,4.259,34.875,2.0102,0.770331561605,0.0129124283017,-0.0054443894809,0.0337179832216,0.0438,0.0438,0.000283467119601,27.6628122056,-4.35902768949,5.28063911759
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,247.7,4.259,34.875,2.0102,0.770331561605,0.0129124283017,-0.0054443894809,0.0337179832216,0.0438,0.0438,0.000283467119601,27.6628152455,-4.35902768949,5.28063911759
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,248.4,4.224,34.861,2.0976,0.760425551851,0.0131720833325,-0.0060638604503,0.0340158935571,0.0876,0.0876,0.000272327901148,27.6554366259,-4.75360108555,5.09631419874
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,249.3,4.154,34.855,2.0102,0.763362528962,0.0141642157385,-0.0049215819168,0.0334705989208,0.0584,0.0584,0.000294458672639,27.6581146999,-3.9696848978,5.46252056018
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,249.7,4.154,34.855,2.0102,0.763362528962,0.0141642157385,-0.0049215819168,0.0334705989208,0.0584,0.0584,0.000294458672639,27.6581176659,-3.9696848978,5.46252056018
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,251.4,4.154,34.855,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000305572202271,27.658130274,-3.57602145117,5.64642039625
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,253.4,3.867,34.82,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338534824882,27.6601974923,-2.40841943303,6.19186555143
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,255.0,3.867,34.82,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360761884146,27.660217837,-1.62109253978,6.55966522358
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,256.4,3.888,34.824,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000305219196804,27.6612662224,-3.58852561081,5.64057907945
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,258.5,3.888,34.824,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000460808611652,27.6612930125,1.92276264195,8.21517678445
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,260.5,3.756,34.812,2.0102,nan,nan,nan,nan,0.073,0.073,0.000327261973634,27.6652076005,-2.80772636995,6.00532935949
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,262.6,3.756,34.812,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00030503491437,27.665233935,-3.5950532632,5.63752968734
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,264.7,3.756,34.812,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00041617021069,27.6652602763,0.34158120305,7.47652804806
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,265.7,3.762,34.812,2.0102,nan,nan,nan,nan,0.073,0.073,0.00369467097278,27.6646665762,116.472635198,61.727137231
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,267.8,3.762,34.812,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000393952672068,27.664692948,-0.44540845,7.10888591764
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,269.9,3.762,34.812,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338385023908,27.6647193265,-2.41372568313,6.18938673728
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,272.0,3.733,34.811,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000338341016547,27.6668754701,-2.41528451187,6.1886585306
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,274.2,3.733,34.811,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360568075811,27.6669030136,-1.62795761862,6.55645820275
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,275.3,3.726,34.81,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316104870607,27.6668253118,-3.20293327335,5.82070849775
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,277.4,3.726,34.81,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000371672518767,27.6668515886,-1.23461604022,6.74020767811
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,279.6,3.726,34.81,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316104870607,27.6668791239,-3.20293327335,5.82070849775
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,281.7,3.728,34.813,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316101932741,27.6690926545,-3.20303733846,5.82065988375
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,283.9,3.728,34.813,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338328992005,27.6691202147,-2.41571044521,6.18845955589
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,285.0,3.723,34.813,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000304980454148,27.6696370566,-3.59698235317,5.63662851318
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,287.2,3.723,34.813,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00031609398378,27.6696646099,-3.20331890654,5.82052834925
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,289.4,3.723,34.813,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293866924516,27.6696921705,-3.99064579979,5.4527286771
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,291.7,3.753,34.818,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282790862938,27.6706790014,-4.38298205302,5.26944883928
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,293.9,3.753,34.818,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327244981466,27.6707066907,-2.80832826652,6.00504818357
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,295.0,3.745,34.818,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000382799927336,27.671527656,-0.840460973909,6.92433717427
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,297.3,3.745,34.818,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282778160648,27.6715565854,-4.38343199354,5.26923864962
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,299.6,3.745,34.818,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327232279176,27.6715855229,-2.80877820703,6.00483799391
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,301.8,3.751,34.819,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293899179146,27.6718041244,-3.98950327628,5.45326240684
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,304.1,3.751,34.819,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00031612623841,27.6718327355,-3.20217638303,5.82106207899
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,305.2,3.749,34.819,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027166894445,27.6720480064,-4.7769426497,5.0854101896
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,307.5,3.749,34.819,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338350122242,27.6720762227,-2.41496196995,6.18880920603
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,309.8,3.749,34.819,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293896003714,27.6721044471,-3.98961575645,5.45320986174
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,312.1,3.747,34.821,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000282775221437,27.6739266463,-4.38353610626,5.26919001337
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,314.4,3.747,34.821,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305002280701,27.6739548815,-3.59620921301,5.63698968552
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,315.6,3.748,34.822,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000838451252649,27.6746649003,15.2996202713,14.4641743642
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,317.9,3.748,34.822,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282774771048,27.6746931527,-4.38355205994,5.26918256061
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,320.3,3.746,34.824,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293881047856,27.676516589,-3.99014552285,5.45296238142
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,322.7,3.746,34.824,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000516151640496,27.6765460816,3.88312340965,9.13095910286
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,325.1,3.746,34.824,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282767518224,27.6765755829,-4.38380896948,5.26906254535
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,326.3,3.749,34.824,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360566989762,27.6762878269,-1.62799608864,6.55644023148
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,328.7,3.749,34.824,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282772282338,27.6763173531,-4.38364021502,5.26914137898
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,331.2,3.759,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316122631653,27.677727385,-3.20230414159,5.82100239659
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,333.7,3.759,34.827,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293895572389,27.6777582051,-3.98963103484,5.45320272444
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,335.1,3.759,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327236161285,27.6777754685,-2.80864069496,6.00490223266
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,337.4,3.758,34.827,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282780455644,27.6779047941,-4.38335070016,5.26927662581
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,339.9,3.758,34.827,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282780455644,27.6779356336,-4.38335070016,5.26927662581
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,342.4,3.771,34.831,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305019989504,27.6798375413,-3.59558193178,5.63728271987
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,344.9,3.771,34.831,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00028279293024,27.6798684584,-4.38290882503,5.26948304773
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,347.4,3.768,34.83,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000305017268626,27.6794065405,-3.59567831074,5.63723769645
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,349.9,3.768,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00027167667973,27.6794374628,-4.77666865062,5.08553818824
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,352.4,3.771,34.831,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316133519136,27.6799612663,-3.20191848516,5.82118255595
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,354.9,3.771,34.831,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260565870976,27.6799881477,-5.17023571828,4.90168337559
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,356.2,3.767,34.831,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327240703762,27.6804057125,-2.80847979133,6.00497739877
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,358.7,3.767,34.831,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00031612717413,27.6804313055,-3.20214323795,5.8210775627
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,361.2,3.747,34.829,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000304985974328,27.6808828222,-3.59678681736,5.63671985771
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,363.7,3.747,34.829,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293872444696,27.6809083491,-3.99045026399,5.45282002163
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,365.2,3.747,34.829,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000304985974328,27.6809236698,-3.59678681736,5.63671985771
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,367.5,3.747,34.829,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282758915064,27.6809471681,-4.38411371061,5.26892018556
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,370.0,3.747,34.829,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304985974328,27.6809727188,-3.59678681736,5.63671985771
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,372.5,3.733,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271625180605,27.6816116625,-4.77849285261,5.08468601248
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,374.9,3.733,34.828,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271625180605,27.6816361524,-4.77849285261,5.08468601248
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,376.2,3.734,34.828,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000304967358871,27.6815488233,-3.59744621407,5.63641182061
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,378.7,3.734,34.828,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293853829239,27.6815743519,-3.9911096607,5.45251198453
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,381.2,3.736,34.83,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282739401262,27.6829910659,-4.38480492849,5.26859728321
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,383.7,3.736,34.83,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316079990158,27.6830166238,-3.20381458861,5.82029679142
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,385.0,3.736,34.83,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000282739401262,27.6830299176,-4.38480492849,5.26859728321
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,387.4,3.735,34.829,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000460556324559,27.6823588742,1.91382612853,8.21100209319
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,389.9,3.735,34.829,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349421028239,27.6823844502,-2.02280833773,6.37200373247
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,392.3,3.732,34.83,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00037164128086,27.6835069463,-1.23572254936,6.73969077249
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,394.5,3.732,34.83,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293846573436,27.6835294589,-3.99136667574,5.45239191999
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,395.5,3.732,34.83,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000304960103068,27.6835396943,-3.59770322911,5.63629175606
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,397.1,3.732,34.83,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000304960103068,27.6835560741,-3.59770322911,5.63629175606
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,398.7,3.732,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282733043804,27.6835724577,-4.38503012236,5.26849208391
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,400.3,3.726,34.832,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282719427826,27.6857843685,-4.38551242753,5.26826677511
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,402.0,3.726,34.832,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271605898194,27.685801769,-4.77917587416,5.08436693904
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,403.6,3.726,34.832,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293832957458,27.68581815,-3.99184898091,5.45216661118
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,405.1,3.726,34.832,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338287075987,27.6858324557,-2.41719519441,6.18776595547
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,406.0,3.723,34.832,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000560552897863,27.6861421673,5.4559047481,9.86568373325
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,407.7,3.723,34.832,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000304941716327,27.6861579436,-3.59835452428,5.63598750359
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,409.3,3.723,34.832,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293828186695,27.6861727958,-3.9920179709,5.45208766752
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,411.0,3.751,34.837,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282748962994,27.6873528226,-4.38446623281,5.26875550486
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,412.6,3.751,34.837,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000327203081522,27.6873677605,-2.80981244631,6.00435484914
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,414.3,3.751,34.837,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000304976022258,27.6873836361,-3.59713933956,5.636555177
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,415.2,3.723,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249369991049,27.6878200895,-5.56681617706,4.7164208576
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,416.8,3.723,34.834,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327164698473,27.6878349611,-2.81117205069,6.00371971011
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,418.5,3.723,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282710579945,27.6878507663,-4.38582583719,5.26812036582
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,420.2,3.782,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260558864787,27.6890860828,-5.17048389152,4.90156744148
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,421.9,3.782,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293899453683,27.6891020699,-3.98949355165,5.4532669497
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,423.6,3.782,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271672394419,27.6891180614,-4.7768204449,5.08546727756
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,424.9,3.782,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316126512947,27.6891302931,-3.2021666584,5.82106662184
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,426.2,3.776,34.841,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260553425805,27.6881568949,-5.17067655113,4.90147744057
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,427.9,3.776,34.841,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293894014701,27.6881728789,-3.98968621126,5.45317694878
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,429.6,3.776,34.841,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000271666955437,27.6881888672,-4.77701310451,5.08537727664
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,431.4,3.81,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293933625057,27.6903354275,-3.98828313325,5.45383239652
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,433.1,3.81,34.848,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000505090688065,27.6903515264,3.49132235263,8.94792928189
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,434.9,3.81,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249479506528,27.6903685769,-5.56293691975,4.71823305224
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,435.8,3.812,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271709731451,27.690174151,-4.77549789255,5.08608510774
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,437.6,3.812,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260596201819,27.6901912149,-5.16916133917,4.90218527167
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,439.3,3.812,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227255612923,27.6902073353,-6.35015167905,4.35048576345
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,441.1,3.813,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260593711756,27.6917149611,-5.16924954216,4.90214406765
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,442.9,3.813,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238366652492,27.6917320439,-5.95657643541,4.53434439551
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,444.7,3.813,34.85,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000360615478445,27.6917491315,-1.62627852254,6.5572425923
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,445.6,3.816,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282825518687,27.6914531558,-4.38175447707,5.27002230126
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,447.4,3.816,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282825518687,27.6914702598,-4.38175447707,5.27002230126
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,449.2,3.816,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271711989055,27.6914873687,-4.77541792369,5.08612246518
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,451.1,3.803,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260579916954,27.6920280827,-5.16973818165,4.90191579977
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,452.9,3.803,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360601683642,27.6920451616,-1.62676716202,6.55701432442
