datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-10-06 15:44:11,45.252795,-44.123371666666664,275.9,6.075,34.593,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000308917774719,27.2266765354,-3.45751458391,5.70178086635
2015-10-06 15:44:11,45.252795,-44.123371666666664,278.4,6.075,34.593,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000297804245087,27.2267134136,-3.85117803053,5.51788103027
2015-10-06 15:44:11,45.252795,-44.123371666666664,280.8,6.176,34.639,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000297851553217,27.2501655954,-3.84950228196,5.51866385604
2015-10-06 15:44:11,45.252795,-44.123371666666664,283.2,6.176,34.639,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000342305671745,27.2502015537,-2.27484849546,6.25426320032
2015-10-06 15:44:11,45.252795,-44.123371666666664,285.1,6.176,34.639,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000320078612481,27.2502300278,-3.06217538871,5.88646352818
2015-10-06 15:44:11,45.252795,-44.123371666666664,286.2,6.006,34.615,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000286551068925,27.252968318,-4.24978803654,5.33167040953
2015-10-06 15:44:11,45.252795,-44.123371666666664,287.8,6.006,34.615,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000431026954141,27.2529917496,0.867836769591,7.72236827846
2015-10-06 15:44:11,45.252795,-44.123371666666664,289.4,6.006,34.615,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000342118717085,27.2530151857,-2.28147080341,6.25116958989
2015-10-06 15:44:11,45.252795,-44.123371666666664,291.0,5.387,34.549,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000296921665531,27.2769430022,-3.88244076357,5.50327664795
2015-10-06 15:44:11,45.252795,-44.123371666666664,292.6,5.387,34.549,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000308035195163,27.2769644999,-3.48877731695,5.68717648402
2015-10-06 15:44:11,45.252795,-44.123371666666664,294.2,5.387,34.549,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000296921665531,27.2769860018,-3.88244076357,5.50327664795
2015-10-06 15:44:11,45.252795,-44.123371666666664,295.2,5.387,34.549,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263581076635,27.2769994427,-5.06343110345,4.95157713973
2015-10-06 15:44:11,45.252795,-44.123371666666664,296.6,5.456,34.556,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000297006721753,27.2742979672,-3.87942790208,5.50468410587
2015-10-06 15:44:11,45.252795,-44.123371666666664,298.2,5.456,34.556,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000285893192121,27.2743196924,-4.2730913487,5.3207842698
2015-10-06 15:44:11,45.252795,-44.123371666666664,299.9,5.456,34.556,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000263666132857,27.27434278,-5.06041824195,4.95298459765
2015-10-06 15:44:11,45.252795,-44.123371666666664,301.5,4.867,34.486,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000307402491603,27.2876133872,-3.51118894242,5.67670689563
2015-10-06 15:44:11,45.252795,-44.123371666666664,303.2,4.867,34.486,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000285175432339,27.2876344794,-4.29851583567,5.30890722349
2015-10-06 15:44:11,45.252795,-44.123371666666664,304.9,4.867,34.486,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000374083669395,27.2876547917,-1.14920826267,6.78010591206
2015-10-06 15:44:11,45.252795,-44.123371666666664,306.6,4.809,34.479,2.185,nan,nan,nan,nan,0.073,0.073,0.000351784627605,27.2886660102,-1.93908492097,6.41111511746
2015-10-06 15:44:11,45.252795,-44.123371666666664,308.4,4.809,34.479,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000273989920181,27.2886873339,-4.69472904735,5.12381626495
2015-10-06 15:44:11,45.252795,-44.123371666666664,310.1,4.855,34.5,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000318469857476,27.3001778454,-3.11916070848,5.85984284228
2015-10-06 15:44:11,45.252795,-44.123371666666664,311.9,4.855,34.5,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00028512926858,27.300199346,-4.30015104836,5.30814333406
2015-10-06 15:44:11,45.252795,-44.123371666666664,313.7,4.855,34.5,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00028512926858,27.3002208519,-4.30015104836,5.30814333406
2015-10-06 15:44:11,45.252795,-44.123371666666664,314.8,4.855,34.5,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000318469857476,27.3002339969,-3.11916070848,5.85984284228
2015-10-06 15:44:11,45.252795,-44.123371666666664,316.5,4.822,34.489,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000307329581448,27.295252769,-3.51377156596,5.67550042333
2015-10-06 15:44:11,45.252795,-44.123371666666664,318.4,4.822,34.489,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000273988992552,27.2952753612,-4.69476190584,5.12380091511
2015-10-06 15:44:11,45.252795,-44.123371666666664,320.3,5.512,34.639,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000308033532615,27.333559794,-3.4888362077,5.68714897321
2015-10-06 15:44:11,45.252795,-44.123371666666664,322.2,5.512,34.639,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000374714710407,27.3335849535,-1.12685552795,6.79054798964
2015-10-06 15:44:11,45.252795,-44.123371666666664,324.2,5.512,34.639,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000241352354823,27.3336114437,-5.85081688745,4.58374995678
2015-10-06 15:44:11,45.252795,-44.123371666666664,325.2,5.816,34.699,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000252776762743,27.3437763761,-5.44614151013,4.77279401507
2015-10-06 15:44:11,45.252795,-44.123371666666664,327.3,5.816,34.699,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000330571470167,27.3438054862,-2.69049738376,6.06009286758
2015-10-06 15:44:11,45.252795,-44.123371666666664,329.3,5.816,34.699,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000286117351639,27.343833217,-4.26515117026,5.32449352329
2015-10-06 15:44:11,45.252795,-44.123371666666664,331.4,5.78,34.685,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000341662366875,27.3372667444,-2.29763564057,6.24361818798
2015-10-06 15:44:11,45.252795,-44.123371666666664,333.5,5.78,34.685,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000274981189083,27.3372957155,-4.65961632032,5.14021917155
2015-10-06 15:44:11,45.252795,-44.123371666666664,335.1,5.78,34.685,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000297208248347,27.3373177937,-3.87228942707,5.50801884369
2015-10-06 15:44:11,45.252795,-44.123371666666664,336.6,5.63,34.672,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000285908492275,27.3455374247,-4.27254938664,5.32103744732
2015-10-06 15:44:11,45.252795,-44.123371666666664,338.7,5.63,34.672,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000341476140435,27.3455657959,-2.30423215351,6.24053662768
2015-10-06 15:44:11,45.252795,-44.123371666666664,340.8,4.907,34.575,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000440643995137,27.3541306755,1.20849159575,7.88150514328
2015-10-06 15:44:11,45.252795,-44.123371666666664,342.9,4.907,34.575,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000273941050657,27.3541561372,-4.69646010363,5.1230076022
2015-10-06 15:44:11,45.252795,-44.123371666666664,345.1,4.907,34.575,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307281639553,27.354182819,-3.51546976375,5.67470711042
2015-10-06 15:44:11,45.252795,-44.123371666666664,346.1,4.934,34.564,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000340684439255,27.3423960027,-2.3322757927,6.22743604469
2015-10-06 15:44:11,45.252795,-44.123371666666664,348.3,4.934,34.564,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000351797968887,27.3424227917,-1.93861234608,6.41133588076
2015-10-06 15:44:11,45.252795,-44.123371666666664,356.5,4.427,34.528,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000339996688295,27.3702548259,-2.35663730722,6.21605556585
2015-10-06 15:44:11,45.252795,-44.123371666666664,368.4,5.731,34.791,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000274699702477,27.4276802317,-4.66958713885,5.13556130476
2015-10-06 15:44:11,45.252795,-44.123371666666664,380.8,6.323,34.903,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000230845788076,27.441066285,-6.22298049478,4.40989376829
2015-10-06 15:44:11,45.252795,-44.123371666666664,393.0,6.051,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219420986433,27.4510732338,-6.62766981857,4.2208431949
2015-10-06 15:44:11,45.252795,-44.123371666666664,405.1,6.163,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000252837035694,27.4684966013,-5.44400652166,4.77379137471
2015-10-06 15:44:11,45.252795,-44.123371666666664,414.9,6.357,34.971,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264097713791,27.4908076457,-5.04513078209,4.96012613286
2015-10-06 15:44:11,45.252795,-44.123371666666664,424.9,6.496,35.006,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027533090296,27.5002459144,-4.64722875535,5.14600602117
2015-10-06 15:44:11,45.252795,-44.123371666666664,434.8,6.568,35.03,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000275380706372,27.5097472502,-4.64546461889,5.14683013732
2015-10-06 15:44:11,45.252795,-44.123371666666664,444.9,6.432,35.009,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208556878128,27.5113839571,-7.01249826295,4.04107062917
2015-10-06 15:44:11,45.252795,-44.123371666666664,455.9,5.603,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274321590372,27.5221367287,-4.68298062584,5.12930453878
2015-10-06 15:44:11,45.252795,-44.123371666666664,468.3,5.722,34.942,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000307725542094,27.5495902931,-3.49974584795,5.68205253597
2015-10-06 15:44:11,45.252795,-44.123371666666664,477.4,5.513,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000218581038554,27.5508005568,-6.65742245233,4.20694425529
2015-10-06 15:44:11,45.252795,-44.123371666666664,485.4,5.677,34.959,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000229832933436,27.5688315432,-6.25885783182,4.39313367421
2015-10-06 15:44:11,45.252795,-44.123371666666664,495.2,5.587,34.949,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263065137186,27.5721006035,-5.08170671059,4.94303969185
2015-10-06 15:44:11,45.252795,-44.123371666666664,505.2,5.53,34.953,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000229634885845,27.582349346,-6.26587307361,4.38985650478
2015-10-06 15:44:11,45.252795,-44.123371666666664,515.1,5.447,34.946,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020730244334,27.5869864477,-7.05693285201,4.02031301574
2015-10-06 15:44:11,45.252795,-44.123371666666664,525.1,5.33,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000229384268692,27.5916410795,-6.2747504344,4.38570944665
2015-10-06 15:44:11,45.252795,-44.123371666666664,534.9,4.696,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317532431147,27.5951955768,-3.15236622392,5.84433088937
2015-10-06 15:44:11,45.252795,-44.123371666666664,544.1,4.871,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295474658533,27.6120688918,-3.93369664543,5.47933246834
2015-10-06 15:44:11,45.252795,-44.123371666666664,554.1,5.306,34.971,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207048142298,27.6241728821,-7.0659407035,4.0161049989
2015-10-06 15:44:11,45.252795,-44.123371666666664,564.6,5.412,34.995,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207153773612,27.630634561,-7.06219903112,4.01785292075
2015-10-06 15:44:11,45.252795,-44.123371666666664,574.8,5.315,34.986,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000229258219808,27.6352444116,-6.27921533795,4.38362366745
2015-10-06 15:44:11,45.252795,-44.123371666666664,585.0,5.182,34.977,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000284649792153,27.6439778911,-4.31713506236,5.30020925378
2015-10-06 15:44:11,45.252795,-44.123371666666664,595.2,5.283,35.001,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218068046903,27.6511901987,-6.67559364262,4.19845558574
2015-10-06 15:44:11,45.252795,-44.123371666666664,605.0,5.226,34.996,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00019576782766,27.6541000913,-7.46551200863,3.82944530738
2015-10-06 15:44:11,45.252795,-44.123371666666664,615.1,5.051,34.974,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000195554902242,27.6572599485,-7.47305425279,3.82592194884
2015-10-06 15:44:11,45.252795,-44.123371666666664,625.1,4.981,34.968,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000217690465694,27.6607070995,-6.68896832418,4.19220760471
2015-10-06 15:44:11,45.252795,-44.123371666666664,635.3,4.922,34.963,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250953506035,27.6636307419,-5.51072490922,4.74262388725
2015-10-06 15:44:11,45.252795,-44.123371666666664,645.1,4.91,34.964,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000273160698266,27.6659080426,-4.72410174604,5.11009481197
2015-10-06 15:44:11,45.252795,-44.123371666666664,654.9,4.925,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217605306179,27.6682707851,-6.69198484453,4.19079843755
2015-10-06 15:44:11,45.252795,-44.123371666666664,664.9,4.955,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206518251877,27.6720856847,-7.08471048203,4.00733669891
2015-10-06 15:44:11,45.252795,-44.123371666666664,674.2,4.965,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000195407499952,27.6758033351,-7.47827553671,3.82348282663
2015-10-06 15:44:11,45.252795,-44.123371666666664,682.9,4.961,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195395530306,27.6787428817,-7.47869952551,3.82328476031
2015-10-06 15:44:11,45.252795,-44.123371666666664,691.9,4.894,34.98,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000195309964528,27.6809621474,-7.48173043648,3.82186887058
2015-10-06 15:44:11,45.252795,-44.123371666666664,701.1,4.869,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228617299438,27.6823280483,-6.30191801929,4.37301811234
2015-10-06 15:44:11,45.252795,-44.123371666666664,710.5,4.885,34.984,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00020640202996,27.6853717611,-7.08882729475,4.0054135303
2015-10-06 15:44:11,45.252795,-44.123371666666664,719.9,4.883,34.984,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018417198861,27.6856999032,-7.87625981945,3.63756451244
2015-10-06 15:44:11,45.252795,-44.123371666666664,729.4,4.891,34.989,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184173853804,27.6888568448,-7.87619375054,3.63759537652
2015-10-06 15:44:11,45.252795,-44.123371666666664,739.0,4.846,34.984,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000173003227879,27.6901085194,-8.27187966208,3.45275074619
2015-10-06 15:44:11,45.252795,-44.123371666666664,748.6,4.829,34.984,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000195204870905,27.6921368834,-7.48545306281,3.82012984609
2015-10-06 15:44:11,45.252795,-44.123371666666664,758.3,4.786,34.978,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000184039027136,27.692334664,-7.88096958078,3.63536434795
2015-10-06 15:44:11,45.252795,-44.123371666666664,768.1,4.709,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172829943469,27.6931403633,-8.27801774245,3.44988334261
2015-10-06 15:44:11,45.252795,-44.123371666666664,778.0,4.633,34.957,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194964494393,27.6929670411,-7.4939676796,3.81615224379
2015-10-06 15:44:11,45.252795,-44.123371666666664,787.9,4.563,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183761040196,27.6944428707,-7.89081643416,3.63076439147
2015-10-06 15:44:11,45.252795,-44.123371666666664,798.0,4.513,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183695117004,27.696056936,-7.8931515655,3.62967353512
2015-10-06 15:44:11,45.252795,-44.123371666666664,808.3,4.491,34.944,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021700218767,27.6985634939,-6.71334850834,4.18081840434
2015-10-06 15:44:11,45.252795,-44.123371666666664,818.8,4.487,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194767008721,27.6998946697,-7.50096301708,3.81288437265
2015-10-06 15:44:11,45.252795,-44.123371666666664,829.6,4.464,34.944,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000261415112241,27.701707625,-5.1401538942,4.91573609642
2015-10-06 15:44:11,45.252795,-44.123371666666664,840.6,4.485,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239205952167,27.7050884471,-5.92684676234,4.54823260904
2015-10-06 15:44:11,45.252795,-44.123371666666664,851.6,4.469,34.95,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205842970303,27.7061415291,-7.10863030594,3.99616255579
2015-10-06 15:44:11,45.252795,-44.123371666666664,862.8,4.453,34.949,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194707025895,27.7071930053,-7.50308772874,3.81189181383
2015-10-06 15:44:11,45.252795,-44.123371666666664,874.2,4.434,34.948,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250247649079,27.7085678407,-5.53572777431,4.73094380155
2015-10-06 15:44:11,45.252795,-44.123371666666664,885.3,4.405,34.945,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194641673066,27.7094256558,-7.50540265665,3.81081039551
2015-10-06 15:44:11,45.252795,-44.123371666666664,894.8,4.395,34.945,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194626347859,27.7105949743,-7.50594550614,3.81055680343
2015-10-06 15:44:11,45.252795,-44.123371666666664,905.0,4.373,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205708154185,27.7122660846,-7.11340576244,3.9939317018
2015-10-06 15:44:11,45.252795,-44.123371666666664,915.2,4.385,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205720497878,27.7134523289,-7.11296852416,3.99413595762
2015-10-06 15:44:11,45.252795,-44.123371666666664,925.0,4.383,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000361304821988,27.7145496532,-1.60186059555,6.56864942422
2015-10-06 15:44:11,45.252795,-44.123371666666664,934.9,4.361,34.947,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000216797189152,27.7162076668,-6.72060996585,4.17742621526
2015-10-06 15:44:11,45.252795,-44.123371666666664,947.5,4.384,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172366238708,27.7186167224,-8.29444309248,3.44221024214
2015-10-06 15:44:11,45.252795,-44.123371666666664,960.6,4.43,34.965,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000161298924382,27.7233085179,-8.68646950053,3.25907514846
2015-10-06 15:44:11,45.252795,-44.123371666666664,973.7,4.404,34.962,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000150151644104,27.7238505605,-9.08132846256,3.0746168275
2015-10-06 15:44:11,45.252795,-44.123371666666664,985.2,4.366,34.956,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000161219012555,27.7232734859,-8.68930013727,3.25775281682
2015-10-06 15:44:11,45.252795,-44.123371666666664,994.8,4.303,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000161138281416,27.7237379525,-8.69215979569,3.2564169277
2015-10-06 15:44:11,45.252795,-44.123371666666664,1009.1,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
