datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,236.3,4.118,34.788,1.9228,0.806879320246,0.0101581578482,-0.00889038093917,0.0330616969683,0.0438,0.0438,0.00036121999224,27.6086470354,-1.60486543486,6.56724571387
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,237.1,4.116,34.789,2.0976,0.813492355664,0.0104487483416,-0.00882053573472,0.0323093284195,0.0438,0.0438,0.000372328380895,27.6096594273,-1.21138409192,6.75106048022
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,237.4,4.116,34.789,2.0976,0.813492355664,0.0104487483416,-0.00882053573472,0.0323093284195,0.0438,0.0438,0.000372328380895,27.6096619481,-1.21138409192,6.75106048022
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,238.2,4.112,34.789,1.8354,0.816042379268,0.0108752520153,-0.00831393697334,0.034195081516,0.0365,0.0365,0.000394549221197,27.6100896597,-0.424277486755,7.11875724481
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,239.0,4.092,34.789,2.0976,0.808860522197,0.0104193342952,-0.00824114471386,0.0336221770248,0.0365,0.0365,0.000338950456985,27.6121984539,-2.39369691268,6.19874317521
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,239.5,4.092,34.789,2.0976,0.808860522197,0.0104193342952,-0.00824114471386,0.0336221770248,0.0365,0.0365,0.000338950456985,27.6122026364,-2.39369691268,6.19874317521
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,240.2,4.092,34.79,1.9228,0.802595744935,0.0106975844128,-0.00904686956179,0.0332433698142,0.0511,0.0511,0.000361175483746,27.613003662,-1.60644201475,6.56650921474
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,241.0,4.092,34.79,1.8354,0.808612871953,0.0108583473909,-0.00960445237536,0.0331953286665,0.0365,0.0365,0.000361175483746,27.6130103559,-1.60644201475,6.56650921474
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,241.6,4.121,34.794,1.8354,0.795239758786,0.0105398642672,-0.0090035478527,0.033404887466,0.0365,0.0365,0.000361212463523,27.6131462464,-1.6051321171,6.56712113329
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,242.1,4.128,34.796,2.0102,0.795239758786,0.0105398642672,-0.0090035478527,0.033404887466,0.0365,0.0365,0.000427900455344,27.6140029605,0.757089929188,7.67063290407
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,242.9,4.128,34.796,2.0102,0.807513923996,0.0109680584032,-0.00906838306358,0.0345887980484,0.0511,0.0511,0.000361219277552,27.6140097076,-1.60489075056,6.56723388764
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,243.6,4.145,34.799,2.0102,0.798176735896,0.0108027311766,-0.00832189402195,0.0337130134477,0.0511,0.0511,0.000361239582793,27.6146068174,-1.60417149831,6.56756988625
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,244.1,4.154,34.8,1.9228,0.798176735896,0.0108027311766,-0.00832189402195,0.0337130134477,0.0511,0.0511,0.000305683869734,27.6144549049,-3.57206596628,5.64826820059
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,244.8,4.154,34.8,1.9228,0.793397860097,0.0105151835155,-0.0086345765617,0.0333822473849,0.0438,0.0438,0.000383478577158,27.6144608428,-0.8164218399,6.93556705309
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,245.3,4.155,34.802,1.9228,0.793397860097,0.0105151835155,-0.0086345765617,0.0333822473849,0.0438,0.0438,0.000383476066555,27.6159493535,-0.816510770485,6.93552550918
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,246.0,4.154,34.804,1.8354,0.800653238335,0.0107207437482,-0.00833810282467,0.0340537190584,0.0365,0.0365,0.000383470453236,27.617651061,-0.816709605476,6.93543262344
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,246.8,4.154,34.804,2.0102,0.819118659641,0.0109509847326,-0.00844596503914,0.0345308173529,0.0438,0.0438,0.000394583982868,27.617657851,-0.423046158851,7.11933245951
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,247.7,4.152,34.806,2.0102,0.783031375671,0.0111272999651,-0.00848633969318,0.0340915445598,0.0365,0.0365,0.000372349758559,27.619466987,-1.21062685231,6.75141422462
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,248.0,4.152,34.806,2.0102,0.783031375671,0.0111272999651,-0.00848633969318,0.0340915445598,0.0365,0.0365,0.000372349758559,27.6194695331,-1.21062685231,6.75141422462
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,248.8,4.148,34.808,1.9228,0.800262415294,0.0109217397324,-0.00828417171744,0.0341901117421,0.0438,0.0438,0.000405680077983,27.6214891789,-0.0300002776818,7.30294379994
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,249.5,4.147,34.81,1.9228,0.798954512443,0.0113945620768,-0.00937016149968,0.0334857843411,0.0438,0.0438,0.000405674463972,27.6231908529,-0.0301991372013,7.30285090274
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,250.0,4.147,34.81,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000516809760292,27.6231950944,3.90643532905,9.14184926346
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,252.1,4.147,34.81,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000361220345443,27.6232132715,-1.6048529237,6.56725155845
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,254.2,4.145,34.816,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361205055603,27.6282201621,-1.60539452042,6.56699855161
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,256.2,4.151,34.817,5.9432,nan,nan,nan,nan,0.0511,0.0511,0.000372325868102,27.6284051914,-1.2114731001,6.75101890006
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,258.4,4.151,34.817,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000494574694054,27.6284317852,3.11882481278,8.77391709685
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,260.5,4.111,34.822,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000338912971329,27.6366522414,-2.39502472958,6.19812288569
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,262.6,4.111,34.822,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000394480619489,27.6366775035,-0.426707496456,7.11762206605
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,264.7,4.111,34.822,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350026500961,27.6367027724,-2.00136128296,6.38202272176
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,265.8,4.112,34.822,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00035002805656,27.6366107526,-2.00130618052,6.38204846286
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,268.0,4.112,34.822,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338914526928,27.6366372396,-2.39496962714,6.19814862679
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,270.2,4.112,34.822,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000694547475153,27.6366637343,10.2022606649,12.0829433811
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,272.3,4.106,34.825,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000394466746121,27.6397057999,-0.427198918912,7.1173924981
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,274.6,4.106,34.825,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383353216489,27.6397334945,-0.820862365537,6.93349266203
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,275.7,4.107,34.825,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000405581831853,27.639641552,-0.0334803521158,7.30131808355
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,277.9,4.107,34.825,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000405581831853,27.6396680577,-0.0334803521158,7.30131808355
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,280.1,4.107,34.825,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000372241242957,27.6396945709,-1.21447069199,6.74961857534
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,282.3,4.112,34.834,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000450025449868,27.6463513076,1.54080148524,8.03674367184
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,284.5,4.112,34.834,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000394457801708,27.6463778644,-0.42751574789,7.11724449148
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,285.6,4.113,34.833,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000416688447668,27.6454907336,0.35993819328,7.48510351404
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,287.8,4.113,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000450029036564,27.6455173044,1.54092853316,8.03680302226
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,290.0,4.113,34.833,34.3482,nan,nan,nan,nan,0.0365,0.0365,0.00059450492178,27.6455438827,6.65855333928,10.4275008912
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,292.2,4.125,34.843,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000427800333036,27.6522576401,0.753543396799,7.66897614185
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,294.4,4.125,34.843,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00039445974414,27.6522842892,-0.427446943077,7.11727663364
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,295.5,4.115,34.842,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000383332692662,27.652556119,-0.82158936051,6.93315304641
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,297.7,4.115,34.842,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000383332692662,27.652582741,-0.82158936051,6.93315304641
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,299.9,4.115,34.842,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00037221916303,27.6526093706,-1.21525280714,6.74925321033
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,302.1,4.138,34.852,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000450029326399,27.6581620465,1.5409387997,8.03680781827
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,304.3,4.138,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000516710504191,27.6581876683,3.90291947945,9.1402068347
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,305.4,4.135,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000405572576032,27.6577216968,-0.0338082117866,7.30116492394
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,307.7,4.135,34.851,6.6424,nan,nan,nan,nan,0.0219,0.0219,0.000527821401984,27.6577476718,4.29648970109,9.32406312073
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,309.9,4.135,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405572576032,27.6577725251,-0.0338082117866,7.30116492394
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,312.0,4.107,34.853,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000438865554834,27.6623369592,1.14549568334,7.85207660968
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,314.2,4.107,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000449979084466,27.6623617246,1.53915912996,8.03597644575
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,315.3,4.114,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000461105538544,27.6608422342,1.9332803863,8.22009014758
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,317.5,4.114,34.852,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000416651420016,27.660867036,0.358626599798,7.48449080329
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,319.7,4.114,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000416651420016,27.6608918453,0.358626599798,7.48449080329
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,321.9,4.017,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000405396707573,27.6670953776,-0.0400378243469,7.29825476112
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,324.0,4.017,34.847,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000360942589045,27.6671187234,-1.61469161085,6.56265541683
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,325.1,4.02,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338722255178,27.6660231709,-2.40178027709,6.19496703241
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,327.3,4.02,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00062767402561,27.6660476496,7.83346933517,10.9763627703
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,329.5,4.02,34.846,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000505425199658,27.6660721357,3.50317142229,8.95346457349
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,331.7,3.98,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028308993577,27.6710477838,-4.37238829517,5.2743977121
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,333.8,3.98,34.847,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316430524666,27.6710710304,-3.1913979553,5.82609722032
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,335.0,3.983,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305319664772,27.6715688273,-3.58496683446,5.64224156143
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,337.2,3.983,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316433194404,27.6715932044,-3.19130338783,5.8261413975
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,339.4,3.983,34.848,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327546724036,27.6716175889,-2.79763994121,6.01004123357
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,341.6,3.972,34.849,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305300383592,27.673577269,-3.58564981239,5.64192250836
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,343.9,3.972,34.849,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000649819802185,27.6736027361,8.61791703299,11.3428174266
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,345.0,3.971,34.849,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000338639403946,27.6737184574,-2.40471503343,6.19359606131
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,347.2,3.971,34.849,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316412344682,27.6737428249,-3.19204192668,5.82579638916
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,354.6,3.961,34.85,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000360848739413,27.6756539224,-1.6180159525,6.56110245099
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,365.0,3.947,34.852,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294141512535,27.6787996243,-3.98091934297,5.45727239035
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,375.1,3.954,34.857,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000271915279118,27.6821600202,-4.76821698309,5.0894863838
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,385.0,3.937,34.858,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000271886538195,27.6848130795,-4.76923504407,5.08901079673
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,394.9,3.918,34.858,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000338537835967,27.6868723896,-2.40831277437,6.19191537702
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,404.9,3.919,34.862,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000338531273304,27.6900558795,-2.40854523704,6.19180678211
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,415.2,3.912,34.863,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00031629116349,27.6916719293,-3.19633440686,5.82379115751
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,425.2,3.904,34.865,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000238479791907,27.6941828458,-5.95256881107,4.53621655678
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,435.2,3.928,34.871,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000427435364839,27.6965885214,0.740615493323,7.66293687316
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,446.0,3.937,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00027185603523,27.6973596007,-4.7703155201,5.08850605246
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,456.3,3.96,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271884038146,27.6982716641,-4.76932360081,5.08896942746
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,465.0,3.975,34.881,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227445331484,27.6999900745,-6.34343146818,4.35362510923
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,475.0,3.97,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271891604637,27.7006069306,-4.76905558055,5.08909463309
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,485.0,3.86,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205061682808,27.7024546704,-7.13630507157,3.98323429205
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,494.8,3.814,34.864,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000271680317923,27.7032507487,-4.77653977852,5.08559839082
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,505.0,3.783,34.862,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260521749452,27.7048967665,-5.17179859091,4.90095327981
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,515.0,3.791,34.863,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238305335718,27.7049746813,-5.95874839819,4.53332976334
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,524.8,3.766,34.861,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000260496818193,27.705995874,-5.17268170596,4.90054073271
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,534.8,3.751,34.861,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00024935947188,27.7075972576,-5.56718878708,4.71624679287
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,545.0,3.744,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249348350535,27.7083935477,-5.56758272735,4.71606276372
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,554.9,3.738,34.861,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260452344093,27.7090860183,-5.17425706752,4.89980480273
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,565.0,3.737,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316016365054,27.710074172,-3.20606831707,5.81924396242
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,575.3,3.738,34.863,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204880620917,27.7108634555,-7.14271864589,3.98023819151
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,585.0,3.741,34.864,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204883352064,27.711446616,-7.1426219032,3.98028338484
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,595.0,3.73,34.863,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227094960087,27.7118452583,-6.35584232381,4.34782737937
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,605.2,3.708,34.862,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171494340183,27.713344753,-8.32532748204,3.42778260293
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,614.9,3.717,34.864,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204845180559,27.7141202988,-7.14397401425,3.97965174631
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,624.9,3.743,34.87,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204874307013,27.7163774688,-7.14294229697,3.98013371293
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,635.1,3.868,34.89,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160577467621,27.7197428577,-8.71202494194,3.2471369268
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,645.0,3.978,34.908,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182941055664,27.7228707373,-7.91986192628,3.617195793
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,654.9,4.072,34.922,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216400333551,27.7243394611,-6.73466738497,4.17085929345
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,664.9,4.069,34.922,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018305506116,27.7247450702,-7.91582362357,3.61908228566
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,674.4,4.07,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183054592945,27.7255241943,-7.91584020871,3.61907453792
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,683.6,4.075,34.924,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000171946838999,27.725883261,-8.30929906897,3.43527027435
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,693.1,4.076,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183061929391,27.7258672693,-7.9155803371,3.61919593691
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,702.8,4.07,34.925,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000194164063716,27.7273790661,-7.52232053505,3.80290721047
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,712.3,4.06,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194148446609,27.728507112,-7.5228737242,3.80264878821
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,721.9,4.051,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205249943043,27.7287329919,-7.12963651753,3.98634950634
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,731.6,4.04,34.923,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183007716161,27.7291663677,-7.91750067814,3.61829884981
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,741.5,4.032,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182995202193,27.7300841004,-7.91794394793,3.61809177637
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,751.5,4.024,34.924,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000160753592943,27.7317974273,-8.70578623078,3.25005134004
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,761.4,4.032,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171873552003,27.7334418444,-8.31189504095,3.43405756632
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,771.4,4.041,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194108600156,27.7349828759,-7.52428516526,3.80198943368
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,781.6,4.028,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160751732794,27.734830892,-8.70585212098,3.25002055943
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,792.3,4.015,34.926,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018296249969,27.7346808788,-7.91910233597,3.61755063553
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,803.0,3.997,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000149595736148,27.7358405135,-9.10101983415,3.06541800541
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,813.6,4.003,34.926,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00157213490326,27.736108737,41.2881625432,26.6047190465
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,824.1,4.0,34.926,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171825467516,27.7365088275,-8.31359828964,3.43326189388
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,834.6,3.971,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160674568301,27.7364051058,-8.70858544163,3.24874368899
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,844.7,3.932,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171736961181,27.7365152195,-8.31673336103,3.43179734562
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,855.1,3.919,34.916,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216172650804,27.7371377792,-6.74273236324,4.16709173974
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,865.0,3.908,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171703239978,27.7375495875,-8.31792783351,3.43123934793
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,875.1,3.91,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216156443802,27.7390232159,-6.74330644764,4.16682355627
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,885.1,3.905,34.917,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171694447461,27.739618606,-8.31823928203,3.43109385479
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,895.0,3.9,34.917,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160573037788,27.7402128197,-8.71218185549,3.24706362465
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,905.2,3.889,34.915,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00016055976015,27.7398281513,-8.71265217597,3.24684391449
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,915.1,3.867,34.912,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149417612049,27.7397579138,-9.10732934601,3.06247051764
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,925.1,3.854,34.911,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000182739699341,27.7403612188,-7.92699436993,3.61386387273
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,936.1,3.851,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171621428651,27.7407543321,-8.32082575431,3.42988558455
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,948.7,3.846,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204954113998,27.7413627981,-7.14011537395,3.98145430971
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,961.7,3.847,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171613071904,27.7421635507,-8.32112176701,3.42974730225
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,975.0,3.843,34.912,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160493218104,27.7426765614,-8.7150092283,3.24574281775
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,985.7,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,989.7,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
