datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-02-13 15:30:04,45.252983,-45.53574233333333,264.7,6.351,34.754,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000308975245052,27.3181360834,-3.45547886978,5.70273184998
2016-02-13 15:30:04,45.252983,-45.53574233333333,265.5,6.367,34.754,3.2338,nan,nan,nan,nan,0.0584,0.0584,0.000275656448524,27.3160546288,-4.63569728038,5.15139294844
2016-02-13 15:30:04,45.252983,-45.53574233333333,267.3,6.367,34.754,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000275656448524,27.3160837693,-4.63569728038,5.15139294844
2016-02-13 15:30:04,45.252983,-45.53574233333333,269.1,6.367,34.754,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000297883507788,27.3161129153,-3.84837038713,5.51919262058
2016-02-13 15:30:04,45.252983,-45.53574233333333,270.9,6.083,34.743,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000286401969266,27.344198244,-4.25506944468,5.32920320029
2016-02-13 15:30:04,45.252983,-45.53574233333333,272.6,6.083,34.743,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264174910002,27.3442248151,-5.04239633793,4.96140352815
2016-02-13 15:30:04,45.252983,-45.53574233333333,274.5,6.083,34.743,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000297515498898,27.344254518,-3.86140599805,5.51310303637
2016-02-13 15:30:04,45.252983,-45.53574233333333,275.4,6.089,34.747,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000253061700929,27.3466619243,-5.43604842968,4.77750899651
2016-02-13 15:30:04,45.252983,-45.53574233333333,277.2,6.089,34.747,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253061700929,27.3466900976,-5.43604842968,4.77750899651
2016-02-13 15:30:04,45.252983,-45.53574233333333,279.1,6.089,34.747,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000286402289825,27.3467198422,-4.2550580898,5.32920850472
2016-02-13 15:30:04,45.252983,-45.53574233333333,281.0,5.993,34.75,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000286263015048,27.3613401093,-4.25999148099,5.32690387157
2016-02-13 15:30:04,45.252983,-45.53574233333333,282.8,5.993,34.75,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000264035955784,27.3613679648,-5.04731837424,4.95910419943
2016-02-13 15:30:04,45.252983,-45.53574233333333,284.8,5.993,34.75,2.8842,nan,nan,nan,nan,0.073,0.073,0.00169768127831,27.3613989219,45.7352662404,28.6821830527
2016-02-13 15:30:04,45.252983,-45.53574233333333,286.7,6.02,34.757,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00028628659591,27.3635335713,-4.25915619966,5.32729407315
2016-02-13 15:30:04,45.252983,-45.53574233333333,288.8,6.02,34.757,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000330740714438,27.3635662092,-2.68450241316,6.06289341744
2016-02-13 15:30:04,45.252983,-45.53574233333333,290.9,6.568,34.879,22.4618,nan,nan,nan,nan,0.0292,0.0292,0.000286793646567,27.3885311167,-4.24119545132,5.33568443478
2016-02-13 15:30:04,45.252983,-45.53574233333333,292.9,6.568,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000320134235463,27.3885645334,-3.06020511144,5.88738394299
2016-02-13 15:30:04,45.252983,-45.53574233333333,295.0,6.568,34.879,2.4472,nan,nan,nan,nan,0.0657,0.0657,0.000764675420743,27.3885996285,12.6863327536,13.2433773859
2016-02-13 15:30:04,45.252983,-45.53574233333333,297.1,6.592,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000286814043968,27.3901612579,-4.24047293456,5.3360219584
2016-02-13 15:30:04,45.252983,-45.53574233333333,299.2,6.592,34.885,14.1588,nan,nan,nan,nan,0.0365,0.0365,0.000286814043968,27.3901964778,-4.24047293456,5.3360219584
2016-02-13 15:30:04,45.252983,-45.53574233333333,301.3,6.763,34.935,11.4494,nan,nan,nan,nan,0.0292,0.0292,0.000286943820367,27.4066211655,-4.23587599495,5.33816941824
2016-02-13 15:30:04,45.252983,-45.53574233333333,303.4,6.763,34.935,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000286943820367,27.4066568718,-4.23587599495,5.33816941824
2016-02-13 15:30:04,45.252983,-45.53574233333333,305.2,6.763,34.935,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000275830290735,27.4066863106,-4.62953944157,5.15426958217
2016-02-13 15:30:04,45.252983,-45.53574233333333,306.5,6.734,34.931,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000298026612524,27.407485459,-3.84330133119,5.52156062951
2016-02-13 15:30:04,45.252983,-45.53574233333333,308.6,6.734,34.931,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00027579955326,27.4075196864,-4.63062822444,5.15376095737
2016-02-13 15:30:04,45.252983,-45.53574233333333,310.7,6.408,34.897,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00036433601403,27.4242715069,-1.49448971102,6.6188077212
2016-02-13 15:30:04,45.252983,-45.53574233333333,312.8,6.408,34.897,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000297654836238,27.4243043199,-3.85647039078,5.51540870476
2016-02-13 15:30:04,45.252983,-45.53574233333333,314.9,6.408,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000286541306606,27.4243371406,-4.2501338374,5.33150886869
2016-02-13 15:30:04,45.252983,-45.53574233333333,315.9,6.406,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000319881161547,27.4238268501,-3.0691694957,5.88319623186
2016-02-13 15:30:04,45.252983,-45.53574233333333,318.0,6.406,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000497697635659,27.4238596724,3.2294456503,8.82559360902
2016-02-13 15:30:04,45.252983,-45.53574233333333,320.0,6.406,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000275427043018,27.423890939,-4.6438232822,5.14759688758
2016-02-13 15:30:04,45.252983,-45.53574233333333,322.0,5.981,34.837,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000286072535455,27.4322389288,-4.26673864911,5.32375193272
2016-02-13 15:30:04,45.252983,-45.53574233333333,324.1,5.981,34.837,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000308299594719,27.4322699364,-3.47941175586,5.69155160486
2016-02-13 15:30:04,45.252983,-45.53574233333333,325.1,5.991,34.834,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000352773646707,27.4286456618,-1.90405188633,6.42748079576
2016-02-13 15:30:04,45.252983,-45.53574233333333,327.2,5.991,34.834,4.807,nan,nan,nan,nan,0.0584,0.0584,0.000308319528179,27.4286767183,-3.47870567283,5.69188145147
2016-02-13 15:30:04,45.252983,-45.53574233333333,329.3,5.991,34.834,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000263865409651,27.4287077823,-5.05335945933,4.95628210718
2016-02-13 15:30:04,45.252983,-45.53574233333333,331.5,5.707,34.828,4.8944,nan,nan,nan,nan,0.0438,0.0438,0.000619111067026,27.4595635163,7.5301522162,10.8346682113
2016-02-13 15:30:04,45.252983,-45.53574233333333,333.6,5.707,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000319045766962,27.4595934322,-3.09876084268,5.86937263736
2016-02-13 15:30:04,45.252983,-45.53574233333333,334.9,5.707,34.828,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00025236458917,27.4596119553,-5.46074152243,4.76597362093
2016-02-13 15:30:04,45.252983,-45.53574233333333,336.8,5.91,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000285937332758,27.4556565907,-4.27152779906,5.32151468184
2016-02-13 15:30:04,45.252983,-45.53574233333333,338.9,5.91,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252596743862,27.45568738,-5.45251813894,4.76981517363
2016-02-13 15:30:04,45.252983,-45.53574233333333,341.1,6.077,34.899,4.0204,nan,nan,nan,nan,0.0292,0.0292,0.00025274186858,27.4692914954,-5.44737753117,4.77221660798
2016-02-13 15:30:04,45.252983,-45.53574233333333,343.2,6.077,34.899,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000274968927844,27.4693230364,-4.66005063792,5.14001628013
2016-02-13 15:30:04,45.252983,-45.53574233333333,344.9,6.077,34.899,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000230514809316,27.4693485751,-6.23470442442,4.40441693584
2016-02-13 15:30:04,45.252983,-45.53574233333333,346.4,6.167,34.905,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025285450563,27.4625501781,-5.44338770157,4.77408045644
2016-02-13 15:30:04,45.252983,-45.53574233333333,348.5,6.167,34.905,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000297308624158,27.4625821186,-3.86873391507,5.50967980073
2016-02-13 15:30:04,45.252983,-45.53574233333333,354.7,5.694,34.86,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274509172884,27.4868134517,-4.6763360781,5.13240853852
2016-02-13 15:30:04,45.252983,-45.53574233333333,365.0,5.771,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241207673685,27.505092399,-5.85594178274,4.58135586251
2016-02-13 15:30:04,45.252983,-45.53574233333333,375.1,6.143,34.973,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219345390951,27.5197818098,-6.63034756173,4.21959228748
2016-02-13 15:30:04,45.252983,-45.53574233333333,385.0,6.028,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196966606963,27.5315018163,-7.42304884815,3.84928196815
2016-02-13 15:30:04,45.252983,-45.53574233333333,394.9,5.659,34.927,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218757756615,27.5446847066,-6.65116274519,4.2098684768
2016-02-13 15:30:04,45.252983,-45.53574233333333,405.0,5.553,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251948962826,27.5570247075,-5.47546383877,4.75909609246
2016-02-13 15:30:04,45.252983,-45.53574233333333,424.0,5.588,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229691975938,27.584650799,-6.26385082833,4.39080119644
2016-02-13 15:30:04,45.252983,-45.53574233333333,431.8,5.519,34.965,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000229595078629,27.5923814407,-6.26728312481,4.38919779951
2016-02-13 15:30:04,45.252983,-45.53574233333333,440.0,5.527,34.966,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207377505383,27.5923052694,-7.05427400432,4.02155509615
2016-02-13 15:30:04,45.252983,-45.53574233333333,448.5,5.469,34.965,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000507361402023,27.5986632623,3.57175558245,8.98550365641
2016-02-13 15:30:04,45.252983,-45.53574233333333,457.4,5.377,34.968,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000329406032561,27.6122397376,-2.73177951461,6.04080792466
2016-02-13 15:30:04,45.252983,-45.53574233333333,466.8,5.372,34.974,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240478530224,27.6177103363,-5.88176950242,4.56929044608
2016-02-13 15:30:04,45.252983,-45.53574233333333,476.4,5.292,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262599429683,27.6234274443,-5.09820300178,4.93533345123
2016-02-13 15:30:04,45.252983,-45.53574233333333,486.3,5.241,34.969,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000251411550655,27.6296039836,-5.49450005269,4.7502033272
2016-02-13 15:30:04,45.252983,-45.53574233333333,496.5,5.194,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218000239358,27.6360739803,-6.67799552147,4.19733354829
2016-02-13 15:30:04,45.252983,-45.53574233333333,506.8,5.067,34.958,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022895125455,27.6415566568,-6.29008866134,4.37854419562
2016-02-13 15:30:04,45.252983,-45.53574233333333,517.3,4.977,34.952,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000206603186687,27.6473407624,-7.08170192117,4.00874214779
2016-02-13 15:30:04,45.252983,-45.53574233333333,528.0,4.956,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228801108307,27.649087096,-6.29540714154,4.37605966817
2016-02-13 15:30:04,45.252983,-45.53574233333333,538.5,4.931,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217652459065,27.6512841273,-6.690314595,4.19157869444
2016-02-13 15:30:04,45.252983,-45.53574233333333,549.0,4.888,34.95,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000228701996027,27.6563230684,-6.29891789672,4.37441961927
2016-02-13 15:30:04,45.252983,-45.53574233333333,559.6,4.862,34.953,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206430124906,27.6617866011,-7.0878321156,4.00587842813
2016-02-13 15:30:04,45.252983,-45.53574233333333,570.2,4.853,34.955,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261980310703,27.6645167072,-5.12013343429,4.92508865208
2016-02-13 15:30:04,45.252983,-45.53574233333333,580.5,4.859,34.959,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028420827323,27.6671235799,-4.33277454565,5.29290327086
2016-02-13 15:30:04,45.252983,-45.53574233333333,590.7,4.832,34.96,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000217484745809,27.6710999276,-6.69625533397,4.18880347888
2016-02-13 15:30:04,45.252983,-45.53574233333333,601.1,4.728,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000595212986666,27.6734288316,6.68363441367,10.4392175124
2016-02-13 15:30:04,45.252983,-45.53574233333333,611.8,4.711,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000206215887139,27.6746560357,-7.09542084576,4.00233335367
2016-02-13 15:30:04,45.252983,-45.53574233333333,622.6,4.738,34.954,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00020624238829,27.6772976396,-7.09448212201,4.00277187837
2016-02-13 15:30:04,45.252983,-45.53574233333333,633.5,4.69,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000195058624032,27.6819955408,-7.49063341955,3.81770984301
2016-02-13 15:30:04,45.252983,-45.53574233333333,644.7,4.697,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206174636033,27.6845061072,-7.09688204245,4.00165075579
2016-02-13 15:30:04,45.252983,-45.53574233333333,654.7,4.68,34.958,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195033461727,27.6873039075,-7.4915247187,3.81729347271
2016-02-13 15:30:04,45.252983,-45.53574233333333,665.3,4.618,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217182985911,27.687958298,-6.70694427306,4.18381014215
2016-02-13 15:30:04,45.252983,-45.53574233333333,674.9,4.551,34.942,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000217097540709,27.6891031264,-6.70997091302,4.18239624763
2016-02-13 15:30:04,45.252983,-45.53574233333333,684.9,4.475,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021699799693,27.6911770962,-6.71349695274,4.18074905856
2016-02-13 15:30:04,45.252983,-45.53574233333333,693.4,4.442,34.932,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228065173827,27.6932677961,-6.32147541271,4.36388187814
2016-02-13 15:30:04,45.252983,-45.53574233333333,701.6,4.466,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216976175693,27.6955059931,-6.71426990461,4.18038797417
2016-02-13 15:30:04,45.252983,-45.53574233333333,710.0,4.414,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250249398278,27.6964719468,-5.53566581421,4.73097274621
2016-02-13 15:30:04,45.252983,-45.53574233333333,718.7,4.404,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216893494556,27.697636752,-6.71719863582,4.17901981771
2016-02-13 15:30:04,45.252983,-45.53574233333333,727.4,4.387,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227985015152,27.6979670847,-6.32431479329,4.36255546181
2016-02-13 15:30:04,45.252983,-45.53574233333333,736.4,4.365,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0001946106707,27.7004242905,-7.50650082245,3.81029738748
2016-02-13 15:30:04,45.252983,-45.53574233333333,745.6,4.346,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183465930342,27.7033495412,-7.90126981542,3.62588109555
2016-02-13 15:30:04,45.252983,-45.53574233333333,764.7,4.293,34.929,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216728984558,27.7076167953,-6.723025909,4.17629760768
2016-02-13 15:30:04,45.252983,-45.53574233333333,774.8,4.286,34.93,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000172262047341,27.7092531215,-8.2981337591,3.44048614763
2016-02-13 15:30:04,45.252983,-45.53574233333333,785.0,4.252,34.926,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238898840469,27.7097890301,-5.93772527292,4.54315071401
2016-02-13 15:30:04,45.252983,-45.53574233333333,795.4,4.238,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183303472752,27.7137572823,-7.90702438819,3.62319284751
2016-02-13 15:30:04,45.252983,-45.53574233333333,806.1,4.383,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183484302334,27.7150384573,-7.90061904271,3.62618510395
2016-02-13 15:30:04,45.252983,-45.53574233333333,816.5,4.313,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172281387327,27.7154999189,-8.29744869812,3.4408061738
2016-02-13 15:30:04,45.252983,-45.53574233333333,827.2,4.29,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00298397298827,27.7164642361,91.2982911906,49.9669451791
2016-02-13 15:30:04,45.252983,-45.53574233333333,838.2,4.278,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294482331019,27.7170480205,-3.96884687065,5.46291204447
2016-02-13 15:30:04,45.252983,-45.53574233333333,849.2,4.256,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194432670859,27.7171027589,-7.51280593282,3.80735195586
2016-02-13 15:30:04,45.252983,-45.53574233333333,860.2,4.209,34.933,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183250481468,27.720591209,-7.90890144546,3.62231598042
2016-02-13 15:30:04,45.252983,-45.53574233333333,871.3,4.173,34.93,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00017208720813,27.7221005438,-8.30432691362,3.43759301618
2016-02-13 15:30:04,45.252983,-45.53574233333333,882.6,4.158,34.928,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172067969776,27.7221872182,-8.30500837459,3.43727467176
2016-02-13 15:30:04,45.252983,-45.53574233333333,894.0,4.122,34.923,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194249186584,27.7220839036,-7.51930531281,3.80431577121
2016-02-13 15:30:04,45.252983,-45.53574233333333,905.2,4.097,34.922,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194212272366,27.7239973684,-7.52061288824,3.80370493749
2016-02-13 15:30:04,45.252983,-45.53574233333333,915.1,4.135,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000260938424203,27.725681105,-5.15703913789,4.90784815668
2016-02-13 15:30:04,45.252983,-45.53574233333333,925.2,4.158,34.933,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172057831959,27.7265383383,-8.30536747635,3.43710691741
2016-02-13 15:30:04,45.252983,-45.53574233333333,935.3,4.154,34.933,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172051616751,27.7270451471,-8.30558763146,3.43700407197
2016-02-13 15:30:04,45.252983,-45.53574233333333,945.0,4.145,34.932,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183153184748,27.7272769422,-7.91234788984,3.6207059743
2016-02-13 15:30:04,45.252983,-45.53574233333333,954.9,4.121,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00020534696089,27.7282821197,-7.12619995137,3.98795489784
2016-02-13 15:30:04,45.252983,-45.53574233333333,967.3,4.114,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183106973144,27.7299150807,-7.9139847973,3.61994129316
2016-02-13 15:30:04,45.252983,-45.53574233333333,977.9,4.117,34.932,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0001608825576,27.7304887442,-8.70121804469,3.25218536767
2016-02-13 15:30:04,45.252983,-45.53574233333333,982.1,nan,nan,1.8354,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
