datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-22 15:31:43,44.840346333333336,-45.05206,434.8,6.099,34.936,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000497196332183,27.4969636673,3.21168847858,8.81729834818
2016-04-22 15:31:43,44.840346333333336,-45.05206,436.2,6.105,34.937,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000274932067681,27.4970048202,-4.66135629859,5.13940634088
2016-04-22 15:31:43,44.840346333333336,-45.05206,438.0,6.105,34.937,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252705008417,27.4970304011,-5.44868319184,4.77160666874
2016-04-22 15:31:43,44.840346333333336,-45.05206,439.9,6.105,34.937,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263818538049,27.4970574091,-5.05501974522,4.95550650481
2016-04-22 15:31:43,44.840346333333336,-45.05206,441.7,6.018,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000297036204305,27.5089811764,-3.87838357109,5.50517196497
2016-04-22 15:31:43,44.840346333333336,-45.05206,443.6,6.018,34.938,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000285922674673,27.50900787,-4.27204701772,5.3212721289
2016-04-22 15:31:43,44.840346333333336,-45.05206,445.0,6.018,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252582085777,27.5090275428,-5.45303735759,4.76957262069
2016-04-22 15:31:43,44.840346333333336,-45.05206,446.4,6.011,34.937,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028591491012,27.5091468705,-4.27232205373,5.32114364586
2016-04-22 15:31:43,44.840346333333336,-45.05206,448.3,6.011,34.937,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000308141969384,27.509173552,-3.48499516048,5.68894331801
2016-04-22 15:31:43,44.840346333333336,-45.05206,450.2,5.973,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263612880214,27.5227165998,-5.06230455704,4.95210340576
2016-04-22 15:31:43,44.840346333333336,-45.05206,452.1,5.973,34.948,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024138582095,27.5227431616,-5.84963145029,4.58430373362
2016-04-22 15:31:43,44.840346333333336,-45.05206,454.0,5.973,34.948,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000252499350582,27.5227697294,-5.45596800367,4.76820356969
2016-04-22 15:31:43,44.840346333333336,-45.05206,455.2,5.973,34.948,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000385861706167,27.5227865122,-0.732006644167,6.97500160256
2016-04-22 15:31:43,44.840346333333336,-45.05206,456.8,5.956,34.944,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000496981206476,27.5217988873,3.20406829579,8.81373858063
2016-04-22 15:31:43,44.840346333333336,-45.05206,458.6,5.956,34.944,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000230256495308,27.5218240071,-6.24385442321,4.4001425149
2016-04-22 15:31:43,44.840346333333336,-45.05206,460.5,6.035,34.972,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00028587862015,27.5339524955,-4.27360751705,5.32054314181
2016-04-22 15:31:43,44.840346333333336,-45.05206,462.4,6.035,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241424501622,27.5339793457,-5.84826130355,4.58494379752
2016-04-22 15:31:43,44.840346333333336,-45.05206,464.3,6.035,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023031097199,27.534006202,-6.24192475017,4.40104396145
2016-04-22 15:31:43,44.840346333333336,-45.05206,465.3,6.035,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252538031254,27.5340203394,-5.45459785692,4.7688436336
2016-04-22 15:31:43,44.840346333333336,-45.05206,467.0,6.042,34.974,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000219203206932,27.5347327621,-6.63538400407,4.21723951399
2016-04-22 15:31:43,44.840346333333336,-45.05206,468.9,6.042,34.974,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00026365732546,27.5347596615,-5.06073021757,4.95283885828
2016-04-22 15:31:43,44.840346333333336,-45.05206,470.7,5.94,34.967,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241301771922,27.5421972814,-5.85260863499,4.58291294212
2016-04-22 15:31:43,44.840346333333336,-45.05206,472.6,5.94,34.967,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023018824229,27.5422238034,-6.24627208161,4.39901310604
2016-04-22 15:31:43,44.840346333333336,-45.05206,474.4,5.94,34.967,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252415301554,27.5422489351,-5.45894518836,4.76681277819
2016-04-22 15:31:43,44.840346333333336,-45.05206,475.4,5.945,34.968,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285760899463,27.5424216834,-4.2777774192,5.31859517247
2016-04-22 15:31:43,44.840346333333336,-45.05206,477.4,5.945,34.968,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00155270327751,27.5424496379,40.5998554961,26.2831764847
2016-04-22 15:31:43,44.840346333333336,-45.05206,479.4,5.945,34.968,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000274647369831,27.5424775992,-4.67144086583,5.1346953364
2016-04-22 15:31:43,44.840346333333336,-45.05206,481.3,5.905,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000374611062986,27.5483405777,-1.1305269269,6.78883289603
2016-04-22 15:31:43,44.840346333333336,-45.05206,483.2,5.905,34.969,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00028570282593,27.5483670047,-4.2798344999,5.31763420745
2016-04-22 15:31:43,44.840346333333336,-45.05206,485.1,5.905,34.969,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241248707402,27.5483934378,-5.8544882864,4.58203486316
2016-04-22 15:31:43,44.840346333333336,-45.05206,486.0,5.911,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263484187245,27.5476502816,-5.06686311942,4.94997387385
2016-04-22 15:31:43,44.840346333333336,-45.05206,487.9,5.911,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252370657613,27.547676746,-5.46052656604,4.76607403778
2016-04-22 15:31:43,44.840346333333336,-45.05206,489.7,5.911,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000241257127981,27.5477018231,-5.85419001267,4.58217420171
2016-04-22 15:31:43,44.840346333333336,-45.05206,491.5,5.903,34.969,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000230132370238,27.5487343016,-6.24825118141,4.39808856979
2016-04-22 15:31:43,44.840346333333336,-45.05206,493.3,5.903,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024124589987,27.5487593613,-5.85458773479,4.58198840586
2016-04-22 15:31:43,44.840346333333336,-45.05206,495.0,5.903,34.969,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219018840606,27.5487830338,-6.64191462804,4.21418873372
2016-04-22 15:31:43,44.840346333333336,-45.05206,495.9,5.901,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230129562371,27.5490472876,-6.2483506417,4.39804210693
2016-04-22 15:31:43,44.840346333333336,-45.05206,497.7,5.901,34.969,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000230129562371,27.5490723534,-6.2483506417,4.39804210693
2016-04-22 15:31:43,44.840346333333336,-45.05206,499.5,5.901,34.969,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230129562371,27.5490974248,-6.2483506417,4.39804210693
2016-04-22 15:31:43,44.840346333333336,-45.05206,501.2,5.888,34.975,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000230099336788,27.5555001952,-6.2494212923,4.39754195262
2016-04-22 15:31:43,44.840346333333336,-45.05206,503.0,5.888,34.975,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230099336788,27.5555252365,-6.2494212923,4.39754195262
2016-04-22 15:31:43,44.840346333333336,-45.05206,504.7,5.888,34.975,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263439925684,27.5555488917,-5.06843095242,4.94924146083
2016-04-22 15:31:43,44.840346333333336,-45.05206,505.6,5.848,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000230051041066,27.5574169114,-6.25113202337,4.39674278479
2016-04-22 15:31:43,44.840346333333336,-45.05206,507.3,5.848,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218937511434,27.5574396823,-6.64479546999,4.21284294871
2016-04-22 15:31:43,44.840346333333336,-45.05206,509.1,5.848,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241164570698,27.557463798,-5.85746857674,4.58064262086
2016-04-22 15:31:43,44.840346333333336,-45.05206,510.8,5.171,34.882,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000251483887184,27.5691392236,-5.49193774818,4.75140030748
2016-04-22 15:31:43,44.840346333333336,-45.05206,512.4,5.171,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000251483887184,27.5691585261,-5.49193774818,4.75140030748
2016-04-22 15:31:43,44.840346333333336,-45.05206,514.1,5.171,34.882,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273710946448,27.5691790396,-4.70461085493,5.11919997962
2016-04-22 15:31:43,44.840346333333336,-45.05206,515.0,5.171,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028482447608,27.5691899016,-4.3109474083,5.30309981569
2016-04-22 15:31:43,44.840346333333336,-45.05206,516.6,5.175,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284824304236,27.5711173709,-4.31095349534,5.30309697214
2016-04-22 15:31:43,44.840346333333336,-45.05206,518.3,5.175,34.885,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295937833868,27.571137911,-3.91729004871,5.48699680821
2016-04-22 15:31:43,44.840346333333336,-45.05206,520.0,5.175,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000318164893133,27.5711584558,-3.12996315546,5.85479648035
2016-04-22 15:31:43,44.840346333333336,-45.05206,521.6,4.876,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000351118280661,27.5843332442,-1.96268826243,6.40008881907
2016-04-22 15:31:43,44.840346333333336,-45.05206,523.3,4.876,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317777691765,27.5843528358,-3.14367860231,5.84838931086
2016-04-22 15:31:43,44.840346333333336,-45.05206,525.0,4.876,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317777691765,27.5843724319,-3.14367860231,5.84838931086
2016-04-22 15:31:43,44.840346333333336,-45.05206,525.8,4.883,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317788115315,27.5835845584,-3.14330937931,5.84856179334
2016-04-22 15:31:43,44.840346333333336,-45.05206,527.5,4.883,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284447526419,27.5836041831,-4.32429971918,5.29686228512
2016-04-22 15:31:43,44.840346333333336,-45.05206,529.3,4.883,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262220467155,27.5836249673,-5.11162661243,4.92906261298
2016-04-22 15:31:43,44.840346333333336,-45.05206,531.0,4.964,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000362308167871,27.5957926149,-1.56632007768,6.58525217326
2016-04-22 15:31:43,44.840346333333336,-45.05206,532.8,4.964,34.885,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000273399930815,27.5958136996,-4.71562765069,5.11405348469
2016-04-22 15:31:43,44.840346333333336,-45.05206,534.5,4.964,34.885,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306740519711,27.5958336177,-3.53463731081,5.6657529929
2016-04-22 15:31:43,44.840346333333336,-45.05206,535.4,5.002,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273448144308,27.5946414997,-4.71391983233,5.11485129184
2016-04-22 15:31:43,44.840346333333336,-45.05206,537.2,5.002,34.889,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317902262836,27.5946627268,-3.13926604583,5.85045063613
2016-04-22 15:31:43,44.840346333333336,-45.05206,539.0,5.002,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295675203572,27.594683959,-3.92659293908,5.48265096399
2016-04-22 15:31:43,44.840346333333336,-45.05206,540.8,4.87,34.876,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306618941767,27.5995164428,-3.53894384473,5.66374119605
2016-04-22 15:31:43,44.840346333333336,-45.05206,542.6,4.87,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000439981297351,27.5995372371,1.18501751478,7.87053922892
2016-04-22 15:31:43,44.840346333333336,-45.05206,544.4,4.87,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317732471399,27.5995580365,-3.1452803981,5.84764103213
2016-04-22 15:31:43,44.840346333333336,-45.05206,545.3,4.874,34.876,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317738431656,27.5991132573,-3.1450692739,5.84773965877
2016-04-22 15:31:43,44.840346333333336,-45.05206,547.1,4.874,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028439784276,27.5991340776,-4.32605961377,5.29604015056
2016-04-22 15:31:43,44.840346333333336,-45.05206,549.0,4.874,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306624902024,27.5991560603,-3.53873272052,5.6638398227
2016-04-22 15:31:43,44.840346333333336,-45.05206,550.8,4.799,34.87,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000984450325393,27.6029191927,20.4711994261,16.8800770012
2016-04-22 15:31:43,44.840346333333336,-45.05206,552.7,4.799,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339865606736,27.6029409207,-2.36128047821,6.21388650903
2016-04-22 15:31:43,44.840346333333336,-45.05206,554.5,4.799,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273184428944,27.6029615104,-4.72326115796,5.1104874926
2016-04-22 15:31:43,44.840346333333336,-45.05206,555.5,4.799,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000439887373424,27.6029729514,1.18169054142,7.86898503368
2016-04-22 15:31:43,44.840346333333336,-45.05206,557.3,4.799,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00030652501784,27.602993549,-3.54227081808,5.66218700081
2016-04-22 15:31:43,44.840346333333336,-45.05206,559.2,4.799,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317638547472,27.6030152965,-3.14860737146,5.84608683688
2016-04-22 15:31:43,44.840346333333336,-45.05206,561.2,4.818,34.885,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295409655844,27.6127922773,-3.93599917069,5.47825684392
2016-04-22 15:31:43,44.840346333333336,-45.05206,563.1,4.818,34.885,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000339863774372,27.6128141156,-2.36134538419,6.2138561882
2016-04-22 15:31:43,44.840346333333336,-45.05206,564.9,4.818,34.885,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000362090833636,27.6128348098,-1.57401849094,6.58165586035
2016-04-22 15:31:43,44.840346333333336,-45.05206,566.1,4.816,34.884,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00027318162284,27.6122814632,-4.72336055575,5.11044105893
2016-04-22 15:31:43,44.840346333333336,-45.05206,568.1,4.816,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027318162284,27.6123044583,-4.72336055575,5.11044105893
2016-04-22 15:31:43,44.840346333333336,-45.05206,570.2,4.78,34.887,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00031757581213,27.6187741507,-3.15082958272,5.84504873113
2016-04-22 15:31:43,44.840346333333336,-45.05206,572.2,4.78,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328689341762,27.6187970301,-2.7571661361,6.02894856721
2016-04-22 15:31:43,44.840346333333336,-45.05206,574.3,4.78,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339802871394,27.6188210602,-2.36350268947,6.21284840328
2016-04-22 15:31:43,44.840346333333336,-45.05206,575.4,4.779,34.887,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000328687843475,27.6189463497,-2.75721920843,6.02892377447
2016-04-22 15:31:43,44.840346333333336,-45.05206,577.5,4.779,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328687843475,27.6189703867,-2.75721920843,6.02892377447
2016-04-22 15:31:43,44.840346333333336,-45.05206,579.7,4.779,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000450936669427,27.6189955757,1.57307870445,8.05182197126
2016-04-22 15:31:43,44.840346333333336,-45.05206,581.9,4.713,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029525019373,27.6256388517,-3.94164763769,5.47561816318
2016-04-22 15:31:43,44.840346333333336,-45.05206,584.1,4.713,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284136664098,27.6256637908,-4.33531108431,5.29171832711
2016-04-22 15:31:43,44.840346333333336,-45.05206,586.3,4.701,34.885,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317461216569,27.6262370434,-3.15488878671,5.84315247444
2016-04-22 15:31:43,44.840346333333336,-45.05206,588.6,4.701,34.885,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000539731809209,27.6262630811,4.71838014579,9.52114919587
2016-04-22 15:31:43,44.840346333333336,-45.05206,590.9,4.682,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339655626311,27.629998007,-2.36871840481,6.21041188243
2016-04-22 15:31:43,44.840346333333336,-45.05206,593.2,4.682,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328542096679,27.6300239841,-2.76238185143,6.02651204636
2016-04-22 15:31:43,44.840346333333336,-45.05206,594.8,4.682,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317428567047,27.6300420601,-3.15604529806,5.84261221029
2016-04-22 15:31:43,44.840346333333336,-45.05206,596.7,4.687,34.887,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00031743609977,27.6295057287,-3.15577847396,5.84273685713
2016-04-22 15:31:43,44.840346333333336,-45.05206,599.0,4.687,34.887,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00031743609977,27.6295317476,-3.15577847396,5.84273685713
2016-04-22 15:31:43,44.840346333333336,-45.05206,601.4,4.649,34.888,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328490306799,27.6345844886,-2.76421635257,6.02565505935
2016-04-22 15:31:43,44.840346333333336,-45.05206,603.7,4.649,34.888,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339603836431,27.6346103672,-2.37055290595,6.20955489542
2016-04-22 15:31:43,44.840346333333336,-45.05206,605.1,4.649,34.888,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000317376777167,27.6346261235,-3.1578797992,5.84175522328
2016-04-22 15:31:43,44.840346333333336,-45.05206,607.1,4.65,34.888,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000295151227514,27.6345368876,-3.94515321899,5.47398053125
2016-04-22 15:31:43,44.840346333333336,-45.05206,608.8,4.65,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000339605346042,27.6345550869,-2.37049943249,6.20957987554
2016-04-22 15:31:43,44.840346333333336,-45.05206,610.3,4.631,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328461099258,27.6374746141,-2.76525094207,6.02517175098
2016-04-22 15:31:43,44.840346333333336,-45.05206,611.8,4.631,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328461099258,27.6374906286,-2.76525094207,6.02517175098
2016-04-22 15:31:43,44.840346333333336,-45.05206,613.3,4.631,34.889,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000295120510362,27.6375066466,-3.94624128194,5.47347224277
2016-04-22 15:31:43,44.840346333333336,-45.05206,614.8,4.631,34.889,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00033957462889,27.6375226681,-2.37158749544,6.20907158705
2016-04-22 15:31:43,44.840346333333336,-45.05206,615.6,4.632,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372916728986,27.637420298,-1.19054362587,6.76079610166
2016-04-22 15:31:43,44.840346333333336,-45.05206,617.2,4.632,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000717436147578,27.6374373964,11.0130232195,12.4616910199
2016-04-22 15:31:43,44.840346333333336,-45.05206,618.8,4.632,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317349080826,27.6374544987,-3.15886085899,5.8412969213
2016-04-22 15:31:43,44.840346333333336,-45.05206,620.4,4.609,34.89,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000328425810792,27.6408135422,-2.76650093011,6.0245878192
2016-04-22 15:31:43,44.840346333333336,-45.05206,622.0,4.609,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361766399688,27.6408305867,-1.58551059024,6.57628732742
2016-04-22 15:31:43,44.840346333333336,-45.05206,623.6,4.609,34.89,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000328425810792,27.6408476352,-2.76650093011,6.0245878192
2016-04-22 15:31:43,44.840346333333336,-45.05206,625.1,4.609,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350652870056,27.6408636218,-1.97917403686,6.39238749135
2016-04-22 15:31:43,44.840346333333336,-45.05206,626.1,4.61,34.89,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000350654383193,27.640763637,-1.97912043853,6.3924125298
2016-04-22 15:31:43,44.840346333333336,-45.05206,627.8,4.61,34.89,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317313794297,27.640781765,-3.16011077841,5.84071302159
2016-04-22 15:31:43,44.840346333333336,-45.05206,629.5,4.61,34.89,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372881442457,27.6407998976,-1.19179354528,6.76021220195
2016-04-22 15:31:43,44.840346333333336,-45.05206,631.2,4.497,34.884,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029492733113,27.6484804643,-3.9530840767,5.47027563194
2016-04-22 15:31:43,44.840346333333336,-45.05206,632.9,4.497,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283813801498,27.6484982557,-4.34674752333,5.28637579587
2016-04-22 15:31:43,44.840346333333336,-45.05206,634.6,4.497,34.884,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00029492733113,27.6485160516,-3.9530840767,5.47027563194
2016-04-22 15:31:43,44.840346333333336,-45.05206,635.5,4.479,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294901928212,27.6496966991,-3.95398389889,5.46985528011
2016-04-22 15:31:43,44.840346333333336,-45.05206,637.2,4.479,34.883,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00033935604674,27.6497144463,-2.37933011239,6.20545462439
2016-04-22 15:31:43,44.840346333333336,-45.05206,638.9,4.479,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00033935604674,27.6497321979,-2.37933011239,6.20545462439
2016-04-22 15:31:43,44.840346333333336,-45.05206,640.6,4.423,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317047530531,27.6542512545,-3.16954237354,5.83630705295
2016-04-22 15:31:43,44.840346333333336,-45.05206,642.4,4.423,34.881,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305934000899,27.6542698783,-3.56320582016,5.65240721688
2016-04-22 15:31:43,44.840346333333336,-45.05206,644.2,4.423,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294820471267,27.6542885071,-3.95686926679,5.46850738081
2016-04-22 15:31:43,44.840346333333336,-45.05206,645.0,4.421,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339271531056,27.6545135955,-2.38232382694,6.20405611097
2016-04-22 15:31:43,44.840346333333336,-45.05206,646.8,4.421,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000328158001424,27.654532225,-2.77598727357,6.02015627489
2016-04-22 15:31:43,44.840346333333336,-45.05206,648.5,4.421,34.881,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294817412528,27.6545498242,-3.95697761344,5.46845676668
2016-04-22 15:31:43,44.840346333333336,-45.05206,650.3,4.416,34.881,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00032815035304,27.6551102303,-2.7762581946,6.02002971416
2016-04-22 15:31:43,44.840346333333336,-45.05206,652.0,4.416,34.881,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000439285649361,27.6551278234,1.16037627165,7.85902807488
2016-04-22 15:31:43,44.840346333333336,-45.05206,653.8,4.416,34.881,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305923293776,27.6551464562,-3.56358508785,5.65223004202
2016-04-22 15:31:43,44.840346333333336,-45.05206,654.8,4.416,34.881,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339263882672,27.6551568099,-2.38259474798,6.20392955023
2016-04-22 15:31:43,44.840346333333336,-45.05206,656.4,4.414,34.881,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305920233809,27.6553899823,-3.56369347802,5.65217940756
2016-04-22 15:31:43,44.840346333333336,-45.05206,658.1,4.414,34.881,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272579644913,27.6554075853,-4.7446838179,5.10047989935
2016-04-22 15:31:43,44.840346333333336,-45.05206,659.9,4.377,34.879,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272527021528,27.6578354902,-4.74654784343,5.09960912002
2016-04-22 15:31:43,44.840346333333336,-45.05206,661.6,4.377,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000661500558649,27.6578529888,9.03167278845,11.5361033825
2016-04-22 15:31:43,44.840346333333336,-45.05206,663.3,4.377,34.879,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000383662317848,27.6578704918,-0.809913377181,6.93860748074
2016-04-22 15:31:43,44.840346333333336,-45.05206,664.9,4.377,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000361435258584,27.6578869693,-1.59724027043,6.5708078086
2016-04-22 15:31:43,44.840346333333336,-45.05206,665.9,4.381,34.88,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000417007014558,27.6582604473,0.371222469663,7.49037496252
2016-04-22 15:31:43,44.840346333333336,-45.05206,667.6,4.381,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00037255289603,27.6582779743,-1.20343131684,6.75477561823
2016-04-22 15:31:43,44.840346333333336,-45.05206,669.3,4.381,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00031698524787,27.6582955057,-3.17174854996,5.83527643787
2016-04-22 15:31:43,44.840346333333336,-45.05206,670.9,4.354,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00030583029657,27.661220407,-3.5668792349,5.65069118159
2016-04-22 15:31:43,44.840346333333336,-45.05206,672.6,4.354,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283603237306,27.6612378654,-4.35420612815,5.28289150944
2016-04-22 15:31:43,44.840346333333336,-45.05206,674.4,4.354,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00036139794473,27.6612563556,-1.59856200177,6.57019036195
2016-04-22 15:31:43,44.840346333333336,-45.05206,675.2,4.348,34.88,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00045029696827,27.6619096825,1.55041921005,8.04123659093
2016-04-22 15:31:43,44.840346333333336,-45.05206,677.0,4.348,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000439183438638,27.6619281607,1.15675576343,7.85733675486
