datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-20 15:37:57,44.407672,-45.451805,222.8,4.198,34.416,1.8354,0.900665241495,0.0081845429495,-0.00922722933024,0.0315798760504,0.0365,0.0365,0.000250965907847,27.3042839909,-5.51028561223,4.74282910479
2016-07-20 15:37:57,44.407672,-45.451805,223.9,4.196,34.419,1.9228,0.89677635876,0.00871298150825,-0.00881758867968,0.030486801891,0.0438,0.0438,0.000239843177249,27.3068887933,-5.9042749755,4.55877701679
2016-07-20 15:37:57,44.407672,-45.451805,225.0,4.188,34.425,1.9228,0.904205866075,0.00906544292699,-0.00901179960682,0.0309158590377,0.0365,0.0365,0.000239818610264,27.3125093232,-5.90514518722,4.55837049748
2016-07-20 15:37:57,44.407672,-45.451805,226.2,4.227,34.453,1.6606,0.909406521196,0.00954299856629,-0.00815214365165,0.0296159870643,0.0292,0.0292,0.000284275675174,27.3306618669,-4.33038703398,5.29401859668
2016-07-20 15:37:57,44.407672,-45.451805,227.3,4.888,34.532,2.0102,0.898049435795,0.00943785180252,-0.00931092569338,0.0300298587907,0.0365,0.0365,0.000262886368122,27.3208767527,-5.08803906839,4.9400815316
2016-07-20 15:37:57,44.407672,-45.451805,228.4,5.006,34.569,1.9228,0.909193696768,0.00914421847669,-0.00927025633382,0.0302620576713,0.0365,0.0365,0.000251872353508,27.3367254992,-5.47817749405,4.75782840869
2016-07-20 15:37:57,44.407672,-45.451805,229.6,5.026,34.575,1.9228,0.907282146448,0.00896959370664,-0.00784506051648,0.0298556406057,0.0292,0.0292,0.000251889669302,27.3391892251,-5.477564134,4.75811493977
2016-07-20 15:37:57,44.407672,-45.451805,231.6,5.21,34.604,2.0102,0.90611354686,0.0092045679858,-0.00867760356528,0.02992908282,0.0365,0.0365,0.000252100432553,27.3407607069,-5.4700984781,4.76160252011
2016-07-20 15:37:57,44.407672,-45.451805,232.5,5.246,34.612,1.8354,0.903141743934,0.00902216708852,-0.00998992717459,0.0306154638153,0.0438,0.0438,0.000363271964082,27.3428675637,-1.5321804883,6.60120047871
2016-07-20 15:37:57,44.407672,-45.451805,233.6,5.245,34.613,1.9228,0.920268306109,0.0085353139058,-0.00940788380419,0.02860380978,0.0438,0.0438,0.000263246729029,27.3437896589,-5.07527436433,4.94604456171
2016-07-20 15:37:57,44.407672,-45.451805,234.5,5.233,34.612,2.0102,0.903002440672,0.00881812827202,-0.00857799310493,0.0294216136851,0.0292,0.0292,0.000296571889916,27.344422332,-3.89483051541,5.49748877673
2016-07-20 15:37:57,44.407672,-45.451805,235.2,5.211,34.612,1.748,0.917648630874,0.00848899523495,-0.00973117574208,0.0300500139849,0.0292,0.0292,0.000318766937816,27.347019744,-3.1086375287,5.86475874456
2016-07-20 15:37:57,44.407672,-45.451805,235.9,5.211,34.612,1.748,0.916232381042,0.00886140411048,-0.00987676026106,0.0298810416723,0.0292,0.0292,0.000329880467448,27.347027331,-2.71497408207,6.04865858063
2016-07-20 15:37:57,44.407672,-45.451805,237.3,5.243,34.627,1.8354,0.926420866855,0.00841782676622,-0.00894696439594,0.0296488427918,0.0292,0.0292,0.000252102080861,27.3551556569,-5.47004009174,4.76162979529
2016-07-20 15:37:57,44.407672,-45.451805,238.3,5.374,34.648,1.748,0.922284333876,0.0090159123775,-0.0089955908041,0.0296665130989,0.0438,0.0438,0.000241135975745,27.3562386445,-5.85848146715,4.58016944921
2016-07-20 15:37:57,44.407672,-45.451805,239.5,5.484,34.667,1.8354,0.907812272751,0.00823863774758,-0.00852671434723,0.0297648041827,0.0292,0.0292,0.000285710098787,27.3580713827,-4.27957688078,5.31775455419
2016-07-20 15:37:57,44.407672,-45.451805,240.7,5.496,34.672,1.8354,0.91931253095,0.00834834875994,-0.00931623039245,0.0301637665875,0.0511,0.0511,0.000263490192467,27.3605914328,-5.06665040242,4.95007324457
2016-07-20 15:37:57,44.407672,-45.451805,241.6,5.63,34.692,1.8354,0.911600547575,0.0087285337627,-0.00825470116704,0.0297951750232,0.0219,0.0219,0.0040089007895,27.3601083451,127.603283766,66.9268184932
2016-07-20 15:37:57,44.407672,-45.451805,242.4,5.633,34.695,4.1952,0.916127903595,0.00834987017614,-0.0091140624167,0.0294544694126,0.0219,0.0219,0.000252526020719,27.3621233372,-5.4550232941,4.76864489067
2016-07-20 15:37:57,44.407672,-45.451805,243.3,5.686,34.705,1.8354,0.91704885294,0.0083946674308,-0.00866964651667,0.0302949133988,0.0292,0.0292,0.000252581200445,27.3635293504,-5.45306871783,4.76955797076
2016-07-20 15:37:57,44.407672,-45.451805,244.1,5.71,34.711,1.6606,0.916588378267,0.00904836925634,-0.00849429674179,0.0299997640488,0.0219,0.0219,0.000430419641078,27.3653234162,0.846324526248,7.71231883634
2016-07-20 15:37:57,44.407672,-45.451805,244.9,5.71,34.711,1.8354,0.915880253351,0.00825858520438,-0.00873418702205,0.0296209568382,0.0438,0.0438,0.000285943755861,27.3653328868,-4.27130027988,5.3216209674
2016-07-20 15:37:57,44.407672,-45.451805,245.7,5.771,34.72,1.8354,0.918391581605,0.00892175361959,-0.00912231417082,0.0299263218345,0.0219,0.0219,0.000286011914478,27.364903329,-4.26888596537,5.32274881416
2016-07-20 15:37:57,44.407672,-45.451805,247.3,5.838,34.733,1.6606,0.920550782169,0.00895573191463,-0.00840824273462,0.030047529098,0.0365,0.0365,0.000274966677949,27.3668513519,-4.66013033367,5.13997905026
2016-07-20 15:37:57,44.407672,-45.451805,248.2,5.877,34.745,1.8354,0.917366154814,0.00831741329729,-0.00865078536442,0.030017434356,0.0365,0.0365,0.000308337994596,27.3714640466,-3.47805155543,5.69218702234
2016-07-20 15:37:57,44.407672,-45.451805,249.0,5.877,34.745,1.8354,0.913968703032,0.00905158113498,-0.00883939688698,0.0294898100269,0.0219,0.0219,0.0002749974057,27.3714737932,-4.6590418953,5.14048751413
2016-07-20 15:37:57,44.407672,-45.451805,249.8,5.951,34.76,1.8354,0.914038354663,0.00896350804186,-0.00914648002214,0.0298987119795,0.0292,0.0292,0.00028618447235,27.3740213186,-4.26277362042,5.32560419544
2016-07-20 15:37:57,44.407672,-45.451805,251.6,5.951,34.76,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000263957413086,27.3740435267,-5.05010051367,4.95780452329
2016-07-20 15:37:57,44.407672,-45.451805,253.3,6.225,34.805,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000275360640313,27.3745583729,-4.64617539885,5.14649809654
2016-07-20 15:37:57,44.407672,-45.451805,254.8,6.225,34.805,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000297587699577,27.3745817867,-3.8588485056,5.51429776869
2016-07-20 15:37:57,44.407672,-45.451805,256.0,6.206,34.801,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000308683079841,27.3739009454,-3.46582794586,5.69789728022
2016-07-20 15:37:57,44.407672,-45.451805,257.8,6.206,34.801,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264228961313,27.3739289792,-5.04048173236,4.96229793593
2016-07-20 15:37:57,44.407672,-45.451805,259.6,6.206,34.801,6.118,nan,nan,nan,nan,0.0511,0.0511,0.00846601382974,27.3739570185,285.483141877,140.680376957
2016-07-20 15:37:57,44.407672,-45.451805,261.5,6.507,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000242300905373,27.3787413859,-5.81721732988,4.59944598643
2016-07-20 15:37:57,44.407672,-45.451805,263.3,6.507,34.857,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000253414435005,27.3787705752,-5.42355388326,4.7833458225
2016-07-20 15:37:57,44.407672,-45.451805,264.9,6.507,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000353436201693,27.3787965261,-1.88058286363,6.43844434715
2016-07-20 15:37:57,44.407672,-45.451805,266.1,6.499,34.855,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000264521122363,27.378299976,-5.03013280367,4.96713243684
2016-07-20 15:37:57,44.407672,-45.451805,267.9,6.499,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000242294063099,27.3783291488,-5.81745969692,4.59933276469
2016-07-20 15:37:57,44.407672,-45.451805,269.8,6.499,34.855,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000242294063099,27.3783599484,-5.81745969692,4.59933276469
2016-07-20 15:37:57,44.407672,-45.451805,271.7,6.488,34.852,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000353420440462,27.3774825472,-1.88114115794,6.43818354002
2016-07-20 15:37:57,44.407672,-45.451805,273.7,6.488,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000353420440462,27.3775149336,-1.88114115794,6.43818354002
2016-07-20 15:37:57,44.407672,-45.451805,275.1,6.488,34.852,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000220058084878,27.3775376082,-6.60510251744,4.23138550716
2016-07-20 15:37:57,44.407672,-45.451805,276.5,6.486,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000242284424733,27.3770363101,-5.8178011071,4.59917327497
2016-07-20 15:37:57,44.407672,-45.451805,278.4,6.486,34.851,2.7094,nan,nan,nan,nan,0.0365,0.0365,0.000253397954365,27.3770670842,-5.42413766048,4.78307311104
2016-07-20 15:37:57,44.407672,-45.451805,280.4,6.465,34.85,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00037562033171,27.3790908813,-1.09477661017,6.80553365258
2016-07-20 15:37:57,44.407672,-45.451805,282.3,6.465,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000242257976126,27.3791215868,-5.81873796967,4.59873561972
2016-07-20 15:37:57,44.407672,-45.451805,284.2,6.465,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000275598565022,27.3791522987,-4.63774762979,5.15043512793
2016-07-20 15:37:57,44.407672,-45.451805,285.3,6.465,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000308939153918,27.3791700821,-3.45675728992,5.70213463615
2016-07-20 15:37:57,44.407672,-45.451805,286.8,6.474,34.85,7.429,nan,nan,nan,nan,0.0365,0.0365,0.000253383696876,27.3780034254,-5.42464268925,4.7828371869
2016-07-20 15:37:57,44.407672,-45.451805,288.3,6.474,34.85,3.1464,nan,nan,nan,nan,0.0365,0.0365,0.000253383696876,27.3780277101,-5.42464268925,4.7828371869
2016-07-20 15:37:57,44.407672,-45.451805,289.9,6.474,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027561075614,27.378053618,-4.637315796,5.15063685904
2016-07-20 15:37:57,44.407672,-45.451805,291.7,6.449,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000231079036033,27.3987500094,-6.21471838566,4.41375341166
2016-07-20 15:37:57,44.407672,-45.451805,293.5,6.449,34.872,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000264419624929,27.398779098,-5.03372804578,4.96545291988
2016-07-20 15:37:57,44.407672,-45.451805,295.0,6.449,34.872,14.1588,nan,nan,nan,nan,0.1168,0.1168,0.00878849685268,27.3988033429,296.906135516,146.016627187
2016-07-20 15:37:57,44.407672,-45.451805,296.1,6.38,34.865,5.8558,nan,nan,nan,nan,0.0438,0.0438,0.000275453267482,27.4023863057,-4.64289435926,5.14803083383
2016-07-20 15:37:57,44.407672,-45.451805,297.9,6.38,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000253226208218,27.4024151516,-5.43022125251,4.78023116168
2016-07-20 15:37:57,44.407672,-45.451805,299.9,6.38,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197658560058,27.4024472093,-7.39853848564,3.86073198132
2016-07-20 15:37:57,44.407672,-45.451805,302.0,7.445,35.095,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00038754038626,27.4373094558,-0.672544437914,7.00277936571
2016-07-20 15:37:57,44.407672,-45.451805,304.0,7.445,35.095,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000187496852883,27.4373455735,-7.75848647717,3.69258231641
2016-07-20 15:37:57,44.407672,-45.451805,305.1,7.479,35.104,3.1464,nan,nan,nan,nan,0.1898,0.1898,0.0209698230385,27.4395576432,728.393071671,347.585702259
2016-07-20 15:37:57,44.407672,-45.451805,307.2,7.479,35.104,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000187522626657,27.439595081,-7.75757351857,3.69300880492
2016-07-20 15:37:57,44.407672,-45.451805,309.3,7.479,35.104,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000254203804449,27.4396325268,-5.39559283882,4.79640782136
2016-07-20 15:37:57,44.407672,-45.451805,311.4,7.403,35.099,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000187435194338,27.4466448751,-7.76067054615,3.69156202883
2016-07-20 15:37:57,44.407672,-45.451805,313.5,7.403,35.099,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000243002842498,27.446681989,-5.79235331303,4.61106120919
2016-07-20 15:37:57,44.407672,-45.451805,315.0,7.403,35.099,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187435194338,27.4467085038,-7.76067054615,3.69156202883
2016-07-20 15:37:57,44.407672,-45.451805,316.5,7.399,35.099,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000187430063001,27.4473073804,-7.76085230837,3.69147711863
2016-07-20 15:37:57,44.407672,-45.451805,318.6,7.399,35.099,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000187430063001,27.4473444955,-7.76085230837,3.69147711863
2016-07-20 15:37:57,44.407672,-45.451805,320.6,6.919,35.025,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000186950980054,27.4564771261,-7.77782238452,3.68354954941
2016-07-20 15:37:57,44.407672,-45.451805,322.7,6.919,35.025,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286972746742,27.456512046,-4.23485136489,5.33864807405
2016-07-20 15:37:57,44.407672,-45.451805,324.8,6.919,35.025,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000253632157846,27.4565469737,-5.41584170477,4.78694856584
2016-07-20 15:37:57,44.407672,-45.451805,325.8,6.889,35.025,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000198024852428,27.4606877335,-7.38556367731,3.86679316161
2016-07-20 15:37:57,44.407672,-45.451805,327.8,6.889,35.025,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020913838206,27.4607208841,-6.99190023069,4.05069299769
2016-07-20 15:37:57,44.407672,-45.451805,329.9,6.144,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252814763282,27.4683406216,-5.44479545504,4.77342282456
2016-07-20 15:37:57,44.407672,-45.451805,331.9,6.144,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00024170123365,27.4683706403,-5.83845890166,4.58952298849
2016-07-20 15:37:57,44.407672,-45.451805,333.9,6.144,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230587704018,27.4684006659,-6.23212234829,4.40562315242
2016-07-20 15:37:57,44.407672,-45.451805,334.9,6.154,34.913,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000219480031485,27.4702874164,-6.62557832474,4.22182023602
2016-07-20 15:37:57,44.407672,-45.451805,336.9,6.154,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000275047679645,27.4703174961,-4.65726109162,5.14131941638
2016-07-20 15:37:57,44.407672,-45.451805,339.0,6.154,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252820620381,27.4703490872,-5.44458798487,4.77351974423
2016-07-20 15:37:57,44.407672,-45.451805,341.0,5.585,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000241039393909,27.489645963,-5.86190258896,4.57857127253
2016-07-20 15:37:57,44.407672,-45.451805,343.1,5.585,34.847,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285493512437,27.489675173,-4.28724880246,5.31417061682
2016-07-20 15:37:57,44.407672,-45.451805,344.8,5.585,34.847,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285493512437,27.4896988246,-4.28724880246,5.31417061682
2016-07-20 15:37:57,44.407672,-45.451805,346.1,5.594,34.837,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285526395421,27.4807028394,-4.28608402141,5.31471474416
2016-07-20 15:37:57,44.407672,-45.451805,348.2,5.594,34.837,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285526395421,27.4807320926,-4.28608402141,5.31471474416
2016-07-20 15:37:57,44.407672,-45.451805,350.2,5.325,34.809,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000362990258545,27.4910782722,-1.54215906182,6.59653898918
2016-07-20 15:37:57,44.407672,-45.451805,352.3,5.325,34.809,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000307422610385,27.491106442,-3.51047629495,5.67703980882
2016-07-20 15:37:57,44.407672,-45.451805,354.3,5.325,34.809,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000340763199281,27.4911325774,-2.32948595507,6.22873931704
2016-07-20 15:37:57,44.407672,-45.451805,355.3,5.331,34.811,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000262973172426,27.4920141533,-5.08496428633,4.94151791571
2016-07-20 15:37:57,44.407672,-45.451805,357.4,5.331,34.811,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351881409482,27.4920412361,-1.93565671332,6.41271660428
2016-07-20 15:37:57,44.407672,-45.451805,359.4,5.331,34.811,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274086702058,27.492067036,-4.6913008397,5.12541775178
2016-07-20 15:37:57,44.407672,-45.451805,361.5,5.379,34.84,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000296325022034,27.5093217391,-3.90357506951,5.49340375924
2016-07-20 15:37:57,44.407672,-45.451805,363.6,5.379,34.84,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000229643844242,27.5093490629,-6.26555574926,4.39000474281
2016-07-20 15:37:57,44.407672,-45.451805,365.0,5.379,34.84,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027409796277,27.5093672828,-4.69090196276,5.1256040871
2016-07-20 15:37:57,44.407672,-45.451805,366.7,5.375,34.84,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329659826821,27.5098687468,-2.72278961435,6.04500755558
2016-07-20 15:37:57,44.407672,-45.451805,368.9,5.375,34.84,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000285205708293,27.5098973743,-4.29744340085,5.3094082113
2016-07-20 15:37:57,44.407672,-45.451805,371.0,5.603,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028541310357,27.5297927405,-4.29009704533,5.31284006048
2016-07-20 15:37:57,44.407672,-45.451805,373.2,5.603,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022984545541,27.5298224016,-6.25841427845,4.39334088012
2016-07-20 15:37:57,44.407672,-45.451805,374.9,5.603,34.9,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000252072514674,27.5298453271,-5.4710873852,4.76114055226
2016-07-20 15:37:57,44.407672,-45.451805,376.4,5.609,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000518805791823,27.52913011,3.97713875795,9.17487836254
2016-07-20 15:37:57,44.407672,-45.451805,378.6,5.609,34.9,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000296535199183,27.5291598163,-3.89613017455,5.49688164111
2016-07-20 15:37:57,44.407672,-45.451805,380.8,5.73,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252185224782,27.5411664561,-5.46709496778,4.76300560963
2016-07-20 15:37:57,44.407672,-45.451805,383.0,5.73,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00024107169515,27.5411967284,-5.8607584144,4.57910577355
2016-07-20 15:37:57,44.407672,-45.451805,385.0,5.73,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00024107169515,27.5412242556,-5.8607584144,4.57910577355
2016-07-20 15:37:57,44.407672,-45.451805,386.3,5.725,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000252182131368,27.540280172,-5.46720454269,4.76295442172
2016-07-20 15:37:57,44.407672,-45.451805,388.6,5.725,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274409190632,27.5403118172,-4.67987764944,5.13075409386
2016-07-20 15:37:57,44.407672,-45.451805,390.8,5.777,34.954,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307779474314,27.5512800447,-3.49783546084,5.68294497309
2016-07-20 15:37:57,44.407672,-45.451805,393.1,5.777,34.954,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241098296522,27.5513119643,-5.85981614059,4.57954595666
2016-07-20 15:37:57,44.407672,-45.451805,395.3,5.777,34.954,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000263325355786,27.5513425045,-5.07248924734,4.94734562881
2016-07-20 15:37:57,44.407672,-45.451805,397.5,5.778,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000396689125515,27.5512484411,-0.34847779602,7.15416706206
2016-07-20 15:37:57,44.407672,-45.451805,399.7,5.778,34.954,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285553829195,27.5512790019,-4.28511226227,5.31516870134
2016-07-20 15:37:57,44.407672,-45.451805,402.0,5.811,34.971,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000352247694505,27.5606368857,-1.92268216523,6.418777663
2016-07-20 15:37:57,44.407672,-45.451805,404.3,5.811,34.971,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000241112398185,27.5606689244,-5.85931663149,4.57977930229
2016-07-20 15:37:57,44.407672,-45.451805,405.4,5.812,34.97,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296683453703,27.5597680881,-3.89087870293,5.4993348655
2016-07-20 15:37:57,44.407672,-45.451805,407.6,5.812,34.97,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241115805543,27.5597981371,-5.85919593606,4.57983568514
2016-07-20 15:37:57,44.407672,-45.451805,409.9,5.812,34.97,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000252229335175,27.5598295607,-5.46553248943,4.76373552121
2016-07-20 15:37:57,44.407672,-45.451805,412.2,5.83,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000263350300451,27.5647260712,-5.07160565742,4.94775839774
2016-07-20 15:37:57,44.407672,-45.451805,414.6,5.83,34.979,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274463830083,27.5647589748,-4.6779422108,5.13165823381
2016-07-20 15:37:57,44.407672,-45.451805,415.8,5.835,34.98,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274468884745,27.5649399162,-4.67776316457,5.13174187524
2016-07-20 15:37:57,44.407672,-45.451805,418.1,5.835,34.98,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241128295849,27.5649714861,-5.85875350445,4.58004236702
2016-07-20 15:37:57,44.407672,-45.451805,420.4,5.755,34.981,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000252126778029,27.5757804522,-5.46916526864,4.7620384688
2016-07-20 15:37:57,44.407672,-45.451805,422.7,5.755,34.981,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000229899718765,27.5758116831,-6.25649216189,4.39423879666
2016-07-20 15:37:57,44.407672,-45.451805,425.0,5.755,34.981,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252126778029,27.5758429228,-5.46916526864,4.7620384688
2016-07-20 15:37:57,44.407672,-45.451805,426.2,5.765,34.982,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000352160709437,27.5754059258,-1.92576335031,6.41733828774
2016-07-20 15:37:57,44.407672,-45.451805,428.6,5.765,34.982,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296593061277,27.5754385859,-3.89408058343,5.49783910738
2016-07-20 15:37:57,44.407672,-45.451805,431.0,5.599,34.978,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000529749010218,27.5928129984,4.36476943994,9.35595999328
2016-07-20 15:37:57,44.407672,-45.451805,433.3,5.599,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00037415959537,27.5928435738,-1.14651881281,6.78136228827
2016-07-20 15:37:57,44.407672,-45.451805,435.1,5.599,34.978,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285251358314,27.5928675086,-4.29582638581,5.3101635997
2016-07-20 15:37:57,44.407672,-45.451805,436.9,5.607,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000274147264058,27.5927018384,-4.68915561255,5.12641989441
2016-07-20 15:37:57,44.407672,-45.451805,439.3,5.607,34.979,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000274147264058,27.5927338051,-4.68915561255,5.12641989441
2016-07-20 15:37:57,44.407672,-45.451805,441.7,5.551,34.973,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000274079108636,27.5948679453,-4.69156981388,5.12529210052
2016-07-20 15:37:57,44.407672,-45.451805,444.2,5.551,34.973,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251852049372,27.594900988,-5.47889670713,4.75749242838
2016-07-20 15:37:57,44.407672,-45.451805,445.4,5.539,34.975,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000307398486397,27.5979631636,-3.51133081485,5.67664061994
2016-07-20 15:37:57,44.407672,-45.451805,447.8,5.539,34.975,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262944367869,27.5979948463,-5.08598460135,4.94104127565
2016-07-20 15:37:57,44.407672,-45.451805,450.1,5.446,34.964,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000229492010344,27.6005997998,-6.27093400961,4.38749228908
2016-07-20 15:37:57,44.407672,-45.451805,452.2,5.446,34.964,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229492010344,27.6006271539,-6.27093400961,4.38749228908
2016-07-20 15:37:57,44.407672,-45.451805,453.9,5.446,34.964,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000251719069608,27.6006493032,-5.48360711636,4.75529196122
2016-07-20 15:37:57,44.407672,-45.451805,455.1,5.446,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218378480712,27.6006649408,-6.66459745623,4.20359245301
2016-07-20 15:37:57,44.407672,-45.451805,456.3,5.427,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240582124597,27.6013894326,-5.87809998251,4.57100466191
2016-07-20 15:37:57,44.407672,-45.451805,457.9,5.427,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000218355065333,27.6014102302,-6.66542687576,4.20320498976
2016-07-20 15:37:57,44.407672,-45.451805,459.5,5.427,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285036243126,27.6014310321,-4.30344619601,5.3066040062
2016-07-20 15:37:57,44.407672,-45.451805,461.1,5.381,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262744673682,27.6061925065,-5.09305816883,4.93773685938
2016-07-20 15:37:57,44.407672,-45.451805,462.8,5.381,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025163114405,27.6062144683,-5.48672161545,4.75383702331
2016-07-20 15:37:57,44.407672,-45.451805,464.5,5.381,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229404084786,27.606236435,-6.2740485087,4.38603735116
2016-07-20 15:37:57,44.407672,-45.451805,465.3,5.386,34.962,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000240522849131,27.6064385616,-5.88019963809,4.57002380803
2016-07-20 15:37:57,44.407672,-45.451805,467.0,5.386,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273863438027,27.6064605522,-4.69920929821,5.12172331625
