datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,226.8,14.071,35.834,1.4858,1.16084117032,0.00507476824488,-0.00488916431136,0.0230299322526,0.0292,0.0292,0.000270725032151,26.8280105447,-4.81037791115,5.06979091086
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,227.7,14.069,35.833,1.4858,1.16009821959,0.00507172541249,-0.00389482794086,0.0234819055789,0.0292,0.0292,0.000270725288133,26.8276909561,-4.81036884375,5.0697951467
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,228.2,14.068,35.833,1.4858,1.16009821959,0.00507172541249,-0.00389482794086,0.0234819055789,0.0292,0.0292,0.000259610959771,26.8279192054,-5.20406058299,4.88588209373
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,228.8,14.068,35.833,1.4858,1.17708160897,0.005289626021,-0.0038977749959,0.0226941964158,0.0219,0.0219,0.000259610959771,26.8279388986,-5.20406058299,4.88588209373
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,229.4,14.067,35.833,1.4858,1.1611584722,0.00510722512373,-0.00366053706518,0.0235727420019,0.0219,0.0219,0.000259610160972,26.8281704171,-5.20408887804,4.88586887571
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,230.1,14.065,35.833,1.4858,1.1611584722,0.00510722512373,-0.00366053706518,0.0235727420019,0.0365,0.0365,0.000281835622434,26.8286170096,-4.41681858215,5.2536421084
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,230.7,14.065,35.833,1.4858,1.15634864012,0.00498213090317,-0.0041482746743,0.0213562228425,0.0219,0.0219,0.000281835622434,26.8286366997,-4.41681858215,5.2536421084
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,231.5,14.065,35.833,1.4858,1.16253989622,0.00498669515176,-0.00404306480938,0.0221591174259,0.0219,0.0219,0.000281835622434,26.8286629543,-4.41681858215,5.2536421084
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,232.1,14.064,35.833,1.4858,1.16253989622,0.00498669515176,-0.00404306480938,0.0221591174259,0.0292,0.0292,0.000248494234534,26.8288944351,-5.59783722435,4.70192937875
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,232.7,14.064,35.833,1.4858,1.16455592398,0.00462037194101,-0.00430181624189,0.02330271762,0.0365,0.0365,0.00039297011975,26.8289141258,-0.480212418223,7.09262724769
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,233.6,14.059,35.833,1.3984,1.16494674702,0.00484148442816,-0.00484348495824,0.0221489017795,0.0292,0.0292,0.000259603768118,26.8300024471,-5.20431532571,4.8857630907
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,234.0,14.059,35.833,1.3984,1.16494674702,0.00484148442816,-0.00484348495824,0.0221489017795,0.0292,0.0292,0.000259603768118,26.8300155696,-5.20431532571,4.8857630907
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,234.6,14.056,35.832,1.5732,1.15868196976,0.00517518171382,-0.00533122256736,0.0220227247422,0.0438,0.0438,0.000270716752734,26.8298975315,-4.81067118467,5.06965390817
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,235.3,14.055,35.832,1.5732,1.145630028,0.00497891902453,-0.00374393872282,0.0213816239091,0.0438,0.0438,0.000270715953125,26.8301321851,-4.81069950841,5.06964067674
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,236.0,14.054,35.831,1.4858,1.145630028,0.00497891902453,-0.00374393872282,0.0213816239091,0.0219,0.0219,0.000259603477296,26.8295939498,-5.20432562722,4.88575827835
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,236.6,14.054,35.831,1.3984,1.16260954785,0.00517518171382,-0.00445801015901,0.0217424847139,0.0146,0.0146,0.000292944066192,26.8296136271,-4.02333528734,5.43745778657
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,237.4,14.053,35.831,1.3984,1.15846914533,0.00513816058638,-0.00377900867779,0.0226765261086,0.0146,0.0146,0.000292943266458,26.8298515321,-4.02336361553,5.43744455306
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,238.0,14.052,35.831,1.311,1.15846914533,0.00513816058638,-0.00377900867779,0.0226765261086,0.0292,0.0292,0.000304055996287,26.8300828659,-3.62972849952,5.62133115449
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,238.6,14.052,35.831,1.4858,1.13331716744,0.00470388078554,-0.0044795236608,0.0207228527688,0.0438,0.0438,0.000270715407391,26.830102542,-4.8107188394,5.06963164627
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,239.4,14.051,35.831,1.4858,1.15620546732,0.00441954500314,-0.00525577795834,0.0205257184041,0.0438,0.0438,0.00027071460752,26.8303404212,-4.81074717244,5.06961841049
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,240.0,14.049,35.83,1.3984,1.15620546732,0.00441954500314,-0.00525577795834,0.0205257184041,0.0365,0.0365,0.00024848780187,26.8300104642,-5.59806508218,4.701822935
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,240.6,14.049,35.83,1.4858,1.14552168102,0.00420468722701,-0.00374128637328,0.0203288601379,0.0292,0.0292,0.000281828390766,26.8300301371,-4.4170747423,5.25352244321
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,241.5,14.048,35.83,1.4858,1.14439177678,0.00490470772342,-0.00429916389235,0.0202556940222,0.0292,0.0292,0.0002818275907,26.8302712551,-4.41710308221,5.25350920422
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,242.0,14.046,35.83,1.4858,1.14439177678,0.00490470772342,-0.00429916389235,0.0202556940222,0.0365,0.0365,0.000248485401468,26.8307108331,-5.5981501092,4.70178321463
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,242.6,14.046,35.83,1.3984,1.145630028,0.00441176887591,-0.00412116176794,0.0212123754979,0.0146,0.0146,0.000337393638524,26.8307305031,-2.44884253619,6.17298190321
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,243.3,14.037,35.828,1.3984,1.14403577956,0.00485230338778,-0.00476538799968,0.0207960188845,0.0146,0.0146,0.000337390141093,26.8311114601,-2.44896642219,6.17292402988
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,244.0,14.033,35.828,1.4858,1.14403577956,0.00485230338778,-0.00476538799968,0.0207960188845,0.0365,0.0365,0.000292932818697,26.8319802733,-4.02373369613,5.43727166995
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,244.6,14.033,35.828,1.4858,1.13802252208,0.00480277283828,-0.00508602758803,0.0205409038244,0.0146,0.0146,0.000281819289065,26.8319999228,-4.41739714275,5.25337183388
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,245.4,14.029,35.827,1.4858,1.14984008215,0.00566051348034,-0.00461155172659,0.0201673424862,0.0146,0.0146,0.000281817937964,26.8320989114,-4.41744500143,5.2533494767
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,246.0,14.025,35.826,1.3984,1.14984008215,0.00566051348034,-0.00461155172659,0.0201673424862,0.0365,0.0365,0.000315157174779,26.8321911721,-3.23650255496,5.80502661152
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,246.7,14.025,35.826,1.3984,1.12970689123,0.00484909150914,-0.0038977749959,0.0202733643294,0.0219,0.0219,0.000237362467355,26.8322140826,-5.99214668134,4.51772775901
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,247.6,14.015,35.825,1.3984,1.14909713142,0.00499903552757,-0.00476804034922,0.020212898747,0.0219,0.0219,0.000237356301709,26.8335837476,-5.99236508087,4.5176257337
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,248.1,14.012,35.824,1.4858,1.14909713142,0.00499903552757,-0.00476804034922,0.020212898747,0.0365,0.0365,0.000259582807887,26.8334608948,-5.20505777902,4.88541625372
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,248.7,14.012,35.824,1.5732,1.14279752834,0.00538395382516,-0.00504830528352,0.0200107946084,0.0292,0.0292,0.000248469278255,26.833480512,-5.59872122564,4.70151641765
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,249.4,14.013,35.824,1.5732,1.12839898838,0.00519377680066,-0.00328861871914,0.0195842223486,0.0292,0.0292,0.000248470080718,26.8332921622,-5.5986928008,4.70152969631
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,250.1,14.013,35.824,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000381832436302,26.8333150526,-0.874731441296,6.90832772917
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,252.2,14.024,35.828,1.311,nan,nan,nan,nan,0.0292,0.0292,0.00027069854672,26.8341515253,-4.81131607807,5.06935264629
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,254.2,14.024,35.828,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000292925605984,26.834218728,-4.02398918482,5.43715231843
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,255.3,14.02,35.827,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000315151311784,26.8343280098,-3.23671023398,5.80492959429
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,257.3,14.02,35.827,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000248470133992,26.8343952001,-5.59869091373,4.70153057786
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,259.4,14.02,35.827,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000270697193256,26.8344657578,-4.81136402048,5.06933025
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,261.4,13.998,35.823,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000281800479788,26.8360868628,-4.41806340494,5.25306058957
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,263.5,13.998,35.823,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000259573420524,26.8361573011,-5.20539029819,4.88526091743
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,264.9,13.998,35.823,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00034848165758,26.8362042645,-2.05608272519,6.356459606
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,266.6,14.003,35.824,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000281802641899,26.8359789113,-4.41798681865,5.25309636685
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,268.7,14.003,35.824,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000281802641899,26.8360494004,-4.41798681865,5.25309636685
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,270.8,13.964,35.816,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000259559047376,26.8381607122,-5.20589942386,4.88502307942
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,272.9,13.964,35.816,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000270672577008,26.838230977,-4.81223597724,5.06892291549
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,274.9,13.964,35.816,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000237331988112,26.8382979034,-5.99322631711,4.51722340728
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,276.0,13.963,35.815,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000292900685455,26.837772337,-4.02487191982,5.43673994887
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,278.2,13.963,35.815,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000281787155823,26.8378459614,-4.41853536645,5.2528401128
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,280.3,13.934,35.81,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000270659507073,26.8401561281,-4.81269894045,5.06870664228
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,282.4,13.934,35.81,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000237318918177,26.8402262449,-5.99368928033,4.51700713406
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,284.5,13.934,35.81,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000270659507073,26.8402963697,-4.81269894045,5.06870664228
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,285.6,13.934,35.81,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000292886566337,26.840333105,-4.0253720472,5.43650631442
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,287.8,13.934,35.81,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000304000095969,26.8404065821,-3.63170860058,5.62040615049
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,290.0,13.9,35.803,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000270644997052,26.8422146163,-4.81321291442,5.0684665394
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,292.1,13.9,35.803,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000303985585948,26.8422845611,-3.63222257454,5.62016604761
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,294.4,13.9,35.803,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000326212645212,26.8423611766,-2.84489568129,5.98796571976
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,295.5,13.901,35.804,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000370665717725,26.8429609964,-1.27027894674,6.72354775523
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,297.7,13.901,35.804,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000292871010301,26.8430343017,-4.02592307312,5.43624890273
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,300.0,13.804,35.781,1.311,nan,nan,nan,nan,0.0292,0.0292,0.000348402494513,26.8456504863,-2.05888683936,6.35514966437
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,302.3,13.804,35.781,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000281721316721,26.8457264863,-4.42086751911,5.25175064794
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,304.6,13.804,35.781,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000292834846353,26.8458032433,-4.02720407248,5.43565048401
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,305.7,13.806,35.781,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000303950008423,26.8454220054,-3.63348280164,5.61957733266
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,308.0,13.806,35.781,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000281722949159,26.8454991167,-4.42080969489,5.25177766052
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,310.3,13.669,35.752,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000303891475419,26.8516925723,-3.6355561577,5.6186087646
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,312.6,13.669,35.752,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000326118534683,26.8517687833,-2.84822926445,5.98640843675
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,314.9,13.669,35.752,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000292777945787,26.851845004,-4.02921960433,5.43470892853
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,316.1,13.669,35.752,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000548389127323,26.8518847752,5.02503966805,9.66440515818
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,318.4,13.669,35.752,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000315005005051,26.8519610106,-3.24189271108,5.80250860067
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,320.8,13.489,35.717,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000281579935359,26.8621807527,-4.42587552971,5.24941115633
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,323.1,13.489,35.717,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000270466405727,26.8622558102,-4.81953897634,5.06551132026
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,324.8,13.489,35.717,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000292693464991,26.8623112937,-4.03221208309,5.43331099241
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,326.6,13.475,35.715,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025934487331,26.8637036794,-5.2134858976,4.88147905904
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,329.0,13.475,35.715,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000292685462206,26.8637819301,-4.03249555772,5.43317856726
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,331.4,13.315,35.684,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.0002703812226,26.8726551766,-4.82255633306,5.0641017624
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,333.8,13.315,35.684,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000259267692968,26.8727323441,-5.21621977969,4.88020192633
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,335.0,13.292,35.68,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000325936790117,26.8743667813,-2.85466702048,5.98340103972
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,337.4,13.292,35.68,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000303709730853,26.8744438072,-3.64199391373,5.61560136758
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,339.8,13.292,35.68,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000259255612325,26.8745208436,-5.21664770023,4.88000202329
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,342.2,13.211,35.665,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000259214500015,26.8794664545,-5.21810398046,4.87932172214
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,344.7,13.211,35.665,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000303668618543,26.8795461445,-3.64345019396,5.61492106643
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,345.9,13.206,35.665,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000281437278443,26.8805998307,-4.43092872298,5.24705055765
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,348.2,13.206,35.665,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000203642571019,26.8806731292,-7.18657284936,3.95975170515
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,350.7,12.953,35.616,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000336877725381,26.8938440829,-2.46711721157,6.1644448906
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,353.1,12.953,35.616,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000236855958692,26.8939188537,-6.0100882312,4.50934636596
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,354.9,12.953,35.616,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000259083017956,26.8939748072,-5.22276133795,4.8771460381
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,356.7,12.954,35.613,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000247975977228,26.8915052138,-5.61619493463,4.6933535764
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,359.1,12.954,35.613,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000292430095756,26.8915798377,-4.04154114813,5.42895292069
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,361.5,12.739,35.578,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00147034047199,26.907404662,37.6824001989,24.9202875614
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,363.9,12.739,35.578,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00024785221247,26.9074778595,-5.6205789299,4.69130559349
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,365.1,12.727,35.576,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000470115895132,26.9083434388,2.25244523735,8.36918797287
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,367.5,12.727,35.576,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000258958832123,26.9084165716,-5.22716024853,4.8750910875
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,369.8,12.727,35.576,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000236731772859,26.9084866673,-6.01448714178,4.50729141536
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,372.2,12.636,35.561,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000225565221989,26.9149256299,-6.4100287067,4.32251421653
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,374.5,12.636,35.561,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000414495225733,26.9149951613,0.282249885931,7.44881142975
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,375.7,12.661,35.565,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000236693598996,26.9131975455,-6.01583933636,4.50665973781
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,378.0,12.661,35.565,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00025892065826,26.9132672518,-5.22851244311,4.87445940995
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,380.3,12.51,35.548,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000225476308945,26.9298695642,-6.41317818455,4.3210429383
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,382.6,12.51,35.548,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000236589838577,26.9299383349,-6.01951473792,4.50494277437
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,384.7,12.51,35.548,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000236589838577,26.9300011341,-6.01951473792,4.50494277437
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,386.1,12.502,35.547,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269925073914,26.9308352924,-4.83871403181,5.05655369519
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,388.5,12.502,35.547,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000236584485018,26.9309070263,-6.01970437169,4.50485418698
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,390.8,12.332,35.524,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000225359466302,26.9462977449,-6.41731698466,4.31910949828
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,393.2,12.332,35.524,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000280927114462,26.9463683784,-4.44899975153,5.23860867864
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,395.2,12.332,35.524,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000258700055198,26.9464272477,-5.23632664478,4.8708090065
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,396.8,12.314,35.523,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000225344846587,26.9491933029,-6.4178348442,4.31886758025
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,399.2,12.314,35.523,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000247571905851,26.9492638467,-5.63050795095,4.6866672524
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,401.7,12.139,35.493,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000803143294509,26.9598536223,14.0489417781,13.8799200428
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,404.1,12.139,35.493,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00025858034254,26.9599230683,-5.24056710654,4.86882807525
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,405.4,12.138,35.493,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000258579413022,26.9601534476,-5.24060003194,4.86881269415
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,407.8,12.138,35.493,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000225238824126,26.9602237396,-6.42159037182,4.31711318593
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,410.2,12.138,35.493,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000291920001918,26.9602940423,-4.05960969207,5.42051220237
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,412.6,11.911,35.448,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000314019197007,26.9687925721,-3.27681200364,5.78619605697
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,415.1,11.911,35.448,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000302905667374,26.9688642659,-3.67047545026,5.6022962209
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,416.3,11.87,35.441,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000280653022275,26.9712390604,-4.45870864497,5.23407317013
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,418.8,11.87,35.441,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000336220670435,26.9713104925,-2.49039141184,6.15357235049
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,421.3,11.75,35.421,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000236122451281,26.9785083063,-6.03607053072,4.49720873757
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,423.8,11.75,35.421,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000247235980913,26.9785789486,-5.6424070841,4.68110857364
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,425.0,11.744,35.42,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000269459192264,26.9789651642,-4.85521649162,5.0488445729
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,427.4,11.744,35.42,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000258345662632,26.979032958,-5.24887993824,4.86494473683
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,429.8,11.744,35.42,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000258345662632,26.9791007625,-5.24887993824,4.86494473683
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,432.1,11.617,35.399,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000236036274129,26.9866614795,-6.03912309781,4.49578273119
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,434.5,11.617,35.399,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000247149803761,26.986728483,-5.64545965118,4.67968256726
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,435.7,11.634,35.401,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269389482308,26.9851378982,-4.85768575768,5.04769105553
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,438.0,11.634,35.401,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000302730071204,26.9852022291,-3.67669541781,5.59939056374
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,440.4,11.409,35.37,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000247002386605,27.0029959977,-5.65068146168,4.67724319906
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,442.8,11.409,35.37,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000247002386605,27.0030617082,-5.65068146168,4.67724319906
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,445.0,11.409,35.37,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224775327341,27.0031219522,-6.43800835493,4.30944352692
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,446.2,11.406,35.37,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000269226504241,27.0037091866,-4.86345876678,5.04499419496
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,448.5,11.406,35.37,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246999444977,27.0037721659,-5.65078566003,4.67719452281
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,450.8,11.266,35.352,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235782110571,27.0155937681,-6.04812607936,4.49157698934
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,453.1,11.266,35.352,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235782110571,27.0156559168,-6.04812607936,4.49157698934
